,0
1360,2.5354869997442395
1361,219.71364954532427
1362,28.83675038642321
1363,426.7683182143112
1364,17.80419269837573
1365,553.4948918975865
1366,14.117666055388588
1367,248.1776587297668
1368,128.7397386563177
1369,26.457684655740337
1370,75.06500621452257
1371,17.100150258929755
1372,18.344492219436372
1373,308.5508615273903
1374,415.7178556358972
1375,9.15013801341218
1376,698.9287233502013
1377,13.666913463928601
1378,181.91661923402984
1379,153.07572953493107
1380,62.72230094359342
1381,214.40334237861484
1382,475.28367773604265
1383,788.567462154056
1384,232.85119017854575
1385,71.81180931068965
1386,629.8302587084788
1387,147.48500354214428
1388,169.33468962706223
1389,143.8138514249457
1390,26.563759883286796
1391,187.1452562961796
1392,841.0073955819217
1393,259.7470819836545
1394,124.65720126192666
1395,69.89240661763223
1396,24.619893144547902
1397,297.5649800788808
1398,132.45289925852228
1399,109.02493944554026
1400,1164.270886701725
1401,43.19120002439634
1402,90.51572704370521
1403,583.0099402054774
1404,55.44717604398668
1405,96.39202174784535
1406,109.92532078810237
1407,369.9309836961988
1408,5.944404544635368
1409,1438.7466962754895
1410,585.6265404241933
1411,53.35531938588497
1412,547.8281064826857
1413,49.114571614850405
1414,27.107750357730474
1415,32.893424155912946
1416,137.71969537434936
1417,28.64699207211501
1418,175.01217802764404
1419,385.85990218627876
1420,362.43400169198895
1421,8.270149085565397
1422,64.35135518068243
1423,11.88983993762413
1424,18.783060598618377
1425,9.445697195666991
1426,456.40717388194923
1427,721.8689594156465
1428,834.5748594258995
1429,258.22628681343195
1430,11.513476785730422
1431,162.90661967462165
1432,147.59379998993649
1433,1097.996996222746
1434,114.07924440259696
1435,67.37126635826291
1436,53.895339902341426
1437,20.425363776989496
1438,46.28358069507277
1439,2417.5508259589255
1440,266.3488879020479
1441,1961.5715220676318
1442,422.0274770526794
1443,220.70294531722848
1444,34.669158649365166
1445,723.0562259175194
1446,116.90471921229832
1447,804.5945364348663
1448,35.053035917776526
1449,159.94732575356826
1450,339.69996895064565
1451,8.771845950972645
1452,10.043737903092001
1453,13.720121236996546
1454,41.661324074962266
1455,128.22363005194836
1456,813.977922572246
1457,426.82621427180965
1458,1274.1826298425883
1459,36.915832751135696
1460,27.895902879722023
1461,890.1335896380637
1462,12.9217995271983
1463,15.314010905016877
1464,14.903422976355245
1465,513.4161443457508
1466,926.2450446102015
1467,12.791966230111512
1468,4.953331305772572
1469,22.285874037107593
1470,566.5672145383738
1471,308.662568507276
1472,495.10893859122444
1473,15.312425317962491
1474,411.1757520297997
1475,478.66005795659277
1476,196.24283662683064
1477,799.7272487021181
1478,29.288647472251387
1479,7.374996978945427
1480,66.72858002044428
1481,32.14669291027377
1482,30.848950319071935
1483,15.416909853252884
1484,14.45876585917755
1485,22.522545631679773
1486,32.37624084689319
1487,50.1378178951524
1488,17.009686224778832
1489,1442.497820535374
1490,155.95196870668727
1491,64.08918943937007
1492,588.1423289653696
1493,102.77447657641481
1494,227.66581977099924
1495,21.021687489478843
1496,4.269943529520086
1497,297.02551165752124
1498,17.316188740655733
1499,20.78842719359639
1500,198.96777805183947
1501,352.6948965020733
1502,140.08584093804905
1503,368.45891439779996
1504,1088.0160801399713
1505,7.407224561906092
1506,24.264462730486706
1507,6.052059346270383
1508,592.1762921949143
1509,253.64299958657043
1510,24.98369136658056
1511,305.4516822614584
1512,27.475528892986162
1513,55.446618170925625
1514,321.48644582487555
1515,513.0495163193601
1516,744.2109394358015
1517,5.034889388753479
1518,41.96935048260882
1519,377.9211649496721
1520,183.14031670246862
1521,926.0255534941226
1522,359.39588223457986
1523,498.61376635277827
1524,31.502438108995896
1525,573.2269864002918
1526,41.60604138132904
1527,301.9066107949833
1528,1318.5606606356253
1529,27.158412673931522
1530,412.3765545925318
1531,39.9336564291191
1532,165.53111315516333
1533,10.07911102802338
1534,36.96602091543268
1535,25.64645372487943
1536,847.8806746316917
1537,292.41936530329303
1538,60.30226221208715
1539,7.803217701655264
1540,454.3304587448934
1541,30.383972460372952
1542,15.703439190889037
1543,237.39447814026826
1544,416.1528072635462
1545,387.1847709476508
1546,117.69465129113871
1547,23.906275720515254
1548,111.95382103919482
1549,128.65221509931877
1550,277.4720996901512
1551,9.355760548215317
1552,1323.272661976009
1553,282.82838228184505
1554,7.871634214478238
1555,37.939248750786
1556,20.79023394088384
1557,336.65466709431894
1558,18.054366849411192
1559,233.96338748984445
1560,2.855975885910295
1561,1601.355308425613
1562,161.7670365156698
1563,5.670909260932339
1564,308.06252447719737
1565,233.66119297095372
1566,251.5651579176207
1567,20.25412285825789
1568,128.48145705382066
1569,14.68902158385131
1570,7.380873823393284
1571,40.374406345158455
1572,22.266597334182276
1573,8.073799331765626
1574,11.94037874952364
1575,22.1215859338343
1576,374.10444915688936
1577,962.1413654937166
1578,203.32039361247487
1579,699.7779322659044
1580,8.48352309507192
1581,163.02936088800243
1582,251.787568782959
1583,679.7013976728443
1584,8.023477936257127
1585,444.1490166316648
1586,1142.5101830645324
1587,7.804951763549277
1588,38.20003535091748
1589,13.140256957995952
1590,195.6151991236092
1591,164.83247688030784
1592,956.8237770906611
1593,11.11057036588347
1594,458.2995730978941
1595,401.1762885385077
1596,741.4629702281901
1597,132.34970280199317
1598,254.29852262263307
1599,781.5650496012588
1600,114.74898761688347
1601,420.42870721455824
1602,399.8340695838107
1603,27.034652894281724
1604,87.64336553397484
1605,3.7930078596576062
1606,10.5020967040635
1607,272.2814685896636
1608,416.7389589924504
1609,32.10464937197072
1610,487.9322897669225
1611,421.8154145958342
1612,245.75882186609854
1613,260.097718375931
1614,2.7204979641566407
1615,256.4278740284538
1616,83.47778273460953
1617,386.7131057576039
1618,36.33030123992865
1619,39.41416368634799
1620,17.232834656109546
1621,36.76569240610979
1622,427.2009115692643
1623,394.65020626266517
1624,460.6340101045606
1625,47.08270624013504
1626,515.8978397654984
1627,3426.9817130140777
1628,275.0149561777518
1629,34.4259561934324
1630,507.2704132890281
1631,366.77436343326514
1632,43.107185532979294
1633,217.45967041859535
1634,3.9095019633373647
1635,972.1452727439984
1636,189.94828487736933
1637,7.354351224238728
1638,740.7803747765588
1639,494.8877673406616
1640,1307.6319686394722
1641,36.04601219119135
1642,528.4054639366083
1643,27.077390591622056
1644,628.6053480898752
1645,16.209012523611108
1646,277.85730622506117
1647,6.37044124871542
1648,349.38641206474466
1649,7.837530847954452
1650,5.550249784465047
1651,43.53703772215476
1652,286.56249977736434
1653,295.48877053223794
1654,9.493526134571566
1655,5.359491150419567
1656,24.575284577984597
1657,281.4984046720935
1658,15.443489575390517
1659,118.63506755003739
1660,108.58100762729725
1661,35.42409351192658
1662,500.54858897140065
1663,135.98165683335128
1664,23.085453812529696
1665,7.491666592382084
1666,743.5524284003569
1667,80.92997534088214
1668,772.7506351152674
1669,249.5405684125097
1670,926.0802524994477
1671,94.45813338266778
1672,142.54674466314486
1673,865.52144153411
1674,162.7896491717988
1675,10.174319660103354
1676,116.68111555061779
1677,16.188524088279973
1678,178.61393735537715
1679,222.05007353037783
1680,25.023911101378854
1681,557.6672182201387
1682,32.022333491489846
1683,171.20887503254957
1684,843.821751024685
1685,2324.0261679671435
1686,755.8318958505133
1687,9.995082053215441
1688,252.02334709331754
1689,5.6756515120753575
1690,821.9784887861508
1691,782.3613251534304
1692,46.184368633756435
1693,46.336015146936184
1694,3.6324263641040604
1695,5.083413934800742
1696,535.8769717632379
1697,225.24287068030907
1698,151.50705271113318
1699,147.90226699423314
1700,76.98726068850314
1701,66.27210229792213
1702,12.516946061076567
1703,245.08400748962833
1704,11.489225507157718
1705,765.7743974269582
1706,1686.3555705511617
1707,506.7101172044407
1708,17.43857910549539
1709,120.63289745028968
1710,108.7497073887828
1711,110.37452195190204
1712,147.71005200260265
1713,2244.118942648628
1714,1060.285331341883
1715,5.401425308916578
1716,364.4081942332433
1717,768.1581913196698
1718,758.7438275364353
1719,218.9550495379898
1720,464.6047167040738
1721,1051.8188764647834
1722,210.15886513317685
1723,474.8583811530368
1724,279.35874039162627
1725,618.7191114561467
1726,30.937026394076607
1727,90.82465238745563
1728,338.5834146242179
1729,210.87189368079086
1730,25.031186785564106
1731,127.35139091990455
1732,7.63581092594964
1733,7.960501921165871
1734,717.4786101645562
1735,1078.4263619129633
1736,2188.1711256329886
1737,49.96366830826609
1738,1397.0226670351049
1739,252.98920225058814
1740,249.9210574281372
1741,28.15485896410123
1742,221.4268498436506
1743,182.68279558937374
1744,125.01395312988367
1745,189.33598548715082
1746,631.6196105913276
1747,11.972167003831892
1748,866.792107122
1749,396.21978078520794
1750,321.04706314318605
1751,122.41390677359732
1752,223.04685499424454
1753,820.5887496832111
1754,2044.7241589720293
1755,381.9398743583064
1756,566.7076552802213
1757,43.559784873144075
1758,51.201519713839595
1759,39.087088281139906
1760,5.548960652897156
1761,288.22514978539436
1762,163.2535593214862
1763,40.857875588873746
1764,49.8269441672018
1765,5.83013355108324
1766,284.3646545480967
1767,500.4529971520278
1768,381.67602484625155
1769,545.5141391342682
1770,265.8457329560008
1771,336.2273856821241
1772,2.9601422944847897
1773,36.237579441931956
1774,667.2258185187978
1775,145.97517637224604
1776,356.29349776163616
1777,70.38157658317574
1778,281.5437549804351
1779,40.681548326539875
1780,3.7605169794126443
1781,355.7114650334084
1782,534.1222276790586
1783,269.68230479041495
1784,61.974226492122526
1785,1446.1541022878475
1786,688.7932431456502
1787,866.6247448493355
1788,30.53962867277747
1789,34.39101176720238
1790,103.35544394046869
1791,301.4928042869202
1792,214.73037183332832
1793,61.1461429811545
1794,1242.1484106732703
1795,23.48041723158247
1796,510.723042228837
1797,17.05795057306797
1798,25.62562899398072
1799,27.95409554938252
1800,334.1449314821603
1801,110.63259005771566
1802,154.2560804147895
1803,384.16820925732054
1804,330.3144596024831
1805,732.1697824692639
1806,313.72772465225376
1807,136.98455727402825
1808,54.88158880735105
1809,193.536792505574
1810,46.08353378723575
1811,44.39455486538338
1812,597.3606594213363
1813,39.40275116819857
1814,916.5186760156524
1815,166.80264163546954
1816,761.4472830350877
1817,486.9602569169725
1818,39.62891550869487
1819,318.0381640172807
1820,354.025358854298
1821,16.721500081859393
1822,9.192930751246493
1823,13.226839415778107
1824,105.50174233470212
1825,9.188039700818463
1826,444.45434731139187
1827,216.12493591782692
1828,1201.0814759457826
1829,130.04256539381322
1830,224.04270805819456
1831,10.804280286161617
1832,40.388136235016866
1833,11.77107658139396
1834,296.3905388682796
1835,88.50254234166836
1836,16.03658162184647
1837,106.45646226385486
1838,396.6630270213529
1839,28.984067376658125
1840,87.15273301223402
1841,109.06246805205646
1842,33.13363951784619
1843,493.8509487137251
1844,290.67013773493983
1845,169.6162934137704
1846,356.554496385333
1847,2.2927117297665562
1848,549.7757832885774
1849,4.053048271724711
1850,7.212354686715457
1851,305.2691771086677
1852,984.1844854725998
1853,23.50688685501391
1854,18.0503603676555
1855,386.34505806933595
1856,288.4315093941995
1857,18.695031512118508
1858,109.70674226442137
1859,22.1175060644276
1860,43.18111727712832
1861,990.410209979369
1862,67.24794142020842
1863,9.133858872554514
1864,577.237661121009
1865,409.03597048221576
1866,238.60700580626582
1867,681.6532184795177
1868,307.47136069463363
1869,30.192080052763313
1870,260.73149327909533
1871,1519.9883255659654
1872,587.9916143275931
1873,211.3274159102485
1874,226.01632649646328
1875,25.09715081663933
1876,1481.1414596304594
1877,880.9741132675853
1878,239.07210684478795
1879,887.7037281406565
1880,14.956010711553182
1881,25.98208727558736
1882,483.19696715140935
1883,2498.809410362691
1884,166.22875670910548
1885,15.833866731333801
1886,999.9360127558178
1887,6.788110412417298
1888,384.6525904216857
1889,270.2180992931494
1890,6.78543820744245
1891,1588.6073756244684
1892,904.0693613528821
1893,434.7814324573733
1894,388.97180242179473
1895,110.12184320179236
1896,234.87467825604142
1897,8.691773802750365
1898,152.392393216767
1899,51.343878559235925
1900,19.721003524284413
1901,1330.8385944705003
1902,165.90476172061997
1903,7.023854527271916
1904,569.9035874798769
1905,105.98186448897245
1906,143.3238589480818
1907,6.561682700516625
1908,7.85375373266047
1909,940.5232224676404
1910,222.99981976376776
1911,8.772378897701651
1912,186.33717224074425
1913,394.18330364040435
1914,562.1665751523109
1915,17.391541900500364
1916,33.971900647064274
1917,658.6954496270735
1918,12.081748433611242
1919,596.8607805195106
1920,159.9353429261397
1921,183.46009115365771
1922,108.93504351286468
1923,18.215065186953748
1924,4.758713136155632
1925,19.12868239223583
1926,39.57157537116485
1927,120.5093437573359
1928,1098.2823890269194
1929,46.55317042748146
1930,34.52825931752274
1931,9.738961126106311
1932,26.72694821637893
1933,394.3553570536826
1934,19.68507610615734
1935,303.53897632253046
1936,356.43084931134916
1937,77.45973339128061
1938,444.4648844173511
1939,106.4750585351155
1940,1740.0157122791647
1941,424.23565687883297
1942,291.9510938768697
1943,26.065792262493417
1944,1354.1465110258066
1945,830.8568125451773
1946,9.302190074841823
1947,186.2776567287009
1948,5.524169835977656
1949,260.14538421597575
1950,185.40463518021073
1951,144.33766351457328
1952,609.439976584012
1953,1241.4171669732948
1954,49.61713010211473
1955,190.9406077181726
1956,129.02195292087728
1957,483.73573219759487
1958,11.33837945788177
1959,16.561168605375798
1960,52.66330717549155
1961,617.790194212721
1962,759.8276431838893
1963,313.6932085143432
1964,27.1904341631917
1965,188.2294877305933
1966,20.71626670295816
1967,61.96355224878674
1968,425.72148772093624
1969,120.21195850609725
1970,1210.8038660829786
1971,6.157611559165213
1972,116.53331361394189
1973,121.79523784520205
1974,107.40154827266161
