,0
15697,40.85392201659632
15698,50.19130676286715
15699,537.7520812805744
15700,129.7206615785434
15701,13.786986311530963
15702,9.653392388155547
15703,30.524036622639507
15704,60.14141186957931
15705,371.89555546889596
15706,80.82462650836648
15707,3.6324231203240243
15708,473.5521221626497
15709,816.0006245816127
15710,732.220392972338
15711,16.544048460506666
15712,1048.0351699534458
15713,1221.6745983108622
15714,297.7909721559636
15715,29.927643079594066
15716,171.64038582140722
15717,832.3119065056754
15718,749.5270375063315
15719,54.34775369680131
15720,214.39884783416932
15721,786.2248295331033
15722,256.64498537371577
15723,334.81753406411514
15724,59.522069976828675
15725,541.1446500715207
15726,360.06223351735116
15727,246.87997295560277
15728,118.62634879752319
15729,33.472448335820644
15730,1145.9625654094416
15731,22.752167861946756
15732,173.17770394732042
15733,29.764720325491805
15734,24.09286116670497
15735,133.93019409568925
15736,359.3130240032464
15737,194.70897949799158
15738,665.2985223032831
15739,458.9549494802438
15740,17.723966462921542
15741,43.130685718773655
15742,191.97999474041634
15743,43.16642796235531
15744,3.9777288404853843
15745,46.963280769041
15746,119.43629634047537
15747,11.79734725678543
15748,47.34695977257947
15749,809.8883080792958
15750,31.53131309493326
15751,398.6590844917352
15752,1242.6345462418594
15753,207.99167605840424
15754,97.0471922120841
15755,37.9144576132838
15756,735.56003306335
15757,11.340903198607025
15758,42.31270924208527
15759,157.07382013302285
15760,5.821620765200956
15761,29.434303563887102
15762,126.11856356497003
15763,21.842110635515798
15764,260.3209465815938
15765,487.7280031193777
15766,521.3908449692459
15767,344.26227678677793
15768,157.293094219743
15769,745.59737042465
15770,282.1967749549251
15771,8.28456468026474
15772,307.718599171943
15773,725.7738985623387
15774,73.42278154391651
15775,209.90106877422514
15776,377.0455176416217
15777,458.61553531013834
15778,528.9981192075211
15779,12.850080779833988
15780,1006.4798993489927
15781,30.558824296128638
15782,830.4499927070491
15783,1.3863778281795103
15784,31.3420173171639
15785,35.02477746958604
15786,264.34826163479147
15787,520.5771323378261
15788,63.91660214127729
15789,196.28789762554405
15790,39.51900317951457
15791,20.93347060984237
15792,1045.3523263799666
15793,318.41015472641084
15794,19.726201691610786
15795,3.8700902103578056
15796,36.285221057145876
15797,51.92030599736599
15798,368.7262084406425
15799,1195.185394679692
15800,109.90794418598418
15801,17.5222698923322
15802,47.04760607369714
15803,72.70321396676134
15804,193.49605975565783
15805,592.4967550434808
15806,93.09728429998414
15807,429.4611844058736
15808,470.24804827565373
15809,371.4019990491162
15810,7.1107308997980905
15811,31.358737905248493
15812,1.5862467349562153
15813,41.68618730676429
15814,38.218061026190654
15815,181.93871016635867
15816,292.107560117472
15817,8.380774334519687
15818,813.4174711750784
15819,200.99790853335068
15820,149.43567570815827
15821,52.24187934427913
15822,14.823843912950592
15823,151.61811510997916
15824,510.87368436200296
15825,163.33740090747588
15826,72.4510968921726
15827,442.34551686943985
15828,313.17526404790436
15829,574.2512137256566
15830,14.68888157053029
15831,421.96898901186466
15832,22.070549071135286
15833,48.18999020467223
15834,111.34597979068714
15835,181.1756711858727
15836,137.9998864214658
15837,72.29639407087001
15838,420.07193962080646
15839,80.30745916350205
15840,58.00085575650072
15841,595.1092167276305
15842,314.89011417486955
15843,656.0144120527119
15844,32.8536708311928
15845,9.671166308948758
15846,5.240682630640994
15847,438.8604943142455
15848,504.6650948066109
15849,171.10655255361294
15850,43.207402340008436
15851,230.79545747427827
15852,1218.6621859349736
15853,912.9397106625684
15854,404.2645908313602
15855,29.90786948127434
15856,650.8734824598292
15857,33.499779578823635
15858,40.323483148727966
15859,412.9288012104455
15860,3.693387435033326
15861,84.1071435540801
15862,32.238303293711944
15863,468.27815770933705
15864,1315.493377752001
15865,5.147159492503065
15866,39.95239391416155
15867,1103.0348318506892
15868,508.8304911092324
15869,154.4306191091437
15870,153.82060149684798
15871,40.30413760368496
15872,1516.5456265397986
15873,33.95043589083539
15874,60.61483081943356
15875,526.1492456151552
15876,371.6335471135727
15877,394.60090391444487
15878,11.876962328975928
15879,179.093119297707
15880,33.27109970998712
15881,1216.271282229117
15882,461.9752789981088
15883,7.222882092617988
15884,13.877032800082297
15885,1108.8513717631915
15886,623.9647027225078
15887,17.64573113095962
15888,34.17806993400834
15889,532.5323284241765
15890,9.57319337432929
15891,594.1696007347521
15892,125.43328064489259
15893,60.515192995108414
15894,124.89561251259799
15895,952.0886630203951
15896,457.9428221163726
15897,259.41427942953317
15898,44.258764682287556
15899,47.15787538064817
15900,37.592139278296
15901,40.36269223415652
15902,725.0489437233568
15903,1303.693851832875
15904,39.31866279416906
15905,233.40865748890093
15906,902.6140526723756
15907,274.01833239379675
15908,380.59876634121696
15909,14.683297863624361
15910,108.04318456848505
15911,36.26829215352629
15912,5.9298597577165735
15913,135.174640862959
15914,28.915855322262804
15915,7.991988027019263
15916,5.709111821620901
15917,203.94328256453642
15918,15.197164288215081
15919,8.209304967877173
15920,435.43613980500794
15921,121.05156766325021
15922,91.08258443364605
15923,939.5923607957913
15924,59.463010122525425
15925,278.1293974667713
15926,824.8555553966526
15927,100.79345061461048
15928,628.1681508284003
15929,84.81101907040608
15930,1525.1836547648754
15931,17.562915525338646
15932,20.8329230912553
15933,1701.9969377988489
15934,254.39683271679303
15935,184.60162942923665
15936,371.1611593304958
15937,966.1697118418012
15938,15.048469184036701
15939,647.669555816202
15940,331.4716727669525
15941,338.4152001736969
15942,698.4801986223683
15943,12.744384060785375
15944,33.78413429756057
15945,17.401479907321857
15946,978.3186495896693
15947,726.6491750322818
15948,139.99242204819365
15949,174.08520903318882
15950,622.3518580985223
15951,222.86286106368024
15952,143.04834151730503
15953,64.59648566283317
15954,37.416434759108654
15955,15.479353864103432
15956,611.7954306548809
15957,650.0005800284262
15958,14.837982779149137
15959,86.41971553198495
15960,77.53189854637326
15961,30.921786277593327
15962,483.51969136595227
15963,483.0980621538336
15964,377.03845493528047
15965,101.94803477120401
15966,132.52387547954874
15967,913.1450727634957
15968,874.8411659720315
15969,15.816419792000612
15970,459.1557820319331
15971,36.00476683263257
15972,14.285245274457935
15973,440.53631540222375
15974,369.833424151807
15975,433.13103311437715
15976,2.9171729122705146
15977,97.77748491417195
15978,43.84542863310104
15979,85.12794186098904
15980,64.17611421568233
15981,5.5963484047024785
15982,349.4883575594816
15983,13.820979556801984
15984,22.771182219693728
15985,39.92638257675934
15986,79.84638242754873
15987,178.6486113676281
15988,941.158236700772
15989,62.277756870933075
15990,114.95589395681857
15991,189.49500832900594
15992,147.44393834166743
15993,25.738962390003785
15994,526.2968973895254
15995,56.76910154891961
15996,630.586032906449
15997,525.5998196454431
15998,196.86849703907703
15999,210.33011001363155
16000,701.6417127912476
16001,414.5931855122105
16002,24.664521257769554
16003,272.1517767169727
16004,445.55440297866556
16005,262.83334348719353
16006,93.58934088041259
16007,109.89576935173598
16008,18.37614761392451
16009,173.5863723174694
16010,17.58852088163788
16011,144.11603408679085
16012,1019.5877581823063
16013,5.598238117245528
16014,21.803866212255894
16015,7.3044296789001155
16016,1069.64601604754
16017,15.952524299924466
16018,975.5941500018714
16019,489.64190531655885
16020,393.05555969010584
16021,24.339660774892433
16022,239.72845883825394
16023,382.23918024309677
16024,158.94074641989812
16025,467.34341234808267
16026,94.35958173535052
16027,31.823435317629468
16028,346.17885402144515
16029,36.4621951327483
16030,480.1851800132304
16031,108.58536720588731
16032,545.7736937463405
16033,625.2684659036626
16034,52.39181943449401
16035,33.26009236166761
16036,70.66858943549362
16037,640.3295503365779
16038,160.56788813884623
16039,111.6886865458353
16040,1216.8885964387846
16041,574.029433860808
16042,816.8015339621032
16043,14.459282079977063
16044,55.426523568523166
16045,1449.8035348741369
16046,2.771216068333649
16047,20.72370149513311
16048,263.3826169311493
16049,177.90286110127397
16050,18.459315710123914
16051,277.72323367798623
16052,485.66682267751935
16053,324.69173335377826
16054,2031.145364762331
16055,479.1043171448769
16056,346.1251923372822
16057,46.37101128682031
16058,312.46575739273226
16059,1402.1117377795963
16060,145.34669530880896
16061,366.1853656888118
16062,182.2477590701604
16063,21.190740642230043
16064,817.1333942748615
16065,205.34537254193174
16066,358.09288078232026
16067,27.106178806979297
16068,320.5146030637305
16069,246.84981262037556
16070,513.0568906311354
16071,2656.718992180796
16072,220.78982923598403
16073,778.4566210988785
16074,39.5950983030137
16075,21.22813678848191
16076,6.678775035501927
16077,12.96699262824861
16078,615.6193414997191
16079,11.522810843481002
16080,603.392194109093
16081,2.152142249655293
16082,73.51106527156725
16083,1688.401922066342
16084,314.88292735683694
16085,2202.832622872814
16086,161.43034621003434
16087,7.843160198573129
16088,146.73727841512658
16089,52.48486381052921
16090,790.7316263716284
16091,14.205061934868821
16092,19.878109004836094
16093,89.21838703754018
16094,4.788602732257894
16095,79.29381502689638
16096,16.554889520981742
16097,40.49577997678761
16098,28.7112846469379
16099,8.304281473193116
16100,19.24227025359279
16101,85.51055482162133
16102,131.78450602470173
16103,10.427943320183214
16104,673.8498488540066
16105,338.48536680847343
16106,44.23925249449489
16107,129.9499735861315
16108,33.565787306672654
16109,78.09367949881226
16110,427.7387457021883
16111,16.56715639914919
16112,7.721712938989427
16113,383.72364143858414
16114,602.4004311820894
16115,673.4589693579288
16116,196.2095571331139
16117,177.6474773746088
16118,565.7369155707355
16119,569.2377336496409
16120,72.68712850989203
16121,77.88464197872784
16122,316.6576163062525
16123,22.66356769018681
16124,46.96074587120343
16125,158.36797480179305
16126,39.13509242848654
16127,30.05734656792413
16128,251.43336637460106
16129,139.19351939826706
16130,8.699661749258595
16131,897.054422459271
16132,445.1410398200494
16133,1638.4864499055188
16134,96.06180170586151
16135,714.9374370094076
16136,51.59047944532023
16137,25.512244685986236
16138,33.84751665265063
16139,568.2799544854705
16140,17.032833968549465
16141,22.853657021814673
16142,138.05597064948117
16143,24.19237283026947
16144,140.95486516992915
16145,1263.259052290572
16146,431.14501945953805
16147,292.0642638257025
16148,708.3292988895334
16149,663.023437636872
16150,58.516314078563575
16151,17.470247671892302
16152,6.195490376038416
16153,450.24669176781254
16154,182.68731463425956
16155,399.6967770463221
16156,224.29853051450561
16157,842.8245358536745
16158,538.8527577067124
16159,34.593522836238144
16160,167.82296341674325
16161,571.2795507746594
16162,676.9421030259529
16163,28.545763133065112
16164,12.56632603995445
16165,1726.866073434056
16166,25.009240966989108
16167,810.7006120569209
16168,75.31959222625699
16169,409.6234287197604
16170,196.4342807013488
16171,212.95399064148188
16172,157.55256388813032
16173,429.8012643214159
16174,828.9261097321263
16175,11.205769495395955
16176,95.0895446737354
16177,399.71675853711855
16178,60.78968889711804
16179,1026.65672459667
16180,1458.7573193362373
16181,38.29136486307957
16182,17.314453577013932
16183,237.96384724357955
16184,1172.7175265385688
16185,4.6346112262280945
16186,240.43085296116487
16187,804.8182500003402
16188,156.9451417517515
16189,3.6424028515010765
16190,449.52984793076047
16191,784.7109297565668
16192,665.7066157652338
16193,193.26452230833107
16194,376.4423076195196
16195,150.04536084490908
16196,2007.0218647607146
16197,334.6919345567757
16198,187.90097085955406
16199,196.567996568297
16200,226.40988397133714
16201,5.134619847489227
16202,4.936562305484671
16203,9.371767131538089
16204,24.78935773629746
16205,816.5632062214827
16206,1444.0778914852378
16207,68.0231048685835
16208,724.7127771528579
16209,8.592202073544206
16210,13.435037944391881
16211,844.7676506398382
16212,711.9326765742662
16213,15.626436922770697
16214,768.9486089925255
16215,657.3718000845668
16216,219.24900917331075
16217,10.32029434778308
16218,18.141901181231287
16219,521.8438870177298
16220,779.5723292152512
16221,316.2034413568192
16222,17.820428158842645
16223,65.33112632472317
16224,707.7196768776951
16225,25.445297648202597
16226,43.110946352490785
16227,174.0505556045932
16228,16.705204812875905
16229,288.1538290858169
16230,511.02244933859475
16231,206.27388175610474
16232,573.4913683444266
16233,691.4128470610905
16234,19.126060401120103
16235,721.9786754984776
16236,181.68128486295166
16237,10.036215948808477
16238,57.9972456431356
16239,128.77609214598792
16240,7.39628843973728
16241,452.13602517146836
16242,134.84437300502933
16243,502.0721155150986
16244,44.12443296993945
16245,182.14401765065486
16246,169.89868964009906
16247,47.258817091023495
16248,1298.6639117853033
16249,22.135477825796492
16250,875.573745229979
16251,859.0782758337214
16252,870.8140917777675
16253,682.9622488895737
16254,1034.2848106468775
16255,425.476866587591
16256,996.7523584648483
16257,720.1447601836943
16258,512.3074760533405
16259,1129.7455298189002
16260,13.629182061198817
16261,1200.0380599126438
16262,26.680629801406006
16263,1756.2608151168936
16264,9.825109429904485
16265,217.8278352115543
16266,796.1842559782119
16267,64.11935991466363
16268,32.175935055236515
16269,461.1836872885228
16270,108.61848006684971
16271,25.307172501587267
16272,1306.8946805445805
16273,4.899660471608878
16274,583.3897141264773
16275,19.77555366718906
16276,757.3606604709933
16277,920.0727617834937
16278,10.924450829630466
16279,1.3344402601916894
16280,1005.3921176976328
16281,1160.74471107681
16282,28.783172696491597
16283,1.519662161889339
16284,50.5541061093486
16285,732.6465522096154
16286,329.57394173650147
16287,60.677207293486575
16288,427.7863940596031
16289,2424.556996585765
16290,39.2442477772138
16291,613.0083171079582
16292,12.858919132078274
16293,229.1644305385489
16294,12.759232886946654
16295,263.4246813860353
16296,226.19457079612138
16297,249.52929890440387
16298,11.660262461740182
16299,35.52561421779013
16300,3.4929793767002164
16301,170.44743582819322
16302,306.2781722514971
16303,529.5511238636716
16304,543.207837421775
16305,109.2169839760562
16306,700.2302530595477
16307,170.30088923101684
16308,10.885726562348976
16309,860.5684327801204
16310,74.08134512595754
16311,530.7172614624101
16312,45.12207509869238
16313,103.9796291670397
16314,34.516742366600546
16315,706.7131518834594
16316,51.426200903390765
16317,93.52248093696242
16318,52.58249045361417
16319,662.6735214718519
16320,522.7253309016646
16321,3.9215801618645485
16322,310.02859546528634
16323,528.9176655502728
16324,836.5102377077402
16325,3.6801368385244646
16326,482.02269433131187
16327,695.2202247354434
16328,28.7018061279729
16329,27.258873882931685
16330,168.46506221732005
16331,366.50449907864567
16332,1124.4536701024965
16333,831.8607054067055
16334,284.28773685125174
16335,69.58050508682447
16336,880.4480402463445
16337,1551.8939066236944
16338,908.962035403359
16339,207.66546035847477
16340,176.65808907598776
16341,227.13831828573154
16342,584.018560971579
16343,2.475822590366884
16344,1087.4242446567682
16345,9.566578754198735
16346,1193.621275400777
16347,22.427042290397033
16348,4.082967673633105
16349,371.2020051850469
16350,37.08012864771733
16351,857.613719670562
16352,1530.1331607215595
16353,951.1381235574152
16354,67.31363419974632
16355,575.4648389242692
16356,394.4356806184086
16357,2041.133531687974
16358,8.595729443677941
16359,28.50425133008186
16360,7.929021117088288
16361,11.502700692476026
16362,507.3491293720196
16363,92.33725259280718
16364,213.45304078417854
16365,135.98150014708554
16366,321.9509446997349
16367,146.65406575271876
16368,45.06329890131724
16369,278.07191913304746
16370,22.824709583058713
16371,49.07359692961189
16372,13.369404475300279
16373,7.248392628472211
16374,9.640899455799472
16375,23.549993018313984
16376,42.582667634355936
16377,225.96693209537423
16378,10.367100992710787
16379,19.75354138704099
16380,1568.218680014109
16381,371.23136371759927
16382,22.057154550605265
16383,19.388812085562368
16384,1464.0943481014735
16385,209.8431056362068
16386,23.08405599728169
16387,176.63601697089402
16388,441.8559340383781
16389,326.24605623442653
16390,521.4785877676037
16391,416.056414985068
16392,144.21707223785262
16393,1.283838149876496
16394,558.7011269464047
16395,896.9451662130618
16396,166.72188528772375
16397,15.425741357418097
16398,16.198912482975853
16399,160.32285836741048
16400,663.4429426837348
16401,20.01297022507589
16402,14.112325937968444
16403,104.09303667831519
16404,11.955274525516987
16405,3.9694829937027034
16406,267.28242435066966
16407,75.61541367989922
16408,2986.7004116441317
16409,1859.7804455987803
16410,248.69694764585827
16411,45.576368691569996
16412,8.902083564827857
16413,1752.565369590525
16414,28.384526154788382
16415,104.75782848748997
16416,56.39370963725028
16417,37.83398590797587
16418,225.6521052707022
16419,44.59243961196565
16420,223.8700625914815
16421,107.14501351439553
16422,59.19652750740917
16423,0.7064041191769598
16424,758.3445005984931
16425,652.7584697032761
16426,53.75436967508189
16427,18.763890980655926
16428,13.499992065291355
16429,46.35438269157846
16430,177.4704804164178
16431,1134.4916867307097
16432,1989.5831864387574
16433,634.8512282615977
16434,12.444266660735664
16435,32.85922760993834
16436,27.27031043230633
16437,16.80260180330096
16438,27.576671724196377
16439,48.3555591260206
16440,386.76833221900193
16441,161.81560425301902
16442,31.91402540134189
16443,26.458257664175452
16444,54.54734830677928
16445,680.3796277804048
16446,9.513178346863393
16447,3.8860890206706857
16448,387.68868953736893
16449,392.85171070944386
16450,29.665482163926356
16451,10.192407467089248
16452,63.64685747064698
16453,198.8467796618333
16454,909.1133424773357
16455,855.4816370388776
16456,64.7710138200002
16457,41.28806816084063
16458,58.08777018090338
16459,83.90383348470749
16460,1667.0739990988104
16461,52.97135727859266
16462,1386.7570795968206
16463,6.40830182292376
16464,593.2556706862886
16465,113.42938311250002
16466,729.91689399365
16467,17.075306770604573
16468,345.7383001904536
16469,0.465190121097185
16470,8.023487493505518
16471,2148.121537168315
16472,300.54638536664464
16473,235.99469212070656
16474,1011.8567411065802
16475,8.35793085676031
16476,27.55845443684678
16477,11.876962404269507
16478,55.785498751506324
16479,1253.296675432932
16480,51.85035847212444
16481,901.0534909117891
16482,1.0984531054664979
16483,147.78924879933788
16484,145.12519702398504
16485,110.02503291996781
16486,15.111435141642767
16487,386.869467649303
16488,164.67959913130068
16489,642.4221116069223
16490,168.1758336528404
16491,151.78267192915246
16492,53.39420794933008
16493,186.85355274356002
16494,38.50141603036383
16495,21.67979461957928
16496,16.37412075949662
16497,21.624110100365876
16498,15.24473396408484
16499,27.497367370166778
16500,146.18514579315553
16501,155.455707700567
16502,18.367891225458084
16503,447.1853301910477
16504,419.92951638648805
16505,52.69494373179325
16506,293.3699487415109
16507,144.16116209079257
16508,40.547515684295846
16509,21.837967613800515
16510,71.95441519717802
16511,3.239695544146214
16512,51.31945185207653
16513,4.373448083301785
16514,13.339705496342448
16515,206.96464232172028
16516,58.49414579729235
16517,411.6926922531254
16518,6.9221917666873924
16519,616.8233772179909
16520,18.435496845215148
16521,197.74257928474853
16522,1143.910616435396
16523,38.12048915448724
16524,380.7046994405733
16525,24.287813193684944
16526,73.43045994267604
16527,904.9038637699308
16528,257.1303291597159
16529,9.529670350710209
16530,378.38534047131367
16531,185.71093467341817
16532,229.4365020527998
16533,2.060116592410542
16534,232.638699341312
16535,22.460706253175484
16536,53.696616582314775
16537,38.27487348745151
16538,620.338719752142
16539,17.22153465559418
16540,7.052065983876473
16541,444.0218610999439
16542,296.4485622950652
16543,43.45187645085193
16544,127.09368486592335
16545,200.02982793556387
16546,6.0068080151223935
16547,589.2623971353753
16548,45.02825607943517
16549,240.21252121661558
16550,114.21505659522587
16551,32.146059209642615
16552,412.0233129095505
16553,226.76926967551992
16554,12.978316745951258
16555,240.1379282954527
16556,9.564758255432963
16557,184.77475756479902
16558,15.934970103882105
16559,380.6606265563337
16560,817.0088589389129
16561,39.82930523709512
16562,15.246602513786907
16563,709.6613811108331
16564,12.448324878776878
16565,28.606474727482667
16566,8.872262480906626
16567,40.786469725996376
16568,0.5388256000561754
16569,1554.9318703337533
16570,26.078980913457002
16571,24.566094993619846
16572,153.1017041745436
16573,165.22387831348993
16574,101.08878818821509
16575,31.120632539337226
16576,11.90998196640733
16577,126.14196218065263
16578,67.47302960571243
16579,353.93006017817066
16580,787.5603065626962
16581,507.85253676856115
16582,6.073276355594906
16583,33.660706869025134
16584,985.2086821753401
16585,797.4006315091182
16586,250.29479055084863
16587,1004.5218355696421
16588,739.7673498940073
16589,16.319534095890987
16590,724.6947855205021
16591,90.94682990541746
16592,5.149332916266493
16593,592.4462142734033
16594,150.84531412995838
16595,706.213183237696
16596,92.96915180915039
16597,18.528673554614997
16598,424.64038009534175
16599,35.76790528709008
16600,8.288126288701479
16601,3.859144683362513
16602,38.82946066922616
16603,82.3560129054595
16604,399.04062905298144
16605,799.4742676443321
16606,5.420048234658226
16607,16.720294513405477
16608,1078.1702270113155
16609,27.367701816027154
16610,21.14165093463256
16611,1095.058102268531
16612,915.825290302675
16613,90.00358990569131
16614,49.268921426638904
16615,827.8474048028014
16616,360.4270276480154
16617,1547.3602387503527
16618,17.54604804908494
16619,81.3731252425897
16620,533.8723705599788
16621,42.907297618171754
16622,4584.0221878542525
16623,230.10446038734352
16624,474.53467012925904
16625,36.13388198299239
16626,265.3815343337793
16627,231.65515364699687
16628,137.8329669320204
16629,314.6927176675271
16630,359.4309936390452
16631,123.81974936588568
16632,30.823491171416638
16633,51.83178042051472
16634,440.7117407827098
16635,84.83950860315336
16636,324.17869375209375
16637,16.304774404875772
16638,817.94889663746
16639,186.52736788009938
16640,30.25380492153319
16641,1112.1180660536797
16642,283.3985597125408
16643,369.8883115818605
16644,8.316102487297309
16645,39.89977769121452
16646,625.1971438535348
16647,112.09026359218217
16648,9.277283900158755
16649,72.92423046125577
16650,209.73059571643478
16651,166.7257368154586
16652,173.279386953503
16653,275.4142456361554
16654,1046.4348804346212
16655,11.666962438409897
16656,1217.6250581132906
16657,98.8243725251511
16658,4.595649958474233
16659,450.6962926152587
16660,69.06585820790575
16661,16.41270244174749
16662,80.18515143325843
16663,344.2434579882125
16664,244.83252648875646
16665,424.2463978490097
16666,224.1997881524928
16667,230.81907661523184
16668,328.5077584770032
16669,406.4467062609815
16670,13.056607216550091
16671,25.311320133515594
16672,7.310382644003759
16673,638.833861547397
16674,171.34163828166504
16675,46.00795481997826
16676,20.263646089403736
16677,10.408200778773027
16678,41.426461521862755
16679,610.5332834602524
16680,1.698003211996447
16681,135.24728721248994
16682,36.73343061746767
16683,56.193944761465225
16684,255.7416407397674
16685,73.82449022476322
16686,39.741053803926555
16687,239.95936017370406
16688,259.14056570178735
16689,128.39380451711003
16690,560.2436756065217
16691,148.86346215291763
16692,44.62492979604878
16693,48.84347403900516
16694,13.252696201573627
16695,2203.5162088995066
16696,466.1429697070423
16697,13.257984307467062
16698,18.62046962898099
16699,5.615860646763824
16700,155.30421453192272
16701,498.9646401438133
16702,313.63752299404996
16703,23.026944409220807
16704,18.734608092435177
16705,494.01639754827767
16706,6.040859999105039
16707,31.676971183117693
16708,41.17977984614774
16709,70.18550463211821
16710,871.1006778353222
16711,681.757514198
16712,41.735668999322705
16713,7.904413524697184
16714,206.75731674687572
16715,37.47747195277941
16716,464.88585701860455
16717,26.916056620135112
16718,313.6417497631039
16719,1956.8315019599522
16720,34.47007629260408
16721,145.70921275317923
16722,410.3345149622955
16723,20.45602158298917
16724,670.9035096979062
16725,540.5319457886945
16726,10.608603505369455
16727,38.27400508086163
16728,273.6134108947561
16729,2.6143875647693497
16730,131.98011620014344
16731,16.173178857557698
16732,32.16972704382392
16733,19.32720162198833
16734,722.9501766049705
16735,27.004377166202463
16736,7.670477222376718
16737,346.4675166432431
16738,218.643568334186
16739,165.78556834181
16740,184.5077331161172
16741,1317.517080639303
16742,73.97490655208014
16743,107.35045318834635
16744,319.47567196580115
16745,7.543565348553308
16746,362.60512328679954
16747,8.445715506853764
16748,937.655042126338
16749,25.855909234397004
16750,34.236232782664445
16751,55.00815826070895
16752,374.86658529646047
16753,137.09274599319923
16754,252.01620708990487
16755,64.4826097270991
16756,254.48695282169308
16757,61.60316784053956
16758,1008.1065987313405
16759,39.73425377315161
16760,75.92749210880307
16761,31.325289818802005
16762,72.21277828767371
16763,27.216732138449274
16764,735.0963844531822
16765,246.32219553567344
16766,112.63202343921822
16767,175.90368294332572
16768,25.49856716739447
16769,46.71871556038634
16770,644.947502444496
16771,222.89639734609676
16772,40.640161511684695
16773,53.258510190012025
16774,286.82564574661484
16775,90.85443369293486
16776,353.81336659233926
16777,12.96135697510949
16778,4.82279070817565
16779,38.488895668280215
16780,28.640100427735856
16781,455.00778374244004
16782,415.3285371701627
16783,294.7812007440302
16784,408.03721675613207
16785,433.34534024143113
16786,2.9240391165185464
16787,331.2298525149857
16788,671.2743618553063
16789,2.5470048457229906
16790,220.68735453196328
16791,49.46688807027518
16792,525.81802082028
16793,65.46165202537924
16794,42.77956635896054
16795,1072.800438061325
16796,309.73181010778933
16797,6.100235758603465
16798,3.3806511143318274
16799,139.86793338357913
16800,26.739251733800707
16801,337.47731402630023
16802,77.115058320828
16803,23.118149365191012
16804,878.6914946478475
16805,694.9832955823548
16806,27.055772035348493
16807,248.57299839640785
16808,6.4402466507554745
16809,51.87950063081685
16810,1926.251417535704
16811,8.978506223447349
16812,462.82506945731257
16813,188.29763145356628
16814,157.0898512393376
16815,68.66956363965062
16816,58.484252669366036
16817,1039.498371432028
16818,18.932187651180822
16819,36.78974886773337
16820,531.1084809832599
16821,194.5001606761388
16822,473.3476379622536
16823,269.2850839930231
16824,2.7845338746155797
16825,498.4197238603786
16826,5.233969622300045
16827,715.5831477855099
16828,4.112196743041275
16829,424.3859444805432
16830,413.6146898257811
16831,1440.6704179012922
16832,13.11834771120943
16833,52.29634181787058
16834,148.65011259882473
16835,41.545147287562614
16836,161.81481980009625
16837,929.086142244025
16838,152.76096057106756
16839,780.7297110017201
16840,8.907934827072404
16841,138.2211249184071
16842,292.98482350955476
16843,54.29785285307093
16844,16.310183105772303
16845,12.35977157933998
16846,8.361752670034369
16847,20.70457189623398
16848,20.803730649581837
16849,183.001697546089
16850,595.0763520281688
16851,247.46182997246174
16852,955.6898049855738
16853,24.857188126431506
16854,10.254181189472982
16855,1360.5360122895927
16856,435.2488442387882
16857,42.7789798846529
16858,25.822913225683383
16859,18.49434856801487
16860,119.23153577020133
16861,5.1009406214921755
16862,4.38230837686945
16863,1014.8898277680687
16864,147.31348204614818
16865,1003.4833594917492
16866,64.46534906923935
16867,384.18954677592234
16868,104.70487479977595
16869,4.108962236591719
16870,131.83053161433725
16871,107.71866684878711
16872,13.464867138073126
16873,15.642919068334733
16874,14.696746926181133
16875,13.110278315521837
16876,13.583475805080242
16877,609.4903101772388
16878,2.7686343939133073
16879,2.1972674849517233
16880,578.3334567227647
16881,102.75827126009868
16882,1873.3850966953548
16883,8.616508812356358
16884,533.7436579780173
16885,1038.4134570343492
16886,21.963576440265694
16887,244.84193361932893
16888,1845.4620838617363
16889,23.830226211587856
16890,178.47711848944527
16891,299.23460444883636
16892,34.97937953916643
16893,5.198791437187852
16894,457.89153659699605
16895,384.9860638670836
16896,101.38540353971011
16897,108.6130209570381
16898,721.4758922633749
16899,45.418659193189
16900,100.02085521953725
16901,219.4395067254604
16902,45.802352452671805
16903,1296.9777883117713
16904,22.483221344538943
16905,177.05812420223785
16906,11.552708581682438
16907,27.27802623192818
16908,277.8047813182179
16909,6.304939367597315
16910,52.44998401367025
16911,325.67293386737146
16912,866.1808122378546
16913,31.797321801664882
16914,481.532822946206
16915,252.5966165525851
16916,170.03513014964395
16917,770.732718751873
16918,55.53790315895305
16919,440.0855149240699
16920,833.0699050753332
16921,124.7589379561114
16922,97.83771768712823
16923,485.3106234059825
16924,18.64912286912629
16925,99.66714870951317
16926,172.78170915424133
16927,14.518774967300773
16928,44.55914757384727
16929,210.89875724769493
16930,274.9131020779154
16931,17.230183863569827
16932,2551.9680147721574
16933,181.06233710832385
16934,29.270396893616674
16935,383.60396797649605
16936,395.3911874450615
16937,298.744459253755
16938,21.263784397937798
16939,4.05244870370426
16940,682.209870932792
16941,549.8881640614219
16942,634.6989057313834
16943,45.135469055420415
16944,8.153637179798038
16945,168.27649536307126
16946,39.80621038957191
16947,237.73291688029124
16948,409.8259534631343
16949,25.83458038919461
16950,254.2140829341752
16951,16.136778947615632
16952,113.49857325888821
16953,1392.9513518436959
16954,3.403317874136208
16955,17.30658919206484
16956,8.340165870759124
16957,413.5831210530366
16958,194.42599131911692
16959,26.01150591997221
16960,441.33591479520476
16961,869.6913716386083
16962,9.741483167742077
16963,567.2413450181457
16964,198.61837373985622
