,0
1360,11.10443826483258
1361,210.12236423175364
1362,37.22715339100902
1363,377.9894587750423
1364,22.871507933731184
1365,607.1704917363433
1366,13.414506247730522
1367,264.55049829173527
1368,138.51815831969532
1369,45.6670663170215
1370,89.88103285889963
1371,19.559722363081814
1372,17.8265447325608
1373,319.81800763057345
1374,364.2387538494508
1375,8.961934588900151
1376,655.8551834471468
1377,44.6167022616492
1378,128.91627769200437
1379,153.9350772749914
1380,84.2179434591032
1381,199.36468753055001
1382,243.40141271272088
1383,586.2737947041944
1384,144.91291133886506
1385,62.495715333303835
1386,716.4367070109049
1387,131.82449976935737
1388,117.53755496298645
1389,252.87806130159302
1390,80.48251079721257
1391,208.54411062517548
1392,543.1775385300527
1393,334.2394034275466
1394,39.26098616213597
1395,50.26417844755543
1396,12.382704710079613
1397,285.21504459707444
1398,109.68292668918319
1399,509.028739166184
1400,721.8592331288719
1401,35.545154712393305
1402,76.88021581731343
1403,581.3941844723279
1404,71.1614011394252
1405,122.27077360090398
1406,107.54089547135736
1407,537.1510298103062
1408,10.78408353530216
1409,1466.113980629699
1410,518.8192183815956
1411,72.72384732001935
1412,574.3153050522052
1413,42.57555883410063
1414,62.64886224973906
1415,45.11004556730281
1416,133.28423227490842
1417,28.86358682699706
1418,152.92716958996897
1419,402.27933808469936
1420,338.9429170601326
1421,6.159203894646942
1422,60.65711538520941
1423,11.918788395014683
1424,21.048943861432598
1425,8.102948052583109
1426,505.8577390912189
1427,739.183828143309
1428,248.3991469081289
1429,127.69530670614598
1430,27.257899427913753
1431,173.89569447434113
1432,383.1752924747326
1433,1110.7031749949986
1434,83.1473730468922
1435,100.56658891932511
1436,18.32582302288284
1437,44.27320718152986
1438,23.35858031364229
1439,2393.1026748064296
1440,393.07096994342953
1441,1933.5706156931055
1442,287.7155997174335
1443,130.34871583050094
1444,100.71014380445217
1445,625.1247755790989
1446,140.75806731006148
1447,186.87860500888434
1448,24.20409549776557
1449,109.13545337852986
1450,193.61283497357488
1451,8.479754971826996
1452,10.013914188686341
1453,25.379859414102498
1454,56.111401060134966
1455,149.01570872473692
1456,846.0925690912841
1457,493.8608112857939
1458,1247.8745107666552
1459,74.17561761666452
1460,30.302169268309168
1461,595.5717547955711
1462,9.912931177298884
1463,7.278073639543175
1464,153.69950122362587
1465,979.8586515805963
1466,883.2291717338993
1467,7.721719697418731
1468,72.70818254815437
1469,15.3170230983657
1470,197.25154765776097
1471,384.63000298905786
1472,1240.587482460524
1473,31.545785363954764
1474,428.2810348902455
1475,493.9475599888812
1476,175.15092238666557
1477,698.4089370437309
1478,15.995829302042328
1479,17.888508307192627
1480,145.23089308718517
1481,21.740892333604208
1482,51.80253029484097
1483,11.269876780512073
1484,19.662295763847503
1485,751.259334165912
1486,36.59664011096012
1487,118.2955768532549
1488,30.551595310428066
1489,1420.1252590593554
1490,180.31031405717624
1491,48.56671178949995
1492,603.3182061358766
1493,49.96366438158173
1494,304.4080840977134
1495,18.893380766342087
1496,10.631892141067315
1497,270.21815931737814
1498,7.416463055645676
1499,10.181081242742628
1500,150.12571174443445
1501,277.715925720792
1502,162.62475177812237
1503,517.2861969028244
1504,130.9605553794359
1505,8.919812647005022
1506,30.44141229292327
1507,7.102315347354218
1508,981.9879446932154
1509,30.623975644585954
1510,9.965334587060186
1511,223.53526543210702
1512,22.993669800505685
1513,43.811902033506854
1514,295.6420002720611
1515,426.6318219043859
1516,799.454929164841
1517,6.873824733511314
1518,35.823289226588
1519,297.51659892117146
1520,174.96392997749152
1521,186.62756625467327
1522,43.70709250720503
1523,546.9720750720345
1524,19.09281091767791
1525,501.8479908274753
1526,25.7942174085163
1527,242.17885927251473
1528,1043.767928047205
1529,18.649937753346684
1530,351.6116161366052
1531,27.345235509521817
1532,121.79856165328948
1533,17.059742061521803
1534,11.882878142961832
1535,11.929347533579705
1536,949.3008873766034
1537,274.9108279346911
1538,46.861876159416425
1539,15.94429704907895
1540,380.27036539709025
1541,13.49823032011973
1542,59.83070891991535
1543,201.2618314111428
1544,308.2962576379406
1545,324.56389598814206
1546,108.51834361668125
1547,33.909568601820254
1548,140.0140506905572
1549,121.90016749416608
1550,271.3390461419417
1551,3.8320133575372766
1552,1267.4998630149603
1553,334.47901306461546
1554,4.744977826781316
1555,29.684924892835568
1556,8.106138210417111
1557,340.2530681534714
1558,21.01427266596373
1559,58.87216992516356
1560,12.767753067329348
1561,1597.2372996831027
1562,101.7048209789757
1563,6.979375465506841
1564,431.7461950005595
1565,529.6757761585975
1566,157.95397330706402
1567,13.257056365812774
1568,278.89279926535687
1569,30.429632987069745
1570,90.49820672613598
1571,48.02093055508722
1572,25.085656336339152
1573,5.344164140925853
1574,6.61079968921702
1575,24.374578799123995
1576,277.89828642944417
1577,1086.1153132646837
1578,294.3652376187656
1579,743.1883392452631
1580,10.011716259800695
1581,266.7199777456521
1582,268.54848225198054
1583,614.1717547068738
1584,13.46779468281885
1585,350.80687140703486
1586,1228.6386394128606
1587,9.450462165195702
1588,35.287405351580574
1589,28.532252807490412
1590,189.95540780878957
1591,144.67629990785903
1592,760.9261664122479
1593,3.189864816072508
1594,363.81638633771416
1595,381.6954154122188
1596,19.787939444697365
1597,124.57757235151891
1598,47.08537888627606
1599,928.3875792603354
1600,35.51057192347603
1601,403.96785443351155
1602,422.32679326386466
1603,33.69496257270657
1604,129.72762805636557
1605,6.796644159319617
1606,3.3244682306788036
1607,227.66450506701136
1608,404.525025504252
1609,91.85527164666655
1610,162.35767831959103
1611,267.5779884665666
1612,455.9097012001159
1613,148.26761193103218
1614,8.59220151778045
1615,175.24880420483876
1616,120.43515447840272
1617,331.92842733694556
1618,50.07975368988245
1619,29.480777160249435
1620,57.31068407705116
1621,35.09055006879841
1622,336.03611511178303
1623,386.8902309338764
1624,510.8647537436861
1625,113.37581961018184
1626,569.6248727348296
1627,3944.995535697184
1628,294.0139141769188
1629,102.4136895167816
1630,736.6957664631122
1631,92.12249229350184
1632,33.164435583374825
1633,201.83722750724104
1634,11.460847261100024
1635,848.6860333398138
1636,257.05956214114184
1637,6.84545765427952
1638,724.6125031133528
1639,450.67537813305177
1640,1179.0354879298475
1641,33.4115273980182
1642,411.15646544832254
1643,20.33400021211447
1644,618.7515234825627
1645,14.135117860539276
1646,319.32987876340803
1647,6.3772796362780975
1648,472.71998424588315
1649,22.640211887639428
1650,36.20734866515541
1651,31.99165726627506
1652,313.0449046572385
1653,326.9947545210252
1654,8.664464675663286
1655,18.326620152048502
1656,23.91745526028659
1657,228.89681283490856
1658,25.430763985312296
1659,114.26664611811533
1660,95.10414995363703
1661,21.343255650083474
1662,421.46514000698335
1663,148.28529160703255
1664,26.660842852446645
1665,8.872248193073125
1666,738.5712123597817
1667,63.60112206234819
1668,371.96781804382556
1669,206.6438878729651
1670,142.86816837574202
1671,114.21776089322094
1672,124.83726783543493
1673,943.9131045258604
1674,349.0532312365998
1675,5.874998117293697
1676,55.734288196359685
1677,16.116069449872594
1678,184.5992257022537
1679,228.32845506786532
1680,5.77281528937261
1681,320.7299935206815
1682,41.12195642438513
1683,169.64455193821055
1684,1053.2056583549559
1685,1916.2836769895591
1686,747.1638268851032
1687,10.098321044543864
1688,254.96355479858173
1689,16.04056597304072
1690,849.5139174133689
1691,416.0118482641928
1692,131.21867743489034
1693,49.755768345204054
1694,7.407429923919246
1695,25.870607407155852
1696,464.87800309758256
1697,235.5998029799744
1698,168.98868384946425
1699,149.63342172593283
1700,110.54693054727456
1701,38.609630302044195
1702,3.747978230138455
1703,260.9207583072706
1704,11.093100464871846
1705,791.1404112069114
1706,438.58702271613356
1707,471.8000637171232
1708,24.980292917560437
1709,109.54809439123208
1710,143.87948387666336
1711,170.73559264340045
1712,247.65098543619416
1713,2140.884478335767
1714,307.5571984407529
1715,15.946605060620843
1716,241.33684892025423
1717,908.4581103986303
1718,746.4845129704545
1719,457.23699276738336
1720,418.28397008917966
1721,1274.032814581223
1722,73.52944082905908
1723,250.63506327069922
1724,220.92847473329735
1725,192.53166156407943
1726,89.51097486586414
1727,233.62708066147445
1728,321.43665064194806
1729,289.82509738880265
1730,19.875299206116676
1731,81.24792821091522
1732,3.981235741692621
1733,22.851033469688847
1734,677.3314715311035
1735,803.6914277638316
1736,1778.2990671860366
1737,61.14192910215657
1738,780.0421450363791
1739,349.9045151339009
1740,299.00081721634905
1741,15.769365921985273
1742,249.12691749587506
1743,111.33464193995346
1744,190.56295284441222
1745,195.26237083217754
1746,571.8121360215765
1747,42.33434825395564
1748,31.021509487534715
1749,274.18230596715523
1750,345.08471359785847
1751,44.34207775853905
1752,246.58138260744823
1753,746.4554511352783
1754,1885.823586901631
1755,396.1903170340999
1756,533.1303129311787
1757,7.924998852074979
1758,38.34837958750876
1759,58.455140019942355
1760,12.475385507152819
1761,397.76552864681827
1762,198.04436038523298
1763,592.2483688727729
1764,48.172647379945104
1765,7.93959381091412
1766,322.1089337487888
1767,473.05844662305543
1768,515.2463149431949
1769,733.8106422565804
1770,250.72465856194236
1771,432.6145513315332
1772,8.814393271566612
1773,80.81845332456089
1774,342.2688697457325
1775,712.9644388988507
1776,386.11904177148796
1777,120.46646236450684
1778,228.4834173069063
1779,19.21572246355729
1780,9.88554895164341
1781,52.97152625103799
1782,452.0824515602958
1783,283.07932669337174
1784,78.87638460008512
1785,1228.3894425299209
1786,669.3185847759621
1787,530.6741977716625
1788,21.83471749254041
1789,64.78538546036577
1790,119.28861550197348
1791,339.5395618696408
1792,171.75628859706384
1793,32.19386977934337
1794,1123.9891120630573
1795,102.56312589971832
1796,450.5685112132675
1797,6.929591551842618
1798,12.157880037100938
1799,37.865701395594925
1800,230.43873830873062
1801,78.84519403683589
1802,19.98044437099478
1803,415.7696847305297
1804,231.71890526133487
1805,657.3411973012688
1806,275.0150264077765
1807,197.40801326891415
1808,39.58470867127281
1809,197.75549615380248
1810,60.20945141187275
1811,63.04104762319214
1812,852.1732837687932
1813,52.93817453947518
1814,657.9890887300721
1815,278.98641204399274
1816,762.3817046064677
1817,586.5900969318991
1818,31.645060939246303
1819,262.5728982245249
1820,309.5004321056071
1821,68.81048426820024
1822,11.3797381922926
1823,28.824535747964322
1824,95.7167852754362
1825,14.272336874990996
1826,428.81303613603137
1827,249.53878450579194
1828,1364.1790067697577
1829,127.47826142776722
1830,130.55860183960908
1831,15.207563011962273
1832,56.06611411988828
1833,8.72163637910228
1834,185.36853914463984
1835,136.76019830790423
1836,101.28678242794851
1837,60.010418776636385
1838,375.4577155223015
1839,19.420366030454453
1840,109.8490265227913
1841,94.99558814309907
1842,37.3182773259951
1843,628.1998404982473
1844,303.60953340470064
1845,728.758138575731
1846,295.300570801164
1847,10.19776802708735
1848,123.35819934922289
1849,8.01544427909051
1850,54.370663322143784
1851,313.098040404045
1852,707.7809041111195
1853,23.931648692141945
1854,24.497874464918283
1855,212.55363681226527
1856,323.96783285308396
1857,16.756416996430918
1858,171.22589151274758
1859,11.355717264459981
1860,31.35726202089217
1861,965.6050554966711
1862,17.720609843940746
1863,10.080686688804791
1864,374.79487043492935
1865,17.436698583116048
1866,259.4582832552535
1867,931.8686689227159
1868,345.7274904716551
1869,44.441572367048
1870,234.13757203576864
1871,1403.8726622140307
1872,526.954607176431
1873,148.62618188778103
1874,230.25678866798592
1875,29.738950323508952
1876,658.4406601876499
1877,849.8967874531738
1878,234.22816728112116
1879,847.7656878314358
1880,5.531283081455212
1881,27.940561093929578
1882,513.2534700251307
1883,2415.4670165630523
1884,169.81075666245388
1885,11.730103400396983
1886,1108.9982121920566
1887,15.307294515202434
1888,334.8851609177189
1889,309.35768770669983
1890,9.667514476604868
1891,870.7072967271623
1892,913.468229116195
1893,545.0213404316052
1894,349.5601686132827
1895,56.52042465507341
1896,140.69828374036462
1897,4.342590532591347
1898,201.86460184630286
1899,37.2865113731777
1900,64.9356452189177
1901,575.4996774392624
1902,143.63715696574693
1903,11.484823764582684
1904,583.9859649806331
1905,111.91649924952505
1906,144.152795744515
1907,3.9628902609691408
1908,5.913449815346259
1909,853.8002879512306
1910,150.04413357116678
1911,4.869913521317038
1912,226.66290820547005
1913,266.3619677837968
1914,616.0912127205293
1915,23.921201107229827
1916,23.668546783519627
1917,609.430611150789
1918,11.741966847371039
1919,637.730705834923
1920,127.29295195692683
1921,116.02307106394159
1922,118.42351719078455
1923,7.278107256202689
1924,14.56102212001239
1925,25.769926355792343
1926,640.5141685037956
1927,125.09666801194821
1928,1223.8400220327376
1929,410.50713817519954
1930,28.00422285091748
1931,11.063243634318203
1932,34.701820330224464
1933,405.4772379579885
1934,8.509558277514952
1935,421.3309387178597
1936,405.3315685005543
1937,65.38138682398605
1938,237.96587484373129
1939,24.19115324040508
1940,1847.3468329427346
1941,421.95408436955177
1942,202.10255682722303
1943,30.37539648024387
1944,1354.8044354515935
1945,816.5836529034071
1946,37.64189169702385
1947,188.60214749988174
1948,4.29876704533345
1949,213.83222191265557
1950,156.02606359485316
1951,212.72611357095735
1952,421.11984733797203
1953,443.9695987956365
1954,37.75527870090146
1955,155.62756997890776
1956,132.857751396427
1957,530.1830776657446
1958,11.143670508344128
1959,17.004774154358934
1960,45.12698125166068
1961,490.2072751775229
1962,718.6149977251063
1963,325.9655432938755
1964,30.295788458610037
1965,208.23533878353422
1966,28.00704017369502
1967,41.0361136633709
1968,619.5727593026915
1969,42.34110993798023
1970,1053.953847730325
1971,5.938829789944971
