,0
1358,506.02339287979095
1359,23.61238642122025
1360,7.3248107427611835
1361,130.03631575875076
1362,30.559603343130835
1363,463.41500348971965
1364,10.95414517481989
1365,656.3323557962595
1366,5.269106936434058
1367,163.69203012844346
1368,182.47983494428956
1369,23.505216278195185
1370,84.35193197650224
1371,11.983528010611318
1372,10.546133669006219
1373,299.192940956697
1374,330.79180573807326
1375,1.750825035720771
1376,651.1238120653294
1377,22.314363541419947
1378,121.34781053096432
1379,138.1926942806843
1380,55.48535083609439
1381,206.87244755461728
1382,678.9506573230856
1383,642.8143679357951
1384,238.1361482952991
1385,42.561069533121405
1386,649.4832581923183
1387,127.46562649545332
1388,173.2133318940811
1389,145.96825140074716
1390,116.3703489232364
1391,142.848128304524
1392,221.35153396790938
1393,386.010672813617
1394,253.7848818768041
1395,61.80722339164796
1396,3.4646442873790755
1397,347.05417265726
1398,706.6183842227194
1399,388.1980480606935
1400,740.5932815556824
1401,47.23726291144413
1402,75.7416765346793
1403,609.5992265164034
1404,70.91621556118233
1405,281.6096698675816
1406,109.03375509696423
1407,931.3558622477766
1408,6.185090426442623
1409,1432.315363918442
1410,516.009898829104
1411,40.70178875927961
1412,565.366599964109
1413,51.690638973426765
1414,102.02544810666129
1415,40.182386241058005
1416,148.0963698185448
1417,27.148044825720792
1418,178.95504545730654
1419,338.6644934100223
1420,336.51317528629676
1421,5.401424860989395
1422,54.37037734592265
1423,3.9016402196789026
1424,11.806013815481206
1425,7.564123274046063
1426,597.7398883191009
1427,4905.53646010114
1428,289.76314535156325
1429,176.72235269975224
1430,15.298636863874101
1431,358.8523943269483
1432,404.49971840892977
1433,1084.129085837325
1434,289.2377636834886
1435,153.77017237875984
1436,21.88542632904718
1437,27.3619254495327
1438,32.845406698067805
1439,2441.3785581419356
1440,414.7594271755621
1441,1957.2459438659578
1442,353.53906028351764
1443,1442.430624230763
1444,151.57498302087635
1445,621.3891491666501
1446,163.79687320654935
1447,205.15722750610763
1448,32.23790602789697
1449,87.95450492307361
1450,404.6209818720913
1451,5.042263542908443
1452,1.1629708735265796
1453,14.90852048744854
1454,6.6967320919402225
1455,136.75024617413285
1456,892.9633079150905
1457,417.3734986521786
1458,1257.719797126123
1459,38.20170382719014
1460,18.17157286968397
1461,705.4531129115414
1462,11.509463992762651
1463,8.294349343155256
1464,73.02988423030557
1465,803.646689506615
1466,886.7408261526869
1467,6.06502159800401
1468,1110.6285094077552
1469,17.94001537238344
1470,212.5968413649219
1471,334.7308658210091
1472,1024.219619220976
1473,25.05956782332025
1474,394.64699082193073
1475,348.5802853423151
1476,88.03286992925862
1477,873.4963046664327
1478,27.687017646397457
1479,13.2120207282743
1480,129.70133904105109
1481,29.73365066722229
1482,61.364829886503315
1483,7.432993620878328
1484,18.36310170040516
1485,749.5615047425268
1486,27.897210320201495
1487,42.16139093767726
1488,52.011270316097395
1489,1564.6324898389778
1490,174.44129498573375
1491,59.507393717888796
1492,577.6643218519391
1493,51.11740918972422
1494,328.1701734020908
1495,18.25324169846755
1496,10.353994362331031
1497,169.38790624058802
1498,14.004333267585485
1499,12.083955107494669
1500,315.9477296248109
1501,197.94780361427357
1502,214.87829712712357
1503,519.4614430901182
1504,126.28312948688341
1505,6.991276697350818
1506,33.328642506047274
1507,5.909499270710414
1508,1095.3423119233446
1509,32.252847327071215
1510,16.075807362989075
1511,270.8722492609981
1512,15.126346621479108
1513,51.784449796359645
1514,345.14751865545475
1515,496.22254058505075
1516,804.0797366570798
1517,25.049683029655636
1518,46.405926244964874
1519,334.1543360500227
1520,149.64751047638
1521,118.19936464334019
1522,33.74800485436298
1523,501.67031561363706
1524,25.474211926137404
1525,505.9103319105376
1526,36.9846377294354
1527,265.9000138200994
1528,1516.095592435969
1529,28.050466072204006
1530,423.02724707131335
1531,38.59349941337061
1532,146.02357623979762
1533,105.55646445512032
1534,100.78190007414706
1535,23.244143213378464
1536,918.3386004930627
1537,297.63897476331516
1538,57.38246772726227
1539,4.07619502920321
1540,391.80631535527056
1541,17.181176746950765
1542,25.95584503368283
1543,220.11602041297274
1544,446.2807920601944
1545,362.2870971548749
1546,353.53119385997684
1547,38.975129511749685
1548,106.99464084848132
1549,102.08383336373826
1550,310.61156659474966
1551,9.817191459107908
1552,1450.7763749646715
1553,411.49249354469174
1554,7.413977357504911
1555,39.23262581347362
1556,14.412930329122474
1557,313.66279069524626
1558,8.181240553203498
1559,25.607018280050696
1560,7.161148738156841
1561,1589.3900500895243
1562,96.58612999028932
1563,6.983833772390282
1564,263.02992785243515
1565,314.38688929506833
1566,202.0910243527276
1567,8.973339894459533
1568,422.7089690143887
1569,20.58374245218873
1570,44.77628648629991
1571,177.46223833024817
1572,31.438570650921086
1573,7.12353233407676
1574,4.7907927848098515
1575,23.195458253853637
1576,226.6865662133893
1577,1108.4497968496796
1578,308.2702319352486
1579,782.6308960501358
1580,2.88889262901732
1581,271.94608393000954
1582,288.9281675205307
1583,2346.285302423004
1584,10.375705157938166
1585,228.22096977930138
1586,1340.3617282755483
1587,5.154136952266213
1588,23.721639604937867
1589,19.147557607835942
1590,145.26078772913576
1591,126.4171868218053
1592,802.0587531489599
1593,10.158985917843703
1594,614.815399908481
1595,361.05556915684775
1596,13.997951513991165
1597,160.26044471615987
1598,2082.9670007531954
1599,1334.7794835016825
1600,55.793753598685434
1601,471.58617586994313
1602,432.99346807094213
1603,23.04404857264524
1604,65.59970232471086
1605,8.513108467041974
1606,9.0870269063707
1607,382.7762780064782
1608,369.27105388883433
1609,1704.3632968505156
1610,187.3716389791297
1611,404.2540182731048
1612,516.6532413279693
1613,190.83354050118217
1614,6.460114546909877
1615,315.44480234271253
1616,128.7480610741933
1617,427.1528627031975
1618,48.63976575146883
1619,13.123007018976482
1620,19.23768125013666
1621,3.9455375199127993
1622,376.44882971801513
1623,396.4694939097427
1624,426.50843818979877
1625,67.06344537114886
1626,609.150264371085
1627,3946.865133341054
1628,329.43190798403396
1629,299.4100105027603
1630,949.3722835756765
1631,202.8395023931728
1632,42.8819139580764
1633,224.27533197832204
1634,6.407657498914409
1635,937.3370392381714
1636,266.57356693865796
1637,6.307112887690412
1638,780.3316059397578
1639,410.50185179119995
1640,1162.6855435011257
1641,47.51203480810015
1642,495.7202734059232
1643,27.752450002474035
1644,687.204260278718
1645,10.384148562155788
1646,256.5508690190461
1647,8.065687641079968
1648,613.7052476253812
1649,3.1404840235717493
1650,25.974432812910102
1651,38.00646941872566
1652,292.6078533495154
1653,313.1821630522946
1654,4.505272160583295
1655,11.520482392964716
1656,21.656651640859714
1657,202.08086812639482
1658,13.053565851912992
1659,106.78598120464149
1660,155.36756306634695
1661,23.329656262468543
1662,511.63023626758564
1663,145.61100772267216
1664,18.958147984590173
1665,1.6825052981013726
1666,754.5071114700063
1667,64.97542995460836
1668,253.7337836258532
1669,226.2500207140434
1670,103.9368246370481
1671,166.00881155719156
1672,172.7133129585043
1673,778.7136635070775
1674,352.7443210553533
1675,7.939987742697752
1676,44.8918735844372
1677,7.615073976846109
1678,211.4897530946077
1679,275.45897197445197
1680,45.533107047276204
1681,371.81829276844354
1682,32.55620237560429
1683,282.66810155211226
1684,1094.5631661598943
1685,1790.4734023125213
1686,915.129394601036
1687,1.4512835340659274
1688,187.91805826763232
1689,11.3583913284098
1690,962.6831802609076
1691,489.03119714183805
1692,115.66173428868431
1693,49.25200009728676
1694,6.4932730495029585
1695,17.63045592919256
1696,437.993558982024
1697,234.06827330522475
1698,168.86261945873167
1699,109.7926646714245
1700,146.01848576410745
1701,27.143477938332694
1702,8.116998596418131
1703,317.9945152076329
1704,6.408407938299798
1705,769.85152441324
1706,262.30810667797755
1707,238.52276668677834
1708,15.808363910361074
1709,112.29780488537507
1710,185.84899827873446
1711,159.51705112594567
1712,258.6964669350512
1713,2291.9787017176714
1714,170.3790295572777
1715,9.685086307326666
1716,253.39857688433415
1717,922.1929922741022
1718,719.5849783211146
1719,497.31818778711465
1720,394.8870477097412
1721,969.0761207075076
1722,407.27686643397357
1723,586.7465417002935
1724,224.30312250549798
1725,82.36390753003936
1726,71.25492851483895
1727,478.98307995782704
1728,358.67862148846825
1729,280.9546621059139
1730,24.03364308167916
1731,74.95686987063424
1732,9.354330429733016
1733,11.028764999733191
1734,714.4317996176393
1735,952.2983505616797
1736,1776.4859659635367
1737,6.880052958859431
1738,942.7616563319888
1739,212.52119262201396
1740,196.15128711317428
1741,27.734547907757385
1742,209.26424526893555
1743,358.848145163166
1744,206.0534807643486
1745,242.3694033443083
1746,590.8463554432547
1747,24.494573819388656
1748,38.02118097657017
1749,290.87834157474464
1750,293.577794801717
1751,386.95918508182876
1752,208.2193487608885
1753,813.4649535603255
1754,1425.630590513245
1755,382.24023797780495
1756,594.3605086180611
1757,134.7340579702686
1758,112.58985283395076
1759,232.91048487231382
1760,8.14116181488277
1761,683.5188714546786
1762,573.9593966646993
1763,240.29201579532275
1764,50.71865176262566
1765,4.693240421824688
1766,298.7008080310568
1767,531.431733224255
1768,603.2488159751116
1769,1241.6766874929774
1770,260.8197654198995
1771,441.67797267057557
1772,6.062301147601163
1773,320.6004883797878
1774,481.1533759211404
1775,1473.217855165717
1776,348.8797229944758
1777,103.92308326980677
1778,256.17501757602156
1779,21.49273494263639
1780,2.226916937915691
1781,146.31353688174497
1782,478.05252602415607
1783,297.1431300108648
1784,134.91476180225075
1785,1098.966757957715
1786,709.1234862580484
1787,641.0992749467492
1788,29.619439912296418
1789,358.5578623256612
1790,77.34330498125122
1791,350.7561323514919
1792,266.21414155123165
1793,31.12310938264579
1794,1112.7141622076717
1795,38.55547788216086
1796,389.23806651950287
1797,9.357546749989135
1798,24.62472038888149
1799,33.77073438994565
1800,67.3059623254973
1801,211.8229122778191
1802,99.17657219556476
1803,486.91668809787245
1804,396.059831871031
1805,619.5765883675912
1806,309.02796212809943
1807,228.1137855035933
1808,48.86653343031804
1809,171.9814542371837
1810,119.75954344579253
1811,70.69549256876732
1812,760.6207417582469
1813,23.359423195722016
1814,530.3597928251692
1815,278.75950264655165
1816,765.3684509229182
1817,648.0086676175152
1818,41.195101921629174
1819,301.46459100372414
1820,312.84578164654755
1821,32.36607305724168
1822,6.779005470108897
1823,17.742367582936634
1824,140.78325397322885
1825,5.9592432762608425
1826,437.46732617847107
1827,306.1176623724511
1828,1301.7989909782154
1829,172.76285343755282
1830,240.52454547623816
1831,2.622194160972374
1832,19.9623937852955
1833,5.277952921316223
1834,144.7296343839511
1835,100.65723590720826
1836,120.70438754681415
1837,19.924765263402847
1838,358.5455432211596
1839,26.426385795091182
1840,722.0290984746451
1841,188.9795493857383
1842,99.38134909218273
1843,276.76357433122234
1844,309.2482808491544
1845,653.4393253885719
1846,461.92486556159315
1847,7.011681720277035
1848,212.5653007106807
1849,15.12921572350019
1850,40.08664858675737
1851,352.66094130501546
1852,949.8197591991711
1853,32.03755111558615
1854,14.91266916664003
1855,48.759984327360506
1856,202.9806269596045
1857,15.93870656821151
1858,192.06758527428892
1859,17.394293088997753
1860,35.63846666918462
1861,912.4528016472195
1862,48.25918468194416
1863,2.799637541198978
1864,337.0286918466378
1865,18.309521647785637
1866,260.51595265991904
1867,815.2671762829385
1868,94.41321023609349
1869,22.86165337773721
1870,188.41403228349904
1871,1314.8672449745975
1872,241.8637851467994
1873,221.41165027273627
1874,130.74060688758797
1875,19.630606387251927
1876,811.677883524852
1877,735.0782638784108
1878,223.85409567953144
1879,849.9419487253458
1880,10.509582570206407
1881,17.5127384932027
1882,522.3734235033257
1883,2438.851416732647
1884,151.2501582355914
1885,11.202300963563085
1886,1075.909849920539
1887,10.598730428816861
1888,328.49881164152663
1889,247.30778813286395
1890,8.085731698469052
1891,856.5505861253839
1892,858.6496855488199
1893,470.07452945822854
1894,768.4165356252643
1895,58.29794520285987
1896,62.643157354394674
1897,8.233290960589446
1898,57.928481223875416
1899,32.39903523879761
1900,41.88037303143608
1901,720.1020474144206
1902,170.2906811779712
1903,5.847511417982639
1904,630.7342036615173
1905,296.4042313955332
1906,109.35055182965216
1907,8.450282652132833
1908,4.265033380394932
1909,937.7967270543827
1910,102.39167978361918
1911,8.583481125883907
1912,207.88389439234334
1913,280.9666961393791
1914,425.9778778991399
1915,14.501271994871177
1916,30.22243787331294
1917,635.4089813073256
1918,3.397185760635038
1919,697.8929339877071
1920,113.14298776825623
1921,120.9948936825785
1922,216.6032624992429
1923,11.017087796764347
1924,8.480371839936312
1925,44.986968929411454
1926,317.4147771926891
1927,132.61065051517147
1928,298.82389816487034
1929,643.733790520123
1930,36.14588766591079
1931,16.832776129130888
1932,28.52403503252642
1933,453.51478213606316
1934,14.67039221847678
1935,441.7830745379478
1936,378.03312496558505
1937,115.08939463472257
1938,362.5593987471305
1939,53.07459266955479
1940,2123.91881569845
1941,414.01060428465365
1942,291.690423075239
1943,17.921189347723423
1944,1365.8581889558473
1945,816.092118420516
1946,102.17800779411465
1947,153.0616258246288
1948,6.02919754064474
1949,222.11360654364302
1950,160.22777770884227
1951,348.16555789613244
1952,413.92563954111796
1953,307.5323432473452
1954,43.620730444762096
1955,294.60509397387835
1956,145.875852840996
1957,491.7036843390376
1958,4.076579500323473
1959,18.21201190595687
1960,54.874718187488206
1961,465.17750663517535
1962,753.4306758629882
1963,351.0243730982759
1964,24.137187418317122
1965,226.54712667868358
1966,29.50163624257344
1967,13.487036535499808
1968,503.22297138844783
1969,113.7685268320587
1970,992.1852585271058
1971,10.179620253548151
1972,46.42772615192057
1973,119.25308376483396
