,0
1356,213.9676753589843
1357,248.56740910972061
1358,512.0609718229288
1359,24.513029437296368
1360,0.9923701777486433
1361,128.45691406586292
1362,27.050745078428115
1363,528.6988168061458
1364,16.676960487224818
1365,631.8145935183547
1366,13.951548880775382
1367,279.83970466846114
1368,275.22432585395296
1369,10.404363866219317
1370,56.90491730404327
1371,5.893090280812621
1372,20.47806823543606
1373,315.4993057845997
1374,518.8214795104692
1375,6.746929967691786
1376,665.5367690564541
1377,11.213102561148723
1378,167.5111697488182
1379,162.06899993414103
1380,38.06178300363031
1381,201.12895048593157
1382,193.87578820743803
1383,629.6227945383027
1384,248.23531842351323
1385,65.34732441458989
1386,828.3910056659347
1387,124.5592394665978
1388,162.3387369298714
1389,162.0527862179556
1390,101.71585715345738
1391,254.06232359794427
1392,340.1828295274466
1393,340.3921995987938
1394,54.76725071004403
1395,109.37757559000353
1396,5.481160809978819
1397,321.0384077775132
1398,569.1521589613711
1399,865.7595632834202
1400,945.5442197366773
1401,51.95266220716471
1402,71.94395773550376
1403,542.6287948555116
1404,70.43545225605355
1405,100.9599270355592
1406,112.15017857640562
1407,2387.3727624102416
1408,11.691080103198573
1409,1448.0983606010088
1410,627.5679003683996
1411,28.347949728560135
1412,523.87255261967
1413,51.54442426557674
1414,79.31516541091491
1415,33.05742621441242
1416,278.09910580144714
1417,4.505753689930229
1418,143.99309871179645
1419,398.1466873962282
1420,334.4996509905247
1421,7.635232537735647
1422,55.27725159945828
1423,11.85005105697104
1424,11.7524769867474
1425,7.569236766797506
1426,501.29034668299687
1427,689.9812954274627
1428,122.08790936521504
1429,152.5069296179537
1430,9.70308172683759
1431,196.9153618028109
1432,473.24638505091247
1433,1065.4463325758197
1434,70.78740127972334
1435,119.57179238547882
1436,26.634713366517047
1437,20.583726426942356
1438,72.76161517682371
1439,2422.2891909199066
1440,357.4248203314831
1441,1926.2473675998378
1442,325.7935495688655
1443,244.16157521873916
1444,446.559435523086
1445,574.1125997004785
1446,73.07749933397473
1447,714.6708291345175
1448,37.22168229551282
1449,130.62331620647288
1450,416.2856267152005
1451,5.71341157856389
1452,8.942562172237091
1453,10.459106051878384
1454,92.2121329161909
1455,151.17852410187254
1456,838.934836816337
1457,425.45229687990894
1458,1274.8805368426395
1459,36.426618670146276
1460,20.025589463069238
1461,560.8839476016975
1462,12.99106296206618
1463,14.924619584146757
1464,1699.9433013815824
1465,305.74524250703513
1466,232.66646780951365
1467,9.406900778655977
1468,1472.069410728424
1469,14.610024666327062
1470,329.060400378152
1471,398.1069266857235
1472,1529.9450452660544
1473,14.867392048920928
1474,360.51691404543993
1475,464.0780271842964
1476,170.96496344644567
1477,563.2849248790947
1478,32.050772937171985
1479,10.342497667877465
1480,123.68122772491795
1481,34.783991614767665
1482,28.527715071630375
1483,20.430839469819148
1484,3.056952516710758
1485,283.40319334578936
1486,25.1362018896858
1487,55.00311204685024
1488,85.7725889549639
1489,1391.5931000093149
1490,197.1165544547026
1491,64.90161794456681
1492,533.1980756126582
1493,121.22988737451213
1494,287.9756887682336
1495,20.18432080972438
1496,6.635780286076639
1497,188.09242039572814
1498,18.19315906443666
1499,19.97210649642804
1500,119.93610634725312
1501,267.34183275942587
1502,590.261661234109
1503,455.2719050539552
1504,53.40388192498379
1505,10.033576147314756
1506,27.217661175384645
1507,3.9628899275978577
1508,1131.2926241691155
1509,22.127715574693145
1510,14.205294765993555
1511,211.11101973449695
1512,21.042955765800446
1513,55.653187471874865
1514,293.5742226058823
1515,483.56251294234664
1516,712.5787428812415
1517,9.737994097918103
1518,54.20258348335402
1519,302.0158863481708
1520,169.78612253053143
1521,86.03680751660617
1522,130.42779216331397
1523,539.2556885787864
1524,32.97491446230408
1525,273.40080906602833
1526,45.21999726202874
1527,304.30086931712015
1528,1807.2179040807678
1529,28.628823703236076
1530,459.273825266218
1531,43.50382926787224
1532,106.33035544616851
1533,150.84184970145515
1534,2201.5586180027835
1535,20.9766104149698
1536,774.595401608981
1537,284.77678906371426
1538,64.6282467203003
1539,5.54897023146104
1540,383.9409749640936
1541,51.388975475447886
1542,43.95608925860118
1543,199.75656896292585
1544,340.9869613233593
1545,357.5633590475165
1546,91.20016594420241
1547,46.26323331391409
1548,157.7301446276526
1549,268.9618593365458
1550,262.66525309461184
1551,10.315619859068752
1552,1243.1756046172272
1553,328.52868811274135
1554,7.882827873011981
1555,41.02036929168626
1556,16.27927052636377
1557,306.03521096114224
1558,10.642788997577682
1559,17.249469404433786
1560,5.4670046285398355
1561,1572.3122033413954
1562,314.4515603337786
1563,6.559489845441288
1564,282.84586592954554
1565,525.7743326848081
1566,152.14739913536013
1567,17.747006375839916
1568,261.0445193791745
1569,13.150757785117332
1570,66.74539844617563
1571,1161.522720371233
1572,25.87360680934217
1573,7.819283078179209
1574,8.206857650605128
1575,7.750615541919707
1576,325.45916742614276
1577,1105.430975244627
1578,305.90412060973324
1579,718.7601379832812
1580,4.567288271619001
1581,256.51922713953616
1582,258.0271123685918
1583,329.1773535604262
1584,10.216068409444949
1585,184.76746826355446
1586,1365.1629541823786
1587,5.7424122847156
1588,17.754177639787148
1589,12.347884904446664
1590,204.77304801571702
1591,163.38598649916165
1592,835.581858102282
1593,10.34887192786508
1594,843.2487765230295
1595,350.16312754715807
1596,7.898519761919206
1597,107.85813032549486
1598,1761.3548462859376
1599,1109.9823855389202
1600,77.27849997298952
1601,412.1899510511189
1602,462.54543505463363
1603,25.621866747606138
1604,118.27384430864504
1605,6.974875081775322
1606,8.586995647556282
1607,294.12296730918024
1608,405.6942946384449
1609,243.01696642866992
1610,79.79797026872036
1611,613.3351123428134
1612,392.6483577673751
1613,160.1477549294157
1614,3.632961888030751
1615,211.23856320889973
1616,118.94341591083219
1617,164.4885328591449
1618,38.261214120627976
1619,22.61403456266724
1620,15.36397392983058
1621,32.646621884218
1622,404.9421093539074
1623,397.8760219307049
1624,595.0633459880144
1625,74.28918424356237
1626,588.1316703282445
1627,3964.8870030480807
1628,292.7591816988452
1629,108.87832946146423
1630,1191.257397550447
1631,116.85476630860455
1632,47.90020920985022
1633,221.41040740008083
1634,6.104825124932744
1635,1000.0392749941631
1636,233.97427603920178
1637,6.379616385572167
1638,768.2612448758263
1639,450.5934053453429
1640,1175.8138910155094
1641,40.4452598153875
1642,384.1679944632536
1643,32.17435208409158
1644,635.4129131576702
1645,15.815550931039573
1646,323.4473130172945
1647,8.072750048209459
1648,802.6766484846229
1649,8.42267752794526
1650,49.74728191670085
1651,35.65685180880888
1652,268.1880238880475
1653,298.06908536309584
1654,9.335647757730765
1655,7.178304936577263
1656,22.133751111481455
1657,268.64104785915424
1658,10.58007312257734
1659,133.1777621747665
1660,82.62277423811508
1661,30.858726672772306
1662,504.3605123441603
1663,72.62270250809183
1664,19.05797357382334
1665,5.085648836680973
1666,784.6018874998013
1667,51.42144837216405
1668,52.828930582755575
1669,260.0665887906388
1670,851.2096640920721
1671,239.5554132164952
1672,131.7222449959106
1673,1010.4455914568979
1674,369.5041148590465
1675,6.677678372800661
1676,72.54446702006248
1677,14.586970282620063
1678,195.1960550275733
1679,342.1965618789068
1680,16.680748920694906
1681,540.0924245971214
1682,27.146339247554028
1683,166.659274942516
1684,1064.348703160501
1685,1733.297230368049
1686,865.287390334594
1687,7.147259453898886
1688,209.2202631880786
1689,8.783401907290928
1690,855.7330976647104
1691,176.11892398824753
1692,103.09315490795049
1693,45.81947348117535
1694,5.011063354713076
1695,4.4551249875839
1696,438.2014553811896
1697,200.8921051874952
1698,167.45131085842218
1699,167.64525422684935
1700,98.77221779080972
1701,42.335097851186326
1702,9.332808966397977
1703,314.00154632529774
1704,6.008010645466319
1705,765.8326109831925
1706,300.5392210778271
1707,771.1944115629043
1708,14.601580969285013
1709,125.11330722309066
1710,93.47740613974202
1711,144.29338867332365
1712,242.4587263127292
1713,2205.3006532450145
1714,302.77864970493056
1715,1.628157739900022
1716,166.47602509077686
1717,944.4816254777797
1718,698.467221220576
1719,1065.983142951155
1720,401.2960018097037
1721,1371.6017778991052
1722,373.6211387505427
1723,561.556739830308
1724,151.7213306451402
1725,108.98571867084222
1726,59.34484927989902
1727,213.8165375399389
1728,354.83014538411044
1729,286.28635492087614
1730,17.0798361086297
1731,116.66989587859781
1732,9.160034557046703
1733,5.24437354711028
1734,699.1153723853666
1735,784.3260254612992
1736,1621.4170002779829
1737,19.977450200000394
1738,1135.964721132888
1739,217.3097897289969
1740,78.60455966499782
1741,30.44981414353634
1742,182.5921219295655
1743,513.3549785137471
1744,902.1818339019654
1745,238.4715669522616
1746,249.88728985504494
1747,18.578276876073385
1748,42.70517254907226
1749,278.826126520484
1750,292.0328499267102
1751,625.4418018422392
1752,217.82155309547971
1753,746.3999322774602
1754,2497.4772327017217
1755,401.13829314165343
1756,1259.2455100005348
1757,106.65442499262275
1758,490.6141748991624
1759,413.4085684035476
1760,7.740452532203856
1761,565.9142844791086
1762,559.4306368058934
1763,97.65804647504514
1764,61.82301057204917
1765,5.048270946269448
1766,302.46528306633553
1767,426.69111797972585
1768,410.45905815787637
1769,1162.7272041385036
1770,259.7436578386372
1771,343.24211418331527
1772,3.9907913636094476
1773,321.370690187923
1774,527.8989565433701
1775,827.13314706605
1776,373.1737517375329
1777,167.2272329531692
1778,345.6012875017242
1779,6.698282190794739
1780,2.9759145613233673
1781,119.8240692189053
1782,484.50229736342385
1783,321.3720415538112
1784,92.74846709268749
1785,1066.0923872449628
1786,691.5858340913047
1787,669.7656502000996
1788,25.092381937776274
1789,97.75311063696084
1790,56.036663067633974
1791,279.31055564904693
1792,215.038990213033
1793,39.91538432932413
1794,1080.199554250688
1795,63.12287233661676
1796,495.74939520643926
1797,11.544361605724182
1798,27.776199754815906
1799,30.992720178690092
1800,132.51469586138936
1801,545.0054590296041
1802,262.9435499420546
1803,478.65276543182637
1804,933.7759422235392
1805,613.0765608466211
1806,158.83564523858513
1807,103.1788671242381
1808,54.01930387511136
1809,183.69456122136205
1810,37.702642600437294
1811,81.68198175828813
1812,924.0219866622988
1813,35.906051648403384
1814,491.3573001959439
1815,223.08744238887797
1816,769.9413187292962
1817,375.92352905871945
1818,42.71215435576238
1819,259.78907084489924
1820,334.822132618533
1821,191.03452895005287
1822,1.5862467360331354
1823,9.39627096378387
1824,110.62067669114995
1825,5.920284919210752
1826,416.5114717800218
1827,252.78611872895502
1828,1336.6897446408457
1829,86.55073832165432
1830,177.17747140540098
1831,7.321256683983331
1832,56.09611448445203
1833,8.889216212781946
1834,68.38980154665995
1835,86.03750693097007
1836,140.03985495566863
1837,40.222320048370726
1838,380.72579213212447
1839,25.498792817373836
1840,109.22019926000827
1841,368.6933490945571
1842,704.0614206283062
1843,207.7177542297902
1844,277.81052702424927
1845,458.647370391924
1846,432.16488557730366
1847,4.523078620221486
1848,2638.35926963537
1849,12.256010655537994
1850,37.983667768218005
1851,336.79144858347456
1852,833.9100473076456
1853,54.31056980842929
1854,15.439172836598965
1855,188.06235594328723
1856,231.87639031647973
1857,18.076357302055698
1858,260.1960063362567
1859,17.01277555340853
1860,42.207604352400075
1861,926.487773746206
1862,24.34825555421656
1863,8.52764863006101
1864,412.5531918786395
1865,28.755924148080624
1866,201.7161494092432
1867,1065.6288014259192
1868,57.46159071204236
1869,11.130926358912859
1870,240.8034846566504
1871,923.7733770025727
1872,394.0573244869142
1873,436.1372785518026
1874,183.49418682207093
1875,24.70278174440684
1876,569.5901817025895
1877,820.9016286413132
1878,278.5284543554221
1879,868.3609900343575
1880,11.462184042261512
1881,18.11411273494502
1882,514.1262174088474
1883,2432.8808587577328
1884,161.50967735612628
1885,11.647606496912877
1886,1135.8954205981163
1887,5.520202751644274
1888,340.97139566664345
1889,313.8696149133068
1890,2.146748911649635
1891,103.68089392681401
1892,889.6737525827587
1893,507.402539309648
1894,1286.5697116287224
1895,50.73523811281341
1896,417.20947162117267
1897,7.499492394438141
1898,67.56239454659791
1899,86.32633659140535
1900,30.575022811361993
1901,435.91857425125954
1902,147.2991146113755
1903,7.803200350634836
1904,638.4808395780577
1905,193.87237705882066
1906,113.84091447073187
1907,8.074732922835386
1908,9.341854608335296
1909,919.9149126074418
1910,153.91490779291144
1911,8.48357643805444
1912,222.83391561505354
1913,206.37039151466516
1914,493.39237993432573
1915,14.78164358420174
1916,30.352641350756514
1917,682.2772679794051
1918,10.99717859467466
1919,668.1897530665477
1920,94.02717372400696
1921,113.02640528191856
1922,322.518871726585
1923,10.814061800076123
1924,6.625891479355753
1925,99.3938596181971
1926,841.2649827824039
1927,129.18118314048058
1928,1383.8146150892358
1929,705.4564409206956
1930,41.82868733548865
1931,20.264862534893652
1932,42.12846939629663
1933,406.32370672384616
1934,14.4262472700536
1935,385.9461352331123
1936,411.65096593134837
1937,576.4897334364952
1938,521.271878656087
1939,54.25978765355764
1940,1861.5871314532576
1941,447.63777398123216
1942,402.18046152491416
1943,21.44872704729752
1944,1375.4700140828145
1945,846.9594228422013
1946,178.9304269225038
1947,170.41650728698525
1948,2.6536694367874567
1949,260.6450208792309
1950,146.88776135282393
1951,421.5442829856264
1952,380.7032336237193
1953,360.8143323854191
1954,50.47518772175824
1955,242.3513705457234
1956,159.28406325722494
1957,490.68879382870404
1958,7.3324455298727385
1959,18.241110537547115
1960,56.33347300957973
1961,449.9431735999299
1962,572.5281248664955
1963,333.3470415355154
1964,35.69115205551992
1965,245.89416832977687
1966,24.04164201600896
1967,123.56789541887355
1968,272.56581090047837
1969,84.46166387520796
1970,1179.1485136777223
1971,6.854084369207045
1972,72.4674424729049
