,0
1359,29.78329630745325
1360,8.798167672638556
1361,159.93839114353318
1362,16.27016904322982
1363,517.7550060809873
1364,30.576005298415055
1365,610.5086817688957
1366,19.591659528040104
1367,208.8491506723771
1368,140.05242870307023
1369,13.059755378067832
1370,98.68515388635626
1371,17.976205443342575
1372,20.153718114409948
1373,303.92694488875264
1374,432.04470640026517
1375,13.47755509397837
1376,649.7983678669061
1377,14.462061194032678
1378,136.97166066679173
1379,139.91684574792828
1380,82.95975335701911
1381,211.40757624155037
1382,390.0908393135201
1383,680.7024049376279
1384,192.63854038572143
1385,9.895369418210624
1386,842.0681558205914
1387,96.48831225130611
1388,141.95391665732822
1389,155.7167711024398
1390,18.487042653902503
1391,177.20476020528724
1392,221.4292455661828
1393,343.2425750353197
1394,78.65066320534574
1395,8.370277252181841
1396,7.224400546380411
1397,298.9650828228309
1398,133.58278628169265
1399,41.70148226570624
1400,829.4936723994911
1401,45.75355471968609
1402,72.39735759869596
1403,540.6708818033247
1404,74.94625478215123
1405,262.8605258729324
1406,114.1566614793087
1407,950.8455031452631
1408,13.55038992768917
1409,1445.479592872608
1410,549.504894710126
1411,71.22401316025824
1412,555.2351241343421
1413,47.79686891373632
1414,53.73034412731437
1415,31.038583308364892
1416,355.46198963002104
1417,27.8696010053771
1418,168.3760187777167
1419,389.4522077973118
1420,345.438298005183
1421,11.459839830578
1422,87.75787276977354
1423,24.470415098403762
1424,15.133682557175357
1425,13.385069273684335
1426,548.7786224798133
1427,800.0945463446328
1428,455.7555818969669
1429,134.9933418636666
1430,20.994011509572417
1431,380.98825210111875
1432,452.870760442157
1433,1049.5902669219347
1434,308.79640056950547
1435,337.53525389416325
1436,39.29165928222356
1437,27.885461465553416
1438,43.938525348723985
1439,2411.148897811444
1440,543.4304901498242
1441,1955.0031514277787
1442,390.08727308340656
1443,1027.8878835706182
1444,188.360354415696
1445,580.8680005531189
1446,90.44649638650982
1447,229.677068055814
1448,30.31407902780574
1449,113.91375446491487
1450,172.04140071108904
1451,12.082767746447539
1452,17.250411832789286
1453,22.53262899105673
1454,49.47435833775925
1455,146.49325292025503
1456,893.3557750266122
1457,486.8298874400646
1458,1279.7799226693776
1459,37.61241995883489
1460,31.275978766852162
1461,493.6387804783102
1462,12.96547253854243
1463,18.366506647583957
1464,143.78956670268832
1465,680.1955325917918
1466,904.1234008449179
1467,15.267457630826767
1468,1196.1610465595274
1469,11.999471260846457
1470,343.5618750116427
1471,393.76362622230573
1472,1297.7730863078136
1473,20.44464927623675
1474,347.7441825442384
1475,428.69607431042726
1476,133.1522511157031
1477,690.7645585117698
1478,23.455705179876084
1479,5.023076007158032
1480,140.4559393402509
1481,29.555482760888488
1482,29.278215497041046
1483,21.78217976675474
1484,24.24279603015629
1485,698.5416885588819
1486,58.976330462757566
1487,61.40341384289732
1488,52.27219855025933
1489,1546.5921638055966
1490,228.42342971781144
1491,64.09483174615235
1492,582.9432788362918
1493,120.12130605408282
1494,284.0477441415023
1495,33.650587520089616
1496,6.502712780096791
1497,176.644751315418
1498,19.256115148703422
1499,23.219331639280085
1500,32.5953959080808
1501,296.92311191838877
1502,214.00055442872795
1503,499.2673311602888
1504,101.46864361719092
1505,12.057477536886829
1506,19.06898208160291
1507,10.025800040627013
1508,1101.905625736048
1509,43.62873976802053
1510,15.802999686191303
1511,223.71057285203298
1512,33.07176349179197
1513,61.97080051802142
1514,293.195795897606
1515,444.4023096165983
1516,812.1230927519294
1517,8.103263001841444
1518,49.20464643062703
1519,264.6829354948522
1520,157.63907332020722
1521,282.4858651128725
1522,152.1344034295833
1523,543.6721751021958
1524,40.905976221440206
1525,453.5052670124835
1526,47.011335056178744
1527,247.1858869631589
1528,1456.931969629332
1529,23.54619446729618
1530,398.8253736901864
1531,37.7544916258627
1532,150.9358766572736
1533,84.69854355181425
1534,73.65194063394011
1535,14.926740859814123
1536,994.4045718191691
1537,286.1131176420871
1538,61.94623008982183
1539,18.155470207882928
1540,381.3128984936887
1541,19.300243180235434
1542,12.05969680276673
1543,234.67645153476877
1544,317.8192664522769
1545,424.23019013072644
1546,93.24744250272515
1547,36.162798089107696
1548,145.31629241849913
1549,89.34104663013551
1550,330.5145958578956
1551,11.258322807573819
1552,1240.8347698291584
1553,355.38098038097763
1554,9.887677781450353
1555,34.36908088574985
1556,14.428808865314
1557,302.6812802906582
1558,25.052875333999527
1559,19.266665596020143
1560,10.223924240161024
1561,1587.8024847187405
1562,126.55816720453153
1563,10.517804203800454
1564,270.87386826000636
1565,361.8199546363363
1566,188.07688222192243
1567,28.368298557369606
1568,366.673248649826
1569,9.772377271613491
1570,54.48583136032541
1571,227.18119594147254
1572,16.879669176312486
1573,10.23039001082525
1574,14.265565576451452
1575,26.214076452269047
1576,293.82597331591415
1577,1114.0488092186333
1578,285.10039740131066
1579,730.0853821475005
1580,11.897309968727418
1581,270.8919704727481
1582,291.1230765309018
1583,479.1517156821045
1584,7.0798062277593035
1585,403.13408866243003
1586,1262.91713448254
1587,9.639540807481335
1588,42.4831126641496
1589,7.214734904140019
1590,221.61047973166427
1591,139.9123601791622
1592,781.719213090212
1593,15.119100950945374
1594,602.7917946368487
1595,323.865206083809
1596,16.45319883886884
1597,89.51424140472787
1598,966.8035463995291
1599,1117.1651093920316
1600,91.66247036103141
1601,417.0917245790807
1602,411.9287609000684
1603,37.386086485760416
1604,107.94064184530887
1605,8.366496102830899
1606,10.270678362351184
1607,302.8051949870404
1608,397.7302800153712
1609,90.63664408373778
1610,404.4176073490751
1611,313.2124594458087
1612,441.23374680217177
1613,156.77972622873662
1614,7.47205236457813
1615,205.95873432060873
1616,129.68432114648473
1617,447.12557740144257
1618,37.93320154525118
1619,20.13441936897827
1620,32.59387538391726
1621,22.08828386949592
1622,352.9499440220027
1623,385.43126410924145
1624,551.8490547859448
1625,43.56577891929697
1626,572.23294459885
1627,3991.9300385823544
1628,266.68748909551095
1629,210.88726077331816
1630,870.4274917592845
1631,57.124492121910684
1632,42.87656127588375
1633,210.89042577689304
1634,10.61032800098198
1635,897.7696543232819
1636,536.3583431796989
1637,10.289576401931717
1638,767.4212617397036
1639,503.8606795093362
1640,1158.8345425716134
1641,76.76218852469724
1642,257.50703467907726
1643,27.38420441604494
1644,598.5371360617909
1645,10.407369491613796
1646,246.70783371025198
1647,10.680597969817157
1648,830.9165255803634
1649,17.6922792829725
1650,27.173836193641613
1651,38.710699022538094
1652,338.4670843688074
1653,304.38522643026863
1654,12.248900062317366
1655,5.631472813068919
1656,36.31977457312421
1657,230.2570291992965
1658,23.92499135198595
1659,114.67565957795384
1660,92.57307535454085
1661,39.14802953182105
1662,533.6760841852582
1663,122.71607183930361
1664,34.29921860644776
1665,12.740018447305207
1666,781.8074710401766
1667,55.53363382922303
1668,219.71982964017093
1669,250.31724348233348
1670,126.7010191078795
1671,184.50030223024888
1672,173.2047724642322
1673,751.2277163742194
1674,276.1262019879814
1675,9.836571979581548
1676,66.01821450380658
1677,23.355905258137263
1678,171.29648493686395
1679,350.09466835100125
1680,16.271209178040735
1681,430.33200804785946
1682,23.420485064684186
1683,263.828760501495
1684,1042.3582392723895
1685,1975.0178918303454
1686,813.4272048088216
1687,14.459156521381411
1688,271.55446963282816
1689,6.0173877248282075
1690,880.3858589276653
1691,584.8285126857332
1692,141.7511909855351
1693,41.16146268283014
1694,8.055007362784826
1695,6.010816278965437
1696,453.8029710940335
1697,239.3356161881333
1698,170.31759828174577
1699,171.76728542449393
1700,118.96134257398175
1701,4.840535567054201
1702,12.294263521202652
1703,326.25954796898816
1704,13.629823010211116
1705,753.6282122969302
1706,203.74372213377885
1707,622.9251532045686
1708,26.008705797754835
1709,115.77955788086251
1710,154.1776902149771
1711,165.58513874678917
1712,261.4431711134156
1713,2259.5634688981963
1714,161.329215328259
1715,15.126799971898642
1716,304.27486497582896
1717,852.7456519892098
1718,718.5411219157252
1719,581.256064555665
1720,380.2062997657364
1721,1062.513857614723
1722,425.38576646700074
1723,488.7288263988497
1724,217.4007986987582
1725,159.4233037267458
1726,40.11049485977675
1727,194.34395842322212
1728,338.29447000595434
1729,308.1312223332077
1730,18.327071273194726
1731,112.50058401013872
1732,8.58438732665149
1733,18.675942049305363
1734,708.8335325196414
1735,905.1244814416466
1736,1930.4911007595751
1737,13.425635001644267
1738,1078.988167003805
1739,180.98229315818
1740,89.22893708900827
1741,21.686884619847138
1742,210.10320614956927
1743,492.44611032408756
1744,1250.7529982348183
1745,260.6886752639251
1746,295.94399853210274
1747,11.48279951942731
1748,37.09748226149177
1749,293.47946634808653
1750,334.84685927905326
1751,675.2132551178365
1752,237.01992301977705
1753,765.6079171419328
1754,1981.1222325587007
1755,433.39048959083755
1756,611.2643581674066
1757,32.686680710356185
1758,602.7940780064483
1759,56.66503763128954
1760,8.9106932230685
1761,619.9637257298008
1762,554.1396592945655
1763,90.56969865166087
1764,35.718535208656284
1765,11.906197293466386
1766,272.17264521510407
1767,490.8907770398614
1768,638.3011724991786
1769,1602.2334130038578
1770,229.8523387671858
1771,322.62902056515907
1772,7.867186744297407
1773,195.81447616300753
1774,521.2492558804582
1775,1350.7109064362476
1776,360.3955637638696
1777,62.91123330850347
1778,291.04484039626743
1779,21.502551405074545
1780,15.691851374575787
1781,84.66888850519972
1782,497.96462931359895
1783,309.34337603814885
1784,55.44990416984095
1785,1114.2493472991282
1786,684.1982928680218
1787,695.9246971958565
1788,26.147925543342875
1789,475.1686557390503
1790,53.543125316296404
1791,299.4692682492729
1792,221.90957371853747
1793,35.54997668423775
1794,1078.112379215606
1795,40.803058043275165
1796,411.3859804807162
1797,12.418876604134198
1798,19.81572678727072
1799,45.51660791445431
1800,55.6509215494791
1801,856.5356451935594
1802,117.71623566899018
1803,489.6043096337097
1804,461.5292003724707
1805,602.5474518696818
1806,288.4202923195805
1807,148.48164721351114
1808,60.052701506895275
1809,151.71000374098804
1810,217.69194501490085
1811,69.30038694210742
1812,702.157472053012
1813,29.561708196429283
1814,924.7781278329975
1815,191.0672105054235
1816,761.8003043506175
1817,672.5073033170669
1818,35.64377545233871
1819,322.60593462353256
1820,346.7117515760057
1821,64.22295837193379
1822,13.839098773006071
1823,14.804770482411937
1824,94.0779742197763
1825,15.069233313147443
1826,406.32647771670275
1827,183.82896999825905
1828,1430.147385453733
1829,134.57605223168514
1830,267.5609458273224
1831,13.662730826387042
1832,94.83669982406661
1833,15.337633837006393
1834,231.5455651772273
1835,125.79731878401142
1836,201.8027411074564
1837,5.157414767391803
1838,357.6733249468859
1839,24.62146044816474
1840,300.1861959927454
1841,97.7147981720292
1842,42.345047817478616
1843,406.37468990953295
1844,296.06923285445606
1845,705.643121950023
1846,702.8026959092765
1847,6.77614747830245
1848,451.5536344399922
1849,14.290566680411917
1850,34.43103153199468
1851,348.48981745460844
1852,869.3021420236904
1853,39.09539870891581
1854,27.1858275594121
1855,54.28213052469051
1856,272.5500381861224
1857,31.379706171714787
1858,274.95728198531583
1859,14.436800322281906
1860,52.26481799822795
1861,931.7205261574138
1862,47.81589266072822
1863,13.38338110276935
1864,391.1265643120391
1865,65.74859969159078
1866,211.0218606895298
1867,844.9609281813739
1868,58.786065189521466
1869,17.6548316228385
1870,228.75844360522365
1871,1472.5088671505766
1872,193.99055615816192
1873,56.578448619469974
1874,128.37064550750964
1875,40.19332456492232
1876,499.3134160777645
1877,819.7695593889218
1878,241.74020632896747
1879,820.9816551542712
1880,17.063406306452833
1881,33.9890684209439
1882,523.4880059172133
1883,2415.0145300491995
1884,133.94081139432822
1885,16.074832879704687
1886,1156.6039767192358
1887,7.659746184175314
1888,337.69993111956865
1889,237.78196436421788
1890,10.136781978952751
1891,1585.312561607814
1892,874.0754825774405
1893,507.08367822378085
1894,567.2674710241305
1895,59.261152795326915
1896,85.05933461820078
1897,11.07344878256418
1898,119.52243804193124
1899,78.71091433785381
1900,42.776288243202885
1901,530.443256442882
1902,131.92622640142977
1903,9.639632156617013
1904,591.9626498709345
1905,492.14982270446427
1906,141.77118634492834
1907,10.675914943278432
1908,13.361517632959865
1909,911.367176575018
1910,135.95513786088716
1911,10.786569561442214
1912,207.32031368574334
1913,378.8871026178145
1914,437.5925164980443
1915,26.51047030726476
1916,30.26916450758112
1917,664.172492997386
1918,21.934081807504185
1919,679.7314410399517
1920,113.83147865163987
1921,120.04205789581694
1922,212.92412156363687
1923,12.820015558086874
1924,9.247017526988229
1925,32.32862849428631
1926,284.81010948628204
1927,146.0089494551336
1928,257.23495708982995
1929,672.9320747090899
1930,39.30104491176009
1931,11.418179383282789
1932,46.97648868125191
1933,405.4472829197471
1934,12.572076426352279
1935,363.99318007259654
1936,416.5854435986131
1937,151.77432115677846
1938,287.4101686205392
1939,76.80487947642969
1940,1775.1672792503045
1941,394.1339494275091
1942,305.34504638116505
1943,34.06575011029036
1944,1370.2648525728466
1945,853.2028393752632
1946,218.62815240868895
1947,201.93064779567214
1948,14.095031181553894
1949,230.00013849434023
1950,139.72428594602115
1951,375.30082657131055
1952,224.30666528311937
1953,584.8283152993776
1954,59.36227841958372
1955,235.13245470696407
1956,157.59773257656875
1957,499.4130469789597
1958,18.685650944716258
1959,11.893683389281138
1960,52.69847402220161
1961,449.0450006171156
1962,349.3415531986862
1963,344.47278346909457
1964,38.49654395623883
1965,121.18204178306091
1966,16.874035314805226
1967,49.41572358874885
1968,212.99338422078986
1969,67.36513380735919
1970,1155.3445551725365
1971,6.851646467360674
1972,40.874088219910874
