,0
14476,212.99511889161178
14477,13.761593374070639
14478,10.968677989743917
14479,274.3950326008904
14480,130.02719905692172
14481,229.53967723359082
14482,14.85884838332475
14483,271.3823903413633
14484,1526.9060690064025
14485,1205.1903933792935
14486,40.2157947988675
14487,140.62492535478847
14488,379.33500876916924
14489,313.4096955843324
14490,11.963443043342412
14491,829.4536348661054
14492,254.2383297240557
14493,900.0844722900023
14494,30.847402031176433
14495,904.5592931506817
14496,4.01841607929032
14497,18.661093767772247
14498,1078.3058342781874
14499,11.673518744207687
14500,884.0448512149841
14501,42.742677619710435
14502,367.6536743720967
14503,773.9057218391431
14504,168.7500618169634
14505,21.005278469447315
14506,14.13328022521793
14507,10.35400175403395
14508,62.00495396755958
14509,404.78053629604
14510,79.2418232183968
14511,22.059628214306485
14512,11.368864428946603
14513,21.782887918007773
14514,19.14563898725102
14515,303.9097352841375
14516,233.53916559536324
14517,130.40307889024504
14518,710.4793029917447
14519,13.321377479491355
14520,672.8334369312098
14521,382.707013191028
14522,27.39159064088803
14523,33.35794749665786
14524,59.08669199413267
14525,11.71323840855944
14526,409.81316060649493
14527,444.6878287988395
14528,39.02529813264653
14529,18.701176731438803
14530,24.071247515102765
14531,681.49794058952
14532,1434.181338130911
14533,450.66621361573465
14534,63.186356191232264
14535,52.365560847973825
14536,44.25998196939748
14537,36.162798174771524
14538,11.4898446404732
14539,473.879643990864
14540,450.47881916741045
14541,595.0680783011605
14542,405.35626505691545
14543,451.08347597255477
14544,26.963494342435848
14545,46.364099840945634
14546,263.5713607655064
14547,13.597826274925575
14548,151.47725735060274
14549,273.8093623043982
14550,20.514747462087275
14551,15.560751847429383
14552,290.0162891693518
14553,21.122907773528706
14554,10.83830003846017
14555,58.08908728113809
14556,48.38228750250368
14557,6.996211432003308
14558,1071.4106935738075
14559,259.15051331066013
14560,18.06438918746725
14561,8.185655074446391
14562,584.9818733428893
14563,490.91099128521677
14564,17.246130789422327
14565,68.46176863026905
14566,2263.342022561464
14567,98.54634616779991
14568,240.4847047247099
14569,224.82752580625558
14570,790.7652536705759
14571,17.978828680635075
14572,220.5314834788468
14573,620.790469960405
14574,162.17499174412262
14575,291.177253461632
14576,374.016014305483
14577,26.578359310925197
14578,253.4419979515629
14579,21.58034507863133
14580,1464.4382692387596
14581,1518.1035368501032
14582,29.74407444958272
14583,110.41847460829773
14584,35.74510367899386
14585,1064.2074071249285
14586,7.22948750223295
14587,411.0266647913438
14588,16.685708582975288
14589,256.9520486308102
14590,7.8131552695152475
14591,35.19589607287447
14592,14.028513871099792
14593,951.6361084482648
14594,23.96057504175733
14595,911.29143980313
14596,155.78163756936524
14597,1368.753182524973
14598,41.62356576188049
14599,204.46960793373952
14600,95.03234544384148
14601,1375.086747272243
14602,186.32745381888424
14603,285.0955182279065
14604,44.62195634776163
14605,34.944993688299355
14606,12.56207567062509
14607,17.460139513724908
14608,192.9340820111853
14609,314.67750162897045
14610,21.549450893443293
14611,51.011762397507574
14612,84.49672024848594
14613,147.50109187218564
14614,18.29489875162565
14615,149.09118751935839
14616,23.87354677056315
14617,140.78733503144974
14618,150.0776357241404
14619,178.6229835850347
14620,18.761061783149106
14621,418.597089919819
14622,15.374633713977396
14623,1192.1412169294674
14624,49.1314733658748
14625,1291.3513674847156
14626,13.695837094264723
14627,272.23541389429573
14628,132.16732623272028
14629,402.4852387306594
14630,18.87311386223314
14631,701.1757291583365
14632,772.6930493307581
14633,378.61623883108985
14634,858.6931142184932
14635,166.6960539310007
14636,186.87866962172487
14637,52.69634080791445
14638,394.58810182197976
14639,201.25952320523075
14640,34.73657158004032
14641,625.7323951966932
14642,275.1735848495837
14643,457.5164079939044
14644,100.26687308740553
14645,22.504561910678095
14646,167.47128031577208
14647,255.09226594794887
14648,126.88106646210082
14649,290.31859102202014
14650,39.487511042663485
14651,41.768472982932984
14652,16.55614482628322
14653,2422.023882113144
14654,20.91493173163015
14655,16.860466948333162
14656,334.14243248823516
14657,12.010562414554391
14658,45.2099056049512
14659,359.25779771534354
14660,56.28736395402106
14661,54.46452726744219
14662,47.68941967045264
14663,55.24943579291998
14664,3673.247316530098
14665,12.94459893409329
14666,26.26148539242656
14667,340.0282581201019
14668,80.07219550896971
14669,30.272080582637823
14670,938.9484085132414
14671,5187.713063386725
14672,474.1436984502276
14673,184.2266610174706
14674,692.3280705800304
14675,25.03517415243513
14676,462.1541423637491
14677,21.139848150496064
14678,41.28848237166544
14679,434.70926215893934
14680,8.925798455763472
14681,318.594301823731
14682,7.920905053245657
14683,243.71665612619216
14684,87.2734352793731
14685,211.09879493562815
14686,6.949492984666697
14687,89.23647239915182
14688,1704.9047260850234
14689,18.267717745181763
14690,82.0292502460371
14691,334.25755478780184
14692,621.2482435267688
14693,57.86748574539601
14694,20.1616221482345
14695,21.722273117422397
14696,16.58136789694241
14697,18.20001668536355
14698,126.12698898724805
14699,14.297703501735638
14700,1600.9459278505444
14701,15.20076255304332
14702,699.7595113599864
14703,231.11737736201644
14704,410.0427071171513
14705,46.51618097911542
14706,677.1840047029423
14707,300.4811685128185
14708,176.3953366172567
14709,405.29480654732373
14710,337.5859113716801
14711,516.229384109338
14712,42.88896087125544
14713,26.997727000614855
14714,657.6134854103495
14715,11.203789888455697
14716,19.027662600994645
14717,189.76876776243813
14718,40.20636895947352
14719,11.391265705552982
14720,34.62046881033597
14721,236.04009077407667
14722,219.15410443781565
14723,31.792884868653683
14724,13.21010532838342
14725,20.86987018063199
14726,243.93959431690962
14727,402.1066798595157
14728,307.9007129761931
14729,190.23365567030376
14730,452.31305160790123
14731,27.683809395796676
14732,12.33812512255471
14733,530.9163648360181
14734,17.547590966264366
14735,113.67188424779663
14736,16.13843003305836
14737,74.41322668202417
14738,194.48191720100135
14739,59.51823385411456
14740,19.109145428040975
14741,22.04662098943817
14742,14.958205595510563
14743,522.166965154448
14744,43.376818724276255
14745,35.63113509818783
14746,356.0442396753314
14747,11.527435854320068
14748,804.018606093585
14749,134.47622152689428
14750,1355.3666396512103
14751,397.43670636639604
14752,175.16106025863883
14753,356.69473839639556
14754,732.7979131782824
14755,83.1296700729846
14756,23.124039449899442
14757,408.92977878129614
14758,145.33559309578945
14759,568.8424876022341
14760,186.03615046437594
14761,55.6450308310032
14762,934.9209640387576
14763,44.9638380390896
14764,29.209467996177256
14765,164.0191322211017
14766,579.7413385590239
14767,1378.6412118619805
14768,690.9386088114392
14769,357.9519155565909
14770,450.6406451545266
14771,745.8968320185099
14772,18.78400159285608
14773,549.7756128095644
14774,140.72481240719384
14775,53.04341199361856
14776,2049.063020049161
14777,12.335005467734074
14778,156.49890927336241
14779,23.66134655795997
14780,49.687441080519605
14781,701.7604170973101
14782,17.805948459495504
14783,648.0794962075792
14784,56.881505546261046
14785,107.69633434429751
14786,460.1126529451396
14787,684.9289015779832
14788,13.629967700665684
14789,65.04749555671624
14790,1768.5372898538756
14791,112.2459773861074
14792,282.06007979399766
14793,56.890285047515704
14794,293.92349461752667
14795,259.8637946060289
14796,200.1870328320033
14797,840.7600113938922
14798,11.548133643078737
14799,13.234168252752356
14800,1748.3285735950462
14801,35.033528322865195
14802,19.56987234834996
14803,32.865697234852746
14804,667.1385367984138
14805,13.158795072378199
14806,233.74725459903794
14807,713.8693458470104
14808,163.75173761184456
14809,40.75207762186326
14810,25.641579460799996
14811,1028.726785134556
14812,532.1800300945073
14813,32.13461108696897
14814,225.46856800734744
14815,630.553912842442
14816,200.28377096262443
14817,59.81965560932397
14818,119.95509276910796
14819,527.4381620221685
14820,95.9243404226875
14821,563.8097244696702
14822,334.18525659616165
14823,46.24201163779615
14824,701.3163645731614
14825,1012.3537161768596
14826,39.17105260106175
14827,47.370973703975594
14828,19.39042559374415
14829,423.34197589893455
14830,63.10438183395269
14831,47.117665378739446
14832,31.54401066839766
14833,506.00518940810133
14834,163.8423818711296
14835,212.28640823240505
14836,682.1867943339622
14837,517.6586569943972
14838,222.3209029622743
14839,585.0401732333336
14840,1089.7902777051795
14841,1380.48188346514
14842,82.73372021156693
14843,25.907700671250545
14844,301.0521659898887
14845,12.879866574128394
14846,57.909610278740544
14847,93.67701764293095
14848,188.53165613708904
14849,18.761025863262393
14850,441.30769261094974
14851,616.4464143356338
14852,38.55058626492741
14853,17.01237508782071
14854,487.77026789784253
14855,222.21367044651103
14856,30.668416867247984
14857,10.744678342977247
14858,26.92977157693865
14859,458.8128498876551
14860,1551.664970282153
14861,19.972604516019942
14862,30.479169103609138
14863,1571.034094528161
14864,37.817211746916264
14865,35.66073070053474
14866,10.354763126452571
14867,1685.3758589125357
14868,123.91840224659626
14869,774.0355137249655
14870,180.96379078545172
14871,20.785266862045184
14872,32.62189550847778
14873,60.7834927832243
14874,310.16621510672644
14875,148.11144265481659
14876,67.74881554580675
14877,184.7791716760811
14878,130.52788163011348
14879,436.2626628694907
14880,61.23634852251852
14881,657.0762492945673
14882,202.98804737102802
14883,100.52191825946986
14884,62.74466383142295
14885,1127.6089532255614
14886,739.6008964179614
14887,168.68797318066862
14888,909.1705384213029
14889,202.08175227382728
14890,631.6311062960808
14891,23.169273771750895
14892,11.305385553038622
14893,212.63616098547263
14894,346.6041837848901
14895,845.7764148442498
14896,271.86754771336854
14897,294.4178830802963
14898,1340.6471213716404
14899,30.413845921743135
14900,44.5694108290115
14901,80.48576844831608
14902,515.8916292496494
14903,45.62074234107365
14904,863.6248595619173
14905,181.99396821506346
14906,109.94490157576942
14907,20.190695198291582
14908,42.153816059322665
14909,52.554589588388865
14910,287.38170746290206
14911,579.1313020559594
14912,124.65391123512848
14913,79.85819043795013
14914,120.67414692005129
14915,21.059453296852702
14916,815.2520306656799
14917,192.2401267367803
14918,771.0881791981822
14919,461.1257988125385
14920,979.8578695734881
14921,10.077835266595587
14922,18.630825761650993
14923,755.919452008192
14924,776.4267626862479
14925,57.40991331638805
14926,10.725893283250736
14927,554.4476164336883
14928,1043.932795826405
14929,1049.2910889065593
14930,739.3702760429809
14931,805.4408322580103
14932,403.83893679592944
14933,516.830053544087
14934,612.5631449892377
14935,1891.2521874427184
14936,49.298603280212554
14937,254.62433850621363
14938,124.61745313370942
14939,66.30453229982939
14940,232.5573783177049
14941,282.55504466953613
14942,133.24639701989585
14943,926.8945805375967
14944,291.4243951161317
14945,597.9996804052012
14946,18.696182579095826
14947,106.34619316464193
14948,306.2654150240594
14949,447.9347263804697
14950,111.17596267736052
14951,17.431986353320436
14952,114.5981481845949
14953,454.8128129151346
14954,196.85124443800143
14955,9.607116420546589
14956,124.290562142105
14957,341.9078994981023
14958,135.1510815448362
14959,14.046544826641094
14960,511.50838168371195
14961,742.8003045321934
14962,1634.2971415815762
14963,184.00173011571613
14964,267.49290625490715
14965,1275.3954352626017
14966,324.0235794570551
14967,9.004712861872754
14968,13.64822470051754
14969,577.7202671251995
14970,43.67692614910978
14971,16.035537988781673
14972,1032.1544923132412
14973,742.6145619896963
14974,1563.1488864047524
14975,52.31585004261803
14976,33.6422777689331
14977,27.015688358243153
14978,17.138840651642454
14979,32.032412017852586
14980,242.79996857395753
14981,303.99730730423215
14982,788.8428916344672
14983,278.4601908270045
14984,24.96933012168811
14985,52.789096200601705
14986,169.82017841197856
14987,58.479424663336324
14988,25.479661741040466
14989,941.6300044860797
14990,237.76788256913187
14991,238.62657707630274
14992,51.393149865707514
14993,1409.9978168084863
14994,88.32176637178277
14995,168.78391263212205
14996,24.10303650142563
14997,16.211014823305597
14998,519.6436222730433
14999,252.28304565076408
15000,35.67872636023535
15001,744.673202561034
15002,43.79860439786477
15003,33.70781047080141
15004,112.98994820635752
15005,13.9814073344902
15006,335.9612427630992
15007,16.787861513569876
15008,162.3143833627611
15009,59.27435751523127
15010,63.3915649668085
15011,572.7969938361745
15012,48.407362090150336
15013,900.820562759209
15014,14.139367564807287
15015,17.448638972689917
15016,135.73936517998348
15017,19.355482036855694
15018,70.25829113990561
15019,96.02258764751159
15020,25.63614555702693
15021,1019.4760701134269
15022,30.47473117841334
15023,128.04599457714497
15024,35.674242655814616
15025,375.1455218092669
15026,827.8045376909506
15027,45.45848391744034
15028,14.425711698208886
15029,1106.141728525428
15030,14.740351017977158
15031,1185.8711457497989
15032,89.81101749021474
15033,99.38232235562634
15034,225.37454084042318
15035,61.986567062405406
15036,1288.574522255252
15037,11.869878984529535
15038,138.77102961380527
15039,10.802703594795254
15040,141.08571058862438
15041,15.085364891578486
15042,97.32495174884093
15043,12.87391921127507
15044,98.59319989100636
15045,26.63665545585145
15046,15.211846877270235
15047,447.3970528642842
15048,62.28099491060624
15049,317.6576537929639
15050,1171.1309692690868
15051,369.65504549337635
15052,21.801109997294045
15053,8.616510235293102
15054,405.02791303386607
15055,244.15958596723203
15056,439.8152516814309
15057,15.146678867213819
15058,34.95968650804384
15059,8.63417198537258
15060,601.145790387634
15061,109.53923194229895
15062,501.6318468284049
15063,731.3848718115579
15064,33.5275633504027
15065,14.709115872861279
15066,36.72176709659363
15067,12.361930438550267
15068,454.2902408591098
15069,518.6021078319222
15070,1340.9263620897148
15071,562.3727823539879
15072,39.02777358665159
15073,44.54338780530686
15074,319.04466789061456
15075,48.63392952194697
15076,230.1013233258607
15077,183.03812465541176
15078,43.88359349477782
15079,342.110041965898
15080,10.236223129022603
15081,14.487436596366331
15082,223.84554435173655
15083,211.54067744199168
15084,725.5730130162298
15085,48.202467978732166
15086,445.3104608952448
15087,491.16030646980977
15088,14.195679954895581
15089,157.5588402098937
15090,132.45153696289802
15091,13.03221409018842
15092,1704.7899516375612
15093,251.47021118024392
15094,61.270927727103384
15095,842.3643873252719
15096,89.39281042674287
15097,21.927557257473822
15098,27.335970976953732
15099,18.945367906282133
15100,614.3350733830231
15101,897.7334952533319
15102,14.69878536481936
15103,236.4064659080269
15104,279.6594734559503
15105,15.659072170730141
15106,27.3382568456427
15107,42.96854449964567
15108,157.0758679010955
15109,195.43221410627976
15110,284.2159054719301
15111,662.6967063460675
15112,175.91688086075976
15113,57.315811418740054
15114,840.125895593933
15115,41.684416172417095
15116,184.6722128155643
15117,10.706264006942819
15118,258.29749172953734
15119,14.875181734518955
15120,35.36570273360041
15121,340.8286342101194
15122,147.62898145556497
15123,537.1932708393804
15124,23.9444276883954
15125,39.19063994752255
15126,728.3490910891567
15127,98.95659914150852
15128,13.548902824942171
15129,54.85814916360125
15130,344.4823145392745
15131,690.6252043102073
15132,151.1682902802202
15133,192.30121661399477
15134,69.31475312985442
15135,15.355478180919608
15136,628.1353295883252
15137,509.94698508982515
15138,69.55391000279721
15139,720.5992979950748
15140,417.76667654113464
15141,129.31520259468098
15142,435.2316022709735
15143,414.37616662319243
15144,13.032149074919351
15145,14.29689655736877
15146,539.6248965544312
15147,12.181313000149325
15148,263.0526953048779
15149,17.791432126854946
15150,25.730071246156957
15151,1178.54568283442
15152,31.142524601764773
15153,771.5400448456331
15154,67.26530055363808
15155,198.5748810620254
15156,499.2368215977634
15157,450.21368499110815
15158,628.5222193669181
15159,52.859738237618075
15160,555.4415465144815
15161,26.723391340945714
15162,1424.8052537893473
15163,166.85615419709066
15164,17.706307322874284
15165,330.10661195027205
15166,17.83319659697629
15167,543.366923765458
15168,328.2220112654473
15169,514.3207519483756
15170,539.7479049869652
15171,245.8039461789784
15172,896.1614186676693
15173,144.37071227826857
15174,197.85574889269995
15175,232.11317548962572
15176,678.7388032432058
15177,117.03622642147651
15178,562.1046906051969
15179,15.02506795278918
15180,575.144188978084
15181,1835.1029699109383
15182,36.51999629824877
15183,10.581283756159552
15184,1997.4359883400818
15185,1768.4269458452325
15186,190.5417507105028
15187,76.94165914204585
15188,24.602272731018235
15189,23.412337620824005
15190,36.05616352005318
15191,158.32620491628296
15192,19.50929877909952
15193,9.170935754596412
15194,202.8423708132637
15195,561.2082279783925
15196,529.4620235004
15197,198.07042987792903
15198,27.16037671580738
15199,10.335452020776312
15200,24.9576463349828
15201,340.90084662730015
15202,216.59203671875264
15203,232.7468410312486
15204,53.8514496493478
15205,1210.3022360370483
15206,416.1945428544141
15207,897.0516451576372
15208,85.87168709509906
15209,47.76905906903205
15210,26.94371467485798
15211,797.4914315765858
15212,528.8058856638544
15213,47.44733465437948
15214,1443.2312867440312
15215,42.85385885966824
15216,232.99371411859588
15217,248.75819262679005
15218,660.6376754522644
15219,12.301572165339085
15220,562.547008197772
15221,28.44873401580979
15222,308.1298132395043
15223,400.17292026826516
15224,1299.5519098528619
15225,20.466634377696064
15226,948.5248763928233
15227,15.118613846255183
15228,976.4389836921101
15229,620.1738947634043
15230,19.842271115783397
15231,389.72214962665123
15232,383.6084620495302
15233,270.55258642329176
15234,32.66946361297263
15235,1039.6540208622434
15236,164.51638286865284
15237,66.08992582995837
15238,32.6101044114798
15239,548.6909387562578
15240,877.3358512306236
15241,14.952830902998075
15242,738.0518880242237
15243,180.36501186097527
15244,328.401885281034
15245,250.2155710710815
15246,249.5562499925002
15247,945.3773984904443
15248,36.57079264018237
15249,21.713024311515312
15250,590.4477422927217
15251,158.2234315047037
15252,12.67234205820234
15253,231.54037994481953
15254,29.572862705804766
15255,27.702122907819522
15256,613.4497947095316
15257,12.85390460155254
15258,46.50449348676039
15259,1032.5698692983972
15260,38.85412847937692
15261,13.262404389426322
15262,79.61033020415141
15263,67.58843851607054
15264,128.48963245878275
15265,241.45410578930148
15266,56.163071411212016
15267,21.382096355427716
15268,9.348899426169265
15269,346.66999748208315
15270,563.9939594912889
15271,16.65249299935492
15272,224.05934153643938
15273,813.7981752989534
15274,154.81565646816108
15275,355.54315460892127
15276,1350.3918310291062
15277,1523.0258742396804
15278,47.390777937109256
15279,198.18342668351943
15280,30.12522621024822
15281,535.7039620814195
15282,527.1122068975085
15283,266.11481554320596
15284,187.97389460110077
15285,67.65544548097857
15286,737.9196645037069
15287,34.4537776970301
15288,1035.335229912323
15289,38.35889115575041
15290,862.7311256563938
15291,16.714946266495396
15292,28.74313670531825
15293,8.218161439921152
15294,99.76938739129395
15295,8.909876955909038
15296,36.528358494047254
15297,881.4862287179849
15298,255.52293401050164
15299,214.2087882990905
15300,393.72756701027043
15301,427.25892982296847
15302,448.60221396541226
15303,1684.490571113982
15304,64.5974201080149
15305,440.086293140024
15306,65.54318094750515
15307,10.321476730796178
15308,356.0430574469096
15309,818.8319261275067
15310,761.1732405037334
15311,1294.5529401739432
15312,92.43435303648505
15313,986.5118799147918
15314,2099.6905079219387
15315,26.15149231681936
15316,115.07310999151076
15317,7.570034411389946
15318,974.9310949051458
15319,511.6768927167724
15320,403.7705965779782
15321,39.36786573683475
15322,44.622984056180684
15323,73.15346575450849
15324,21.444679339371493
15325,88.8124881731302
15326,67.02685841967488
15327,524.1857337932205
15328,579.4598446469776
15329,73.04165512181709
15330,246.38974172959598
15331,38.36629213363686
15332,23.337366861375365
15333,566.1608635256914
15334,247.77221656717327
15335,919.6513918553707
15336,109.16120258872581
15337,1624.652468492631
15338,541.6720913459474
15339,13.268145295444587
15340,15.946570598299175
15341,19.94167838111865
15342,89.02994880265935
15343,15.896951712782284
15344,204.64435817021297
15345,13.794547950941062
15346,471.33838647531707
15347,42.96249800544243
15348,15.440984537381636
15349,4498.491404246716
15350,43.777843158173646
15351,400.1031604094697
15352,523.6649179932365
15353,285.189727557369
15354,4.970207735259446
15355,10.02899778453068
15356,203.5309839442535
15357,367.111407297983
15358,11.382295694799025
15359,81.69890075913835
15360,113.7283933821566
15361,953.806002250546
15362,291.0976128067108
15363,56.86250698039655
15364,387.7727789352213
15365,88.98100632533757
15366,14.389584437205256
15367,7.006789352358556
15368,1237.625394120643
15369,256.17936843754853
15370,252.80980431422023
15371,625.4288096344867
15372,33.48929950643739
15373,728.591616513453
15374,402.8668408064332
15375,92.1289551146986
15376,53.064561375908106
15377,1444.2565100289478
15378,154.1586673131221
15379,1245.8519060399112
15380,1030.1976137446743
15381,96.93612998955139
15382,136.243651428672
15383,265.589066152368
15384,373.3029545629121
15385,300.9355584950545
15386,162.33108353516963
15387,662.4907512874998
15388,449.7535715223725
15389,26.662581610880643
15390,21.422258868153982
15391,24.45282391989762
15392,664.1700569493955
15393,401.39305861191195
15394,176.11780488670365
15395,201.8230738853422
15396,32.283415911231394
15397,346.7687377788637
15398,86.67675711003471
15399,26.3874245578322
15400,288.2306772338957
15401,349.36971314121894
15402,105.71771761628442
15403,23.840864854037022
15404,562.0195689211863
15405,14.829774991918185
15406,150.63859421044955
15407,117.42436586530864
15408,29.060327599850016
15409,12.424845958428106
15410,24.869878384874784
15411,309.25709239366205
15412,352.37904441286514
15413,60.49056959401071
15414,418.0620681941981
15415,14.73551621686246
15416,21.674569299710214
15417,240.15490823733032
15418,41.61083156151935
15419,30.5876200122386
15420,191.35017750295742
15421,49.969510912722065
15422,1476.3839020297983
15423,225.24371773766035
15424,1404.9867886514871
15425,223.22456831016848
15426,29.348147725472202
15427,1075.5953822022516
15428,838.9653574244309
15429,927.5385476893377
15430,414.8645969021523
15431,512.8693730943344
15432,21.421238944317793
15433,58.11190610031264
15434,93.89501507865084
15435,550.2778921317193
15436,41.14729757115679
15437,21.934508649223847
15438,36.60420288871907
15439,756.356757801526
15440,836.7899425202892
15441,400.46248876985084
15442,6.468819584687706
15443,179.90058315196967
15444,16.268625001895156
15445,189.8087820450871
15446,539.6627901306007
15447,58.01326636046685
15448,413.5118191018207
15449,21.907227661771017
15450,344.40008384939716
15451,421.2924953252578
15452,12.764250598022409
15453,1470.466095647053
15454,8.174455354121125
15455,160.6188636992436
15456,637.8302052510112
15457,56.93931261129237
15458,435.9436398631504
15459,322.74674023614784
15460,11.952342941943646
15461,255.14210152400878
15462,398.78163757397806
15463,15.431198181100044
15464,734.904980252223
15465,17.486227359284705
15466,750.8575319726991
15467,1223.7104590045026
15468,25.201768226449964
15469,316.81367646057754
15470,545.541676366955
15471,179.56255296750004
15472,440.1853313743885
15473,281.430303113099
15474,562.633174403189
15475,189.59251095316677
15476,21.05468843079936
15477,65.55342023010081
15478,39.31363864565424
15479,22.42940410721453
15480,31.508425268038856
15481,15.301492255096328
15482,39.87965757431601
15483,451.05535899909324
15484,930.5660398988663
15485,32.25713301507849
15486,387.0934865768431
15487,902.5446250379742
15488,37.47461737429785
15489,139.17261664961535
15490,701.6901385482187
15491,792.3187111569505
15492,118.4002365423921
15493,343.5025751020114
15494,319.8013605206195
15495,648.3722597326881
15496,880.8601971028974
15497,18.66142989935252
15498,89.63540733732123
15499,29.499753484780282
15500,27.14823280276263
15501,286.32433437910913
15502,162.77627896290713
15503,277.09526145438514
15504,246.70827932268745
15505,154.67923378314921
15506,494.4767980774802
15507,614.0851009507479
15508,83.36497956016628
15509,10.305202382554123
15510,329.20809900463
15511,1307.9682686995468
15512,562.1479656700939
15513,1005.65815995736
15514,5.314408420879233
15515,19.633856700195253
15516,26.29922111286886
15517,1207.100529586681
15518,324.7037193504436
15519,135.65350259438824
15520,351.17698630495187
15521,184.23601022389826
15522,24.484542386426664
15523,287.7545980484816
15524,305.81270518290347
15525,528.6948409327686
15526,27.734511190068677
15527,349.84234128161586
15528,82.40716192478962
15529,83.1374475942029
15530,11.037936774283542
15531,12.685185409466365
15532,40.628261839766196
15533,10.275425722555605
15534,292.22378495300745
15535,166.55355760344204
15536,88.89148048086845
15537,18.341577779481298
15538,696.9617390991694
15539,445.70026498028653
15540,11.172508176669146
15541,26.954175681752528
15542,35.360320996517025
15543,544.1984600864785
15544,416.2780375520458
15545,326.68126263947147
15546,111.21567686921023
15547,965.1684393880801
15548,1023.3924379412286
15549,272.183457260958
15550,79.38362361970077
15551,21.60228391049926
15552,1559.5135675293175
15553,33.20240659833438
15554,455.2666094838938
15555,463.78601092686154
15556,350.8876677228134
15557,923.8600388086328
15558,890.3151107470795
15559,21.56860010042156
15560,115.0980852504832
15561,42.51173707528674
15562,128.70074655447243
15563,36.48855596513712
15564,16.035866788749622
15565,19.444192262826515
15566,178.64987869964372
15567,203.079633745709
15568,83.80777298266399
15569,506.4882887505504
15570,15.834387546058034
15571,11.690778244554554
15572,195.83674498505667
15573,61.955674182101646
15574,12.88090551254101
15575,230.21628745260753
15576,19.662332783941316
15577,213.1373353629159
15578,220.86442935754496
15579,659.5993283825395
15580,839.4828317257975
15581,18.442534372686175
15582,74.4931486651724
15583,481.8600574928429
15584,772.2827281490062
15585,168.07652471787674
15586,46.781247733728385
15587,48.420046033585876
15588,1224.1550932667374
15589,669.5301593740074
15590,285.6594565727095
15591,46.44172420850583
15592,420.4273997342466
15593,1466.1972574232573
15594,560.9264336445224
15595,144.14103266019455
15596,17.553935004904076
15597,278.54948190527944
15598,1149.4731694954355
15599,24.920183927564338
15600,128.59426029361813
15601,1983.273391721299
15602,136.92363425832036
15603,4757.9109915313775
15604,11.331536834258138
15605,74.49422074246895
15606,123.57743005599282
15607,1033.4786877457304
15608,127.37500503599513
15609,69.97388271895299
15610,1185.949765497158
15611,362.90097637735704
15612,1994.9148865248462
15613,30.981452699859744
15614,541.3162176581557
15615,73.07757903909146
15616,28.352690531060897
15617,517.9109727517969
15618,919.5629006547977
15619,16.768247589495743
15620,97.24973775438984
15621,69.4605750899973
15622,208.47731066735042
15623,306.81944963501473
15624,22.919358768897688
15625,14.877001320763183
15626,289.18646241413205
15627,357.91338911689223
15628,479.41649678820175
15629,16.690998969298064
15630,34.86375596364473
15631,332.0935130652055
15632,12.377740508733323
15633,663.100049113531
15634,204.03289444575853
15635,19.16975097685809
15636,205.4838916460959
15637,37.797455987338594
15638,38.19509789733831
15639,618.1856876983115
15640,18.237129904087098
15641,2746.3532292735836
15642,112.45004493441533
15643,232.66014286418567
15644,45.539943707798905
15645,932.3481317649666
15646,889.0963890854372
15647,331.3217125929886
15648,21.566928112590162
15649,20.457804262932484
15650,31.357507626721922
15651,151.58677030988875
15652,775.9452234455382
15653,34.71824660338841
15654,571.1306346696495
15655,32.239196295225064
15656,16.535952834916614
15657,127.42496649230253
15658,26.948584465710557
15659,458.1895848475479
15660,356.0216868593065
15661,951.0887805241234
15662,13.398928769436221
15663,94.34090107651386
15664,16.918238295113085
15665,375.5503037005158
15666,431.8897795607655
15667,751.0917667805148
15668,192.44600134532325
15669,491.62427388045626
15670,221.45739202993136
15671,14.251196079176353
15672,415.28301567100624
15673,460.61704923009626
15674,1013.8377256651197
15675,122.4717981753927
15676,990.611618313915
15677,1640.0890158073787
15678,287.9441391668257
15679,25.386386170335996
15680,174.72789168922674
15681,271.33162995221426
15682,616.5337294108872
15683,657.1175051756534
15684,25.186948404065827
15685,334.193852294298
15686,11.005301019390556
15687,17.058690049597843
15688,19.50449581758341
15689,91.16886915906963
15690,248.43022723266884
15691,61.65870360160306
15692,617.41029262967
15693,410.66091886919475
15694,825.3557707945124
15695,527.1501777055751
15696,60.70890993490974
15697,38.61902785074532
15698,92.85475666867757
15699,602.1686947467249
15700,159.83745366413734
15701,18.04928885687475
15702,7.45817541693644
15703,18.05374440646081
15704,467.7449893480391
15705,416.07493527378773
15706,111.73252364575312
15707,14.652288378309231
15708,480.20870729570515
15709,941.1200909311732
15710,608.5651836480292
15711,21.764444414175326
15712,854.9940625831645
15713,1323.5067333466002
15714,306.24911613423217
15715,15.380924737095347
15716,225.9581678237742
15717,908.817435875323
15718,735.3078507858329
15719,962.4039381569708
15720,227.92749943738104
15721,778.553253731822
15722,297.71292940273764
15723,760.8995361005925
15724,74.67467431651245
15725,516.8317732957626
15726,269.66579002342354
15727,259.03405258032046
15728,129.58081620971794
15729,179.03846517575138
15730,909.6537036530989
15731,15.267452720478534
15732,338.22504991268255
15733,42.15655883127015
15734,41.12720289396158
15735,64.65245764669123
15736,347.7836458168152
15737,250.9008747833875
15738,626.5247053270197
15739,558.2734790405646
15740,16.081210752852044
15741,46.05770876329333
15742,190.12360089423169
15743,51.75617059274723
15744,17.311716642436007
15745,56.69991617910008
