,0
1358,510.76536321639134
1359,25.175354912110652
1360,2.857517814542178
1361,91.28610407381727
1362,35.04505338940247
1363,658.4706295198556
1364,15.582511773128228
1365,640.9969214131148
1366,12.185982156308112
1367,143.41119050918513
1368,669.2525895644857
1369,27.11660902755283
1370,87.04168011020498
1371,7.378157942681405
1372,16.175805354672608
1373,293.6425044256885
1374,346.2357290689245
1375,5.269264316158051
1376,589.2752386433666
1377,30.027170549497143
1378,205.05637109941452
1379,100.55207457598428
1380,45.186487031621965
1381,212.14868997013542
1382,602.3581731697984
1383,616.4537620838809
1384,279.33448339900474
1385,46.87112177018242
1386,669.3831201063997
1387,94.03501778533794
1388,176.37900851605707
1389,291.34187536249436
1390,47.85488452144799
1391,264.8458426625891
1392,116.51276719649462
1393,393.83691532456044
1394,42.51033368755363
1395,53.16383884372029
1396,8.7719826862746
1397,307.5820460670905
1398,50.920288059522676
1399,270.89317957700484
1400,1059.7609661227386
1401,53.35342795003072
1402,77.22837445539024
1403,625.0426150874015
1404,90.7830388465741
1405,140.10479555993544
1406,98.55254449895158
1407,104.71396518242771
1408,12.110064591261445
1409,1414.8425933570647
1410,560.2749292304381
1411,37.77863789636094
1412,543.8006735671709
1413,56.59813928847327
1414,104.53185505538511
1415,29.899521790042865
1416,26.855673708875194
1417,4.778277518543641
1418,185.7794888021503
1419,383.5063982532875
1420,341.37319125496526
1421,7.695726303553457
1422,64.49468208412769
1423,21.432720893105575
1424,39.189570422074816
1425,17.577611933971408
1426,557.19863862342
1427,852.9350266093471
1428,228.05523009483198
1429,130.95625972134363
1430,11.648501669213612
1431,378.84771774976514
1432,454.71269951952166
1433,1058.4047724193201
1434,113.72614423860996
1435,194.11956684408264
1436,27.577592742032945
1437,25.686523520547336
1438,44.16341647256766
1439,2451.0312106796137
1440,417.8756978448614
1441,2133.6298813563426
1442,331.5089253955688
1443,269.8086124235243
1444,17.981340707010514
1445,581.7295646723474
1446,282.1190589359924
1447,143.12199012604847
1448,44.25697906108581
1449,125.20112151611859
1450,268.0391755775671
1451,5.959337279063784
1452,5.740306084388178
1453,6.243349579911307
1454,112.15626490273692
1455,273.5713235602707
1456,922.5961299462754
1457,450.0914853327641
1458,1258.3617247791458
1459,53.93118280874381
1460,14.145948437825142
1461,562.0869633480911
1462,18.750422481376777
1463,12.742607943262481
1464,153.77920591439553
1465,1016.6186058541169
1466,864.2835847507067
1467,10.29930407645374
1468,77.1432425410006
1469,26.543265174213573
1470,226.1599591648083
1471,460.0543441867734
1472,1467.7924716138368
1473,23.448113931813175
1474,364.182701815169
1475,181.29686523874878
1476,381.4771119811268
1477,400.50915458451266
1478,33.53225953612164
1479,24.1847203294543
1480,102.4168498832113
1481,41.37931972108256
1482,68.20182345263039
1483,12.972792964129
1484,8.918154313706212
1485,46.16046305648942
1486,24.10650015520119
1487,60.787517764130314
1488,38.5575169312886
1489,1334.5556962443725
1490,208.6219302673754
1491,51.5986346068952
1492,579.1594335470687
1493,100.99563673761925
1494,351.1904631520956
1495,12.197250795887642
1496,6.612195204008019
1497,488.19014006383554
1498,16.31018336634923
1499,23.5143749349377
1500,347.39979696663926
1501,279.33933904513265
1502,356.5371324302538
1503,466.19148622191403
1504,264.2647023012858
1505,14.05427764599067
1506,31.553654996012966
1507,6.506847480483247
1508,1186.532014525163
1509,136.6290520404079
1510,40.891527565591836
1511,140.04196245658088
1512,19.554466106796287
1513,47.789614081255756
1514,311.83522628594693
1515,481.22335140501366
1516,621.1154924206047
1517,25.366589067700385
1518,54.930652058811276
1519,284.20169086170114
1520,141.41461342386455
1521,428.7230943969134
1522,132.14130410824785
1523,530.7572916131468
1524,13.65452559814005
1525,552.8065388695526
1526,29.744469481883925
1527,301.3417556733637
1528,1059.1807471447291
1529,47.45760843707491
1530,231.16614259065398
1531,46.490536434705255
1532,118.52273949884945
1533,339.5571597794536
1534,64.62065599852774
1535,34.687993841991904
1536,866.5655399759326
1537,302.83389679058007
1538,53.548954451520245
1539,3.2230888390029744
1540,413.93295932031015
1541,28.82051395413117
1542,37.13989003782043
1543,218.3384146355195
1544,554.0777927565417
1545,236.1451701767291
1546,156.55778213641634
1547,38.361859149314085
1548,374.13936312501596
1549,80.22008763258955
1550,308.6726327380508
1551,10.393211597507435
1552,1377.1654320063046
1553,371.4398211783625
1554,8.08466360518498
1555,48.83332060776132
1556,26.762227453284503
1557,269.3370856526789
1558,10.276148776431183
1559,17.628746470537152
1560,20.659717678573692
1561,1636.7638484286513
1562,277.61168596548845
1563,6.880195836499537
1564,389.16775036886776
1565,318.6270461085999
1566,211.323017956318
1567,20.73018446675881
1568,126.126579744674
1569,32.27237331638422
1570,58.49420355768815
1571,17.943807829348675
1572,29.250900315496956
1573,8.031570351424508
1574,13.454096905860427
1575,9.856703847703692
1576,405.33491502851854
1577,1153.1484341160985
1578,292.301030221331
1579,629.0251392402859
1580,2.9692289771363347
1581,276.51890431688565
1582,283.5437269077088
1583,761.4018584376462
1584,20.131353784967907
1585,418.6882046836372
1586,1251.2103329524305
1587,4.85367479442395
1588,56.6229104011599
1589,30.962959775399334
1590,174.2909113082707
1591,94.9323179734914
1592,856.5465616183353
1593,12.728780468085905
1594,392.5893963938009
1595,318.1003885148108
1596,1.7289322632810564
1597,140.7821279227916
1598,277.28187394861163
1599,1167.2869612074378
1600,69.84587472442657
1601,423.50133513829775
1602,417.7663586164449
1603,17.302715061604854
1604,124.81179472823945
1605,6.857783663210605
1606,9.628409076666468
1607,277.6555897245495
1608,382.9248631668912
1609,720.8532303944406
1610,73.78461410014046
1611,643.8377080963501
1612,341.8396897354985
1613,160.52657710405384
1614,4.486980563749364
1615,63.76567293527786
1616,74.75497719722962
1617,315.5274512113373
1618,42.8817893137394
1619,34.37112806448014
1620,113.74867009306146
1621,41.13650372273126
1622,387.7423643849755
1623,356.69231565876794
1624,543.8590558299846
1625,45.79512154093106
1626,642.1692246502782
1627,3996.7187470613117
1628,303.32914469516385
1629,221.00010415074541
1630,589.495663207903
1631,22.294706445667863
1632,51.30570608895842
1633,230.688244382709
1634,16.241284733146834
1635,976.8193872082551
1636,245.36643729969109
1637,7.664026613779164
1638,807.71600455453
1639,472.9316172578055
1640,1134.6163304103618
1641,31.586842016601842
1642,380.8216677794855
1643,37.57454965742286
1644,552.1289540990541
1645,32.59991810024101
1646,268.23352317800936
1647,8.157645853492477
1648,495.4219224819258
1649,6.818873953297173
1650,42.80186965900118
1651,37.38897548086069
1652,255.47247315079818
1653,297.87505852715657
1654,8.562853730424012
1655,24.925037523241784
1656,14.643708526998228
1657,248.14320739750843
1658,10.925081035036575
1659,152.19852127214153
1660,101.15807749420662
1661,40.72172219711125
1662,535.2983874487753
1663,212.1694087697015
1664,16.270508342199083
1665,3.8749903321842343
1666,767.8498678269724
1667,67.60396155822166
1668,242.56703129959268
1669,260.0308719462741
1670,176.7430758970748
1671,150.7580626191161
1672,139.6032099290875
1673,765.251421271696
1674,407.97232233706194
1675,8.313649065860933
1676,34.236214077343
1677,8.16795128264325
1678,211.42447306699708
1679,411.45677995887877
1680,30.66852655594288
1681,230.37899697938343
1682,34.27237981613805
1683,342.7770807859136
1684,893.1929155214636
1685,2139.8990262409106
1686,815.836558477982
1687,5.2897415341047385
1688,199.72474465233003
1689,24.7637226955524
1690,930.908454425581
1691,540.9101250025601
1692,64.17115872539604
1693,28.859865148581342
1694,6.426584042198392
1695,13.16717359483736
1696,392.00761852314446
1697,185.69340699856184
1698,185.616348054523
1699,177.93696122855283
1700,61.14940786339128
1701,28.879356339257097
1702,10.069296607075437
1703,344.563337971093
1704,9.033809281832122
1705,778.0838824142479
1706,408.1219665872858
1707,579.9963221023525
1708,5.582625978943383
1709,121.26718212468025
1710,61.11555541024814
1711,157.9550480397392
1712,281.19843669392156
1713,2252.4980319179053
1714,187.95631491694684
1715,1.9888588297158671
1716,332.83691069316984
1717,526.5523570079886
1718,701.6509132114261
1719,461.8459908458089
1720,400.94784606776585
1721,208.2757344850088
1722,43.77794440044699
1723,501.58723383466474
1724,238.33251204666485
1725,583.480883253425
1726,30.45981926108446
1727,239.1605019502144
1728,339.83831959045375
1729,311.6386441992949
1730,39.58473044216188
1731,140.0850967465446
1732,9.707349977407654
1733,3.5580379464399066
1734,727.8876497186607
1735,796.2374155523142
1736,1619.5996129094633
1737,71.28218161349355
1738,1029.9272691341107
1739,200.70841240785313
1740,556.3563124291665
1741,32.61330972402162
1742,229.2642075011613
1743,202.63139457764444
1744,1102.8506641640365
1745,293.1277627610468
1746,292.42264120289383
1747,7.424492708814278
1748,49.78073288219917
1749,332.86618037818806
1750,371.8066119699543
1751,69.45675901192409
1752,221.95505975038577
1753,674.6673210788387
1754,2168.525051309086
1755,464.2064246190101
1756,625.8903293378489
1757,31.88396084481334
1758,81.77671194729005
1759,78.67240271738025
1760,17.967250867684438
1761,237.51547087844722
1762,383.2861248449698
1763,240.12265073758303
1764,57.27815226863727
1765,5.520685766805426
1766,250.7666794765257
1767,526.1169771895518
1768,31.06486371840579
1769,417.8067373059077
1770,137.90535423218483
1771,515.8583994234529
1772,6.073274291435608
1773,20.325676015726597
1774,587.2362629376155
1775,1290.652620801983
1776,352.62030056049457
1777,41.02953746827209
1778,359.34558908977556
1779,13.312923305833475
1780,13.227282343398164
1781,108.09798206731493
1782,501.7829730143105
1783,332.2833928144737
1784,31.437816349779947
1785,1397.5318433685438
1786,664.2512303789645
1787,468.77435216196784
1788,52.68590494621321
1789,60.212170031034994
1790,52.94733385503963
1791,271.06844990012115
1792,175.2467001478164
1793,20.833722050427923
1794,1060.6200754834526
1795,28.69199616271062
1796,476.45451715742837
1797,17.463584033566324
1798,29.996298365115805
1799,7.552478609478036
1800,163.30730790033465
1801,80.08472955749995
1802,196.75450482453377
1803,471.3178964717254
1804,99.97653057473686
1805,666.2339483655999
1806,122.11533634158651
1807,21.967664303940055
1808,42.232287408922964
1809,233.3840232939626
1810,69.78946232447424
1811,67.75182408448948
1812,815.9253396395745
1813,30.370390350030483
1814,721.6039392654997
1815,177.71017573601753
1816,725.3053550980984
1817,609.229186851516
1818,50.67604849233502
1819,316.2129033202058
1820,336.3687242920324
1821,99.97692368953565
1822,5.377978775235249
1823,28.17971339935429
1824,116.91768739362264
1825,1.5196624242431371
1826,411.6689370485075
1827,313.4500225923641
1828,1251.8272440548158
1829,166.5458241836425
1830,176.56482488343272
1831,6.305465615517012
1832,26.20000744007322
1833,9.617362017040083
1834,60.88445301288033
1835,124.62457125666096
1836,176.52585776149675
1837,57.003983733210376
1838,371.1794962606666
1839,49.053065725868564
1840,82.99371920800613
1841,77.71198727079975
1842,5.981519050674288
1843,353.7117303255121
1844,273.17583241713083
1845,750.3076845569399
1846,79.08640387722869
1847,0.6801246082668083
1848,205.2528525177843
1849,27.5831961004248
1850,36.99624690487979
1851,356.4685937293873
1852,244.75437100532451
1853,55.37377468851649
1854,9.180659256102484
1855,423.4294518413401
1856,305.687127849695
1857,10.083149823563248
1858,89.88916438381027
1859,44.4729185922568
1860,22.322496658097226
1861,902.0987996253701
1862,34.24161593533109
1863,8.05940429764671
1864,374.77273311437864
1865,30.821526927605795
1866,195.56502559390896
1867,1153.2476931394942
1868,513.8717005708381
1869,30.65450117372139
1870,319.14831417693284
1871,1613.9628518878048
1872,432.9144929943634
1873,385.233174395844
1874,196.14725333004452
1875,18.469937565632375
1876,764.7707799599475
1877,744.5369071531569
1878,181.0199443744286
1879,910.2380605692815
1880,13.309844400443227
1881,19.51302426333635
1882,533.0042992218047
1883,2433.4908026977396
1884,147.9163843682024
1885,48.63392468765058
1886,1084.7894897549033
1887,6.827246486838167
1888,359.87645442670566
1889,258.86140140810284
1890,4.132899525751854
1891,89.44156688605176
1892,859.109535084833
1893,454.1439739701498
1894,456.4599086310403
1895,46.0138512825346
1896,307.6829268950524
1897,7.597490003958819
1898,101.85412537909642
1899,35.45542100462054
1900,33.02957012807133
1901,412.7475288097902
1902,148.4067551563946
1903,14.297685627284356
1904,667.5737883019359
1905,281.1201890202224
1906,208.64463212274808
1907,9.067447280007306
1908,9.571101000708268
1909,887.3389946964317
1910,151.71094410714733
1911,8.880345157750739
1912,224.5150288009564
1913,524.3386781872922
1914,483.5916507727309
1915,5.389209201218542
1916,53.78587148423231
1917,668.5344285293049
1918,7.894012860038508
1919,837.2221294992513
1920,61.812812437130894
1921,85.50987136788926
1922,238.2161708594516
1923,19.561843265100634
1924,18.101204416308235
1925,140.15104316432254
1926,72.97261522028873
1927,113.53174388299009
1928,40.2823376492717
1929,331.0392714864042
1930,41.339562477669986
1931,13.665972501517006
1932,5.758055240435118
1933,333.7118802684644
1934,43.72784460871663
1935,452.3276950941999
1936,401.83946361558105
1937,141.47364094114027
1938,241.45928880713632
1939,61.52596415548106
1940,1720.2077433587772
1941,404.66384121234086
1942,506.67498528523237
1943,17.474109430947582
1944,954.2502789600037
1945,828.560118227148
1946,26.473378093665122
1947,159.46750900849185
1948,15.837689371418149
1949,407.2900321155227
1950,173.6321990258511
1951,154.09262181540632
1952,462.4823831671827
1953,264.88598527752305
1954,31.8201426814406
1955,524.5086881576419
1956,151.20830190243584
1957,519.331114281991
1958,8.992943651781365
1959,26.446688597235475
1960,59.5309404050842
1961,72.1435550890164
1962,571.0145239655517
1963,347.820193506459
1964,17.234846519304654
1965,182.42766725529438
1966,26.558776910856352
1967,5.6156997927209655
1968,402.5826664571715
1969,340.0377899144028
1970,1253.674787940549
1971,9.399694270534338
1972,92.44768058399893
1973,67.84330924741096
1974,52.235392757694676
1975,937.1202781804909
