,0
1356,316.4667652065268
1357,262.5732630746023
1358,533.1187532465561
1359,23.999279310970753
1360,13.65866890252032
1361,206.25525925428414
1362,31.80589938073726
1363,1439.6872482443969
1364,13.608384247187029
1365,587.5897659183073
1366,2.7996387251146744
1367,311.3251652322199
1368,241.65791536048536
1369,29.211072336165966
1370,714.8726525868491
1371,6.387145952059306
1372,15.076182437311944
1373,305.6639725047743
1374,363.9114549509998
1375,7.649318403119902
1376,659.9189276275242
1377,23.428586347829622
1378,99.1407174939034
1379,90.36366786014656
1380,76.12659057062662
1381,534.9474405417527
1382,577.4391390244041
1383,4138.15527371194
1384,241.49778406359067
1385,35.17344083411375
1386,555.8994730907701
1387,170.9069203779084
1388,193.38789896803945
1389,175.1892064236983
1390,170.09598694073065
1391,2033.1010931941735
1392,225.02476646523806
1393,346.13587082935237
1394,704.2437492173774
1395,1949.9373103855448
1396,33.290720486849374
1397,272.5624381018337
1398,728.3768935289002
1399,746.9265359946701
1400,2195.2474115744008
1401,42.602869292716946
1402,72.5721592159239
1403,1904.4652679537442
1404,67.22270574320416
1405,285.90066900846824
1406,113.4257695583916
1407,112.90596635261319
1408,9.383213702817548
1409,1425.3174881601512
1410,594.4383944821625
1411,119.83151249359035
1412,555.9883060161699
1413,47.03717427547709
1414,203.69142590723382
1415,37.988124756745805
1416,283.3475102079912
1417,8.422370360856954
1418,166.28699097237012
1419,411.95370107797714
1420,370.3622041666661
1421,7.442257674631961
1422,136.94276660971295
1423,3.620260060345183
1424,27.87520994894192
1425,13.794810727660627
1426,520.1950831316519
1427,7574.362135140344
1428,1202.340340977408
1429,100.55647625026609
1430,19.254224200082227
1431,162.9244502920473
1432,951.034824336116
1433,1044.335850360991
1434,348.0498159832832
1435,306.78607225527605
1436,372.56754800262064
1437,26.90441597274702
1438,454.20841915015893
1439,2362.460485533205
1440,493.88128571077726
1441,1987.5912717002057
1442,347.63987024068075
1443,2088.1933911268015
1444,263.837557064066
1445,590.2396663547419
1446,56.5375842626422
1447,808.2424285910804
1448,36.479956078052396
1449,185.24908365595502
1450,791.0858449071617
1451,8.620104671826567
1452,5.945982995489583
1453,16.54368141757924
1454,123.21750197109976
1455,317.38888683334636
1456,795.2477220991874
1457,394.2343002015184
1458,833.4212188785615
1459,28.860004117498114
1460,25.12419730069096
1461,204.26207114218226
1462,32.43014501471154
1463,5.117795878458562
1464,414.5688448411313
1465,2400.8416661099964
1466,251.8608924334708
1467,7.670074883438764
1468,892.7740447684513
1469,26.3418689000062
1470,129.43481927482614
1471,344.17220700241575
1472,1337.8289674593689
1473,99.7429048328748
1474,348.92494545183774
1475,938.6069043085869
1476,566.874601483101
1477,918.6631363769961
1478,15.17802722181499
1479,17.3831146683476
1480,197.89651073350214
1481,35.32526079484198
1482,29.21467591414778
1483,6.996257088648624
1484,6.121127388578429
1485,909.0552981415437
1486,56.776700422476175
1487,225.3163126451281
1488,45.14898361078589
1489,1277.9550802354502
1490,252.05872314651674
1491,53.54122933935137
1492,606.9506677714515
1493,592.8545058545828
1494,274.5568653596976
1495,15.93870262095718
1496,11.579477924265317
1497,437.3700981832877
1498,15.620623438079187
1499,12.299894417768588
1500,459.46896376083436
1501,351.17692857719425
1502,547.4102878552654
1503,504.98876992790474
1504,203.1775664697094
1505,4.3099804859611925
1506,36.99908230832875
1507,7.653260755497966
1508,785.125370680201
1509,34.50173513938679
1510,21.17948015557852
1511,212.7861398341874
1512,19.822606523673397
1513,44.107118021377936
1514,308.61785755676436
1515,502.68937619363794
1516,586.1283979796759
1517,18.64186529699987
1518,43.57424043450763
1519,295.29694627508553
1520,174.32512515579353
1521,1120.4282003833553
1522,262.4883617736925
1523,549.0079388970427
1524,23.454502778280876
1525,1935.7463890127792
1526,34.34099437070896
1527,216.06391186331803
1528,1414.8878524382392
1529,27.62085049075912
1530,498.71798909545817
1531,37.67266140300959
1532,127.34973108950534
1533,30.91736472574077
1534,2087.456561512047
1535,47.412238364595105
1536,995.2021863436096
1537,291.197253050156
1538,54.972298039334596
1539,18.387255965275706
1540,402.0669418480959
1541,25.406760103685528
1542,204.80596923255234
1543,189.09096430625308
1544,994.89486085569
1545,314.01519808608805
1546,61.50549330181013
1547,39.527168537169494
1548,237.8695246324314
1549,149.86406126800125
1550,282.4957294440216
1551,3.98714228354267
1552,542.3835654712061
1553,361.4355301683907
1554,8.547077310860269
1555,37.55111392543441
1556,14.909900377272473
1557,417.6491321244659
1558,14.173337528536383
1559,151.24294777962365
1560,11.112241019599416
1561,1590.4376701964377
1562,365.9173119469907
1563,7.241186506390961
1564,389.291232286032
1565,296.38802566269726
1566,197.9017291941167
1567,10.649277605988527
1568,98.82988249123687
1569,22.925613007102903
1570,153.04395073466168
1571,1332.7979728060848
1572,33.6137404703105
1573,8.288093899258087
1574,12.974454915451373
1575,4.020971897006218
1576,378.17288116481944
1577,1083.399091890946
1578,208.35945319408324
1579,724.9859876975098
1580,26.069863059333557
1581,266.1099110546761
1582,270.9098917690551
1583,7544.881978056124
1584,14.176620334865047
1585,105.58889401447043
1586,2555.9178752887433
1587,8.246880708242982
1588,46.362497594226575
1589,21.355408167891408
1590,115.71926512934031
1591,114.37094197640687
1592,866.8613475134899
1593,3.181618409654872
1594,755.6161988450197
1595,103.76717430340024
1596,16.088842285163445
1597,172.41142154371988
1598,2919.525846077849
1599,1279.815940936433
1600,149.44766051052608
1601,395.05365394460694
1602,518.6826906001905
1603,28.64435152521687
1604,124.15327844225983
1605,8.241872947745478
1606,29.507975530129425
1607,480.31765366965806
1608,423.4644959385483
1609,551.1580429840359
1610,449.6506233734812
1611,714.487605185153
1612,1125.0113457170842
1613,671.7635647363849
1614,11.626282474313983
1615,633.5943723275948
1616,895.1768940519055
1617,468.53531841894903
1618,52.10311300434861
1619,424.1467068189958
1620,197.49731786743752
1621,436.56889800200065
1622,698.8519642221115
1623,377.19022478955003
1624,1290.44659668245
1625,67.24078998169212
1626,564.2127611635314
1627,4020.463442093396
1628,284.51610976891266
1629,192.2959223779345
1630,977.1413821010644
1631,1584.9639416370624
1632,44.00473288721669
1633,210.68524260173226
1634,11.693645025402528
1635,1682.6151382631374
1636,1138.8287267397538
1637,7.217591036375335
1638,748.0631176621016
1639,537.1282932490544
1640,1172.586074164538
1641,1015.8084496107354
1642,512.105015375175
1643,32.766170131953466
1644,856.5044315793508
1645,54.2095298508256
1646,307.2793660342587
1647,7.011001044482548
1648,475.4825376588414
1649,13.243156688272103
1650,388.5623970186308
1651,44.86805243018325
1652,264.15481907922634
1653,310.2459694340203
1654,7.301004887272168
1655,13.769381357180283
1656,18.890572801514832
1657,682.5538794377572
1658,16.537009163331575
1659,400.91379408390844
1660,114.43220145102235
1661,30.641633683935968
1662,488.12366628204717
1663,481.1149171306162
1664,15.452409623915235
1665,8.841969927592167
1666,802.5612968357445
1667,42.0633464317457
1668,1370.260383349787
1669,264.73439833643016
1670,501.53688350908976
1671,1067.9537293001022
1672,204.1815033822588
1673,436.57984973991506
1674,422.4617966612818
1675,47.76850437930145
1676,131.60408836145842
1677,10.229035544933595
1678,374.2245883308164
1679,2208.671624722798
1680,461.0046702024474
1681,991.5701616667068
1682,32.477680168961655
1683,45.30355515014762
1684,941.9232044090755
1685,876.1015321962931
1686,888.5865450512584
1687,8.086688245585545
1688,152.0844175850448
1689,14.653164588624534
1690,874.9631309200282
1691,162.24418137115026
1692,1217.904847066021
1693,50.876009800356684
1694,11.87468600492571
1695,32.115739551497754
1696,481.85631208579764
1697,282.6211102456521
1698,164.81089738844915
1699,230.55915940210156
1700,150.37421031155998
1701,229.5217358455842
1702,44.43598370964446
1703,165.75648887198167
1704,25.203149251093297
1705,721.8569580709196
1706,1063.2066535608321
1707,950.7488389596867
1708,17.53736175535144
1709,92.4281524370091
1710,240.3545821928927
1711,257.2235202909112
1712,260.6184494610127
1713,1255.8787229868299
1714,315.1383135587427
1715,10.24763628957893
1716,808.1497786844569
1717,630.6976370612173
1718,714.8559407303151
1719,529.6335857527813
1720,327.5605795964838
1721,1520.7447600861274
1722,892.6160652344485
1723,72.48035243926653
1724,244.7449561903987
1725,137.43479261564414
1726,54.35585104143848
1727,382.2770149985622
1728,398.37087014085154
1729,227.70691271991842
1730,46.87491279637148
1731,557.7324144217861
1732,9.498693744410353
1733,14.873227514375056
1734,751.8638765983924
1735,816.4985598988062
1736,1214.428005368864
1737,48.46095139160738
1738,715.1258433468599
1739,210.24510423750237
1740,49.05039897777983
1741,10.083915728148686
1742,235.54604446022924
1743,119.93455945872365
1744,1240.7396976350972
1745,222.69197379471794
1746,739.8248704336086
1747,32.47347527246006
1748,35.33992581808375
1749,348.1466524156817
1750,274.6218101120756
1751,66.08793049214586
1752,272.7723705270567
1753,746.4644231839219
1754,1443.7779273110953
1755,403.1577904515132
1756,578.1682467733225
1757,63.757069782067965
1758,187.47174951794045
1759,520.3959115891982
1760,12.904498269842447
1761,2850.1830435510606
1762,603.1725170660924
1763,1220.0316798672752
1764,35.263884283134246
1765,8.583059988047104
1766,124.07643856269425
1767,530.7684767051566
1768,590.6803127379588
1769,1792.5004520658686
1770,230.83020394296193
1771,344.1769367382059
1772,15.100134171782912
1773,2289.8342509789672
1774,576.2746785024874
1775,1060.6164729425536
1776,392.78878318069013
1777,286.63621916391486
1778,332.39971217172683
1779,47.76708706385466
1780,8.754124729159678
1781,84.58188443073458
1782,416.41052342315896
1783,300.1406079995056
1784,3061.3920872634617
1785,405.64893181445825
1786,716.0381151840255
1787,491.44414128599044
1788,39.18874724687894
1789,471.52027153245865
1790,76.24756121931108
1791,250.00121869683593
1792,392.97108873552463
1793,22.466433552894024
1794,1099.1799364877363
1795,381.9715748114812
1796,173.54636780326098
1797,9.555109023188502
1798,8.919338986717886
1799,1.6182855556897089
1800,916.5487472955793
1801,856.5484493982589
1802,123.74585356536153
1803,452.9075648809768
1804,1906.349060096686
1805,562.3292717242387
1806,527.5944019116541
1807,43.15644369714864
1808,24.60945211364306
1809,176.25517651679078
1810,72.3440844445512
1811,93.9250063417064
1812,909.3902905976456
1813,64.11973619005732
1814,454.7398351013701
1815,245.08354742194868
1816,735.4041649267516
1817,464.50173881681184
1818,39.525555258163095
1819,278.3386286717609
1820,368.4350334561016
1821,439.0853614411301
1822,3.6391785055279344
1823,20.38097142639738
1824,104.13254613964978
1825,22.05873128381372
1826,401.58525459571763
1827,914.9279261866449
1828,1226.7916376616613
1829,143.5709635890308
1830,727.4247044832608
1831,8.616466113777314
1832,68.87047330224652
1833,5.1291092407483125
1834,149.74651801110954
1835,145.97990489726098
1836,258.63775002867123
1837,670.1273438333515
1838,449.5727147798082
1839,41.07930750758992
1840,218.91474830662347
1841,1555.591353992658
1842,1129.4020179866989
1843,609.4099384836339
1844,358.18587669185445
1845,812.399497475592
1846,594.9734272155771
1847,10.594715252465106
1848,554.8367163878685
1849,15.379644335746715
1850,21.05048266104261
1851,373.3238629321146
1852,1487.2661943341825
1853,47.81349932820654
1854,15.3832685843878
1855,1869.7047170200594
1856,172.0418074619413
1857,13.68269550824043
1858,850.726384366888
1859,29.335993631314626
1860,33.89903745671727
1861,695.0791657981271
1862,42.726663757278075
1863,5.984757249717749
1864,419.9103422673998
1865,482.28644610701946
1866,216.25230010022642
1867,738.2831613434823
1868,233.4963835860903
1869,30.682644241298785
1870,239.8966021060224
1871,1249.4647619289601
1872,220.58385044848131
1873,604.7295285804304
1874,196.64506602943825
1875,32.53826806895886
1876,223.13983794481663
1877,821.4418999498465
1878,184.86656497257488
1879,865.6053127469482
1880,7.566694904601512
1881,20.119688461342296
1882,493.8326676996472
1883,2130.9963619975297
1884,129.52765377533092
1885,26.119111998717386
1886,1146.8985796886957
1887,19.037816589428907
1888,324.25543951049383
1889,297.4439371401558
1890,11.7736355117968
1891,3737.4138726536744
1892,1222.288969359777
1893,546.0637753291634
1894,1550.1784922955117
1895,19.078078607326066
1896,1998.1081757689506
1897,16.34183224100856
1898,1049.3410559339447
1899,39.63842801060102
1900,83.22071977459025
1901,2125.053422479764
1902,130.81577409258628
1903,12.2271787437009
1904,597.9592025267027
1905,552.6187422297709
1906,162.79113208619194
1907,6.369449932248505
1908,6.618135144521123
1909,986.6837398743813
1910,756.6195513532164
1911,7.731561178169421
1912,180.31090267222243
1913,321.9761018484054
1914,318.59471612173945
1915,16.23479301814357
1916,45.33940852850885
1917,222.981872186253
1918,5.137712534931525
1919,666.1170184468538
1920,586.7204024204696
1921,1072.622220908245
1922,175.33076023955167
1923,9.931684084858482
1924,14.686620953188555
1925,162.9720432556122
1926,392.2447047351189
1927,152.15984271842643
1928,2010.482111992366
1929,1498.24934397193
1930,38.66910397702929
1931,11.308195558158541
1932,41.45608943437161
1933,410.25990686891214
1934,28.69877059215125
1935,441.0426714416723
1936,419.6790791955192
1937,542.362563880771
1938,499.3473827676443
1939,45.1641416821329
1940,1792.7778715747272
1941,381.42859212586575
1942,447.09917636243597
1943,30.320850296704286
1944,1224.6040731609307
1945,932.3725377460166
1946,437.52226450389924
1947,184.8622043493244
1948,20.781343967244265
1949,213.93774050044306
1950,61.188883772539704
1951,1428.6095412143136
1952,293.1709974836048
1953,185.64402381495987
1954,41.829924882941754
1955,300.45563929708464
1956,225.20266418059757
1957,474.1211748206443
1958,2.5470048358928836
1959,15.691888058494648
1960,35.7712625932331
1961,166.60506305749135
1962,458.5269524787417
1963,292.76812518625223
1964,20.06556253312363
1965,622.1501702983089
1966,34.47896150793547
1967,240.30737554715105
1968,350.07597899596004
1969,519.9278876703418
1970,1344.1777702078284
1971,42.16740868007853
1972,825.8941235200779
1973,153.93386779262795
1974,3058.8365885596527
