,0
1359,20.202578151929924
1360,8.675944823387281
1361,233.658737223226
1362,39.9427292549714
1363,349.91178290083025
1364,27.713301971366512
1365,543.7378463085249
1366,18.66006544012589
1367,184.19055796209477
1368,160.15800183573117
1369,6.615875689139186
1370,127.08363612259029
1371,15.851914468531428
1372,17.82775113689323
1373,305.4959931646318
1374,389.5756064187366
1375,3.074454741837563
1376,710.1796687080284
1377,11.476024348772563
1378,164.5544145779752
1379,227.360289031419
1380,82.90067884381271
1381,215.70547418320257
1382,446.38302011420495
1383,564.2703875449143
1384,227.7959469351634
1385,147.19125455123904
1386,650.0634645359532
1387,147.5120490548254
1388,161.0307574465375
1389,157.25426242689224
1390,18.224452577299974
1391,134.978989669055
1392,728.2752443419067
1393,294.63596342066666
1394,102.98624488452103
1395,132.78820860685937
1396,5.45323203822574
1397,313.8994852180666
1398,387.8409081916766
1399,164.70834371264377
1400,1150.584007863361
1401,37.86313393733
1402,67.02112961870237
1403,631.823387046065
1404,81.59106177634072
1405,110.21913886476462
1406,97.18472669112835
1407,632.1315633385053
1408,7.960565233289907
1409,1443.5667061169931
1410,596.0011585949534
1411,76.52646353925792
1412,538.5357177610455
1413,46.18941354948203
1414,113.37898251118412
1415,44.4813423437924
1416,77.65054465769602
1417,31.24320194159985
1418,135.89010373095337
1419,389.43742198777085
1420,356.50865100899944
1421,11.302835523510913
1422,63.63756889557189
1423,20.12304446504104
1424,15.814672946804082
1425,6.890982487650512
1426,276.3170331652964
1427,854.6189726390412
1428,719.3557623492865
1429,267.25739342751984
1430,21.137740241566743
1431,190.02748718487643
1432,222.89701331913437
1433,1083.7645234512863
1434,144.58523275701938
1435,95.70739339074417
1436,12.172798756315462
1437,31.833447700317514
1438,33.033133392488125
1439,2412.38776878539
1440,429.28870149439604
1441,1938.669385721615
1442,373.4197446791803
1443,226.52891749027074
1444,90.08202199999825
1445,698.5560486521952
1446,92.80083101363664
1447,127.83746518711351
1448,29.034033404698253
1449,143.1301529992061
1450,392.9895805354424
1451,13.492202018814442
1452,5.997749326532883
1453,21.236637844918498
1454,95.17512343203157
1455,145.94389651353424
1456,736.3139140982735
1457,437.7930885458353
1458,1258.2587769492154
1459,95.06252414632117
1460,32.428422228934984
1461,800.8985619085236
1462,3.9016285316793504
1463,14.664924990381119
1464,50.29535617986192
1465,406.88378381580816
1466,875.926593984767
1467,16.713555607769845
1468,124.0340721887858
1469,14.054627409070484
1470,537.1032476359102
1471,357.5227348148111
1472,565.657389908056
1473,8.718424950572423
1474,418.31742227845535
1475,463.05251619927816
1476,64.53477642977258
1477,908.6336883828552
1478,24.183851862949687
1479,15.594030119103625
1480,136.40829172122145
1481,25.902693750373356
1482,48.23564297036605
1483,9.189093424748426
1484,17.269527547936963
1485,14.887020069158087
1486,35.47822441885886
1487,38.38342838039603
1488,75.42538859428043
1489,1440.7535234037125
1490,188.6370001052504
1491,55.225664504628526
1492,577.9362636227196
1493,21.20143829063418
1494,255.41821929703784
1495,18.728130035710826
1496,9.91622695066548
1497,459.39391920529084
1498,13.911816656170364
1499,12.408375582589205
1500,233.36984632675535
1501,281.3375800259415
1502,107.67886975337817
1503,330.2175957604565
1504,799.7903086665609
1505,6.440165114396336
1506,33.290999645095475
1507,13.222844644997556
1508,844.7124827797268
1509,114.80950932395524
1510,7.508693220099178
1511,269.40711355706776
1512,28.201041933910265
1513,46.46035255371797
1514,283.8141671729361
1515,448.60631598081926
1516,788.7998132567526
1517,7.006986140667335
1518,40.382087419793486
1519,390.9002983930968
1520,186.28811907297256
1521,569.8070290837834
1522,366.44376435192316
1523,483.04503667043144
1524,18.93525434847805
1525,488.08160225964764
1526,28.47749409700711
1527,297.53671310363734
1528,1241.0276917230033
1529,15.456594952901638
1530,205.34663452140762
1531,34.562776706351194
1532,172.9541284444724
1533,21.161280791380758
1534,83.80980230416998
1535,12.324289557025649
1536,759.3175920420921
1537,257.8065549645113
1538,49.982897356152655
1539,9.7809600609241
1540,435.87210400303246
1541,16.749819864497002
1542,42.82174558439472
1543,227.27392917847723
1544,580.4397812916015
1545,278.3584776786824
1546,115.80819373291125
1547,28.63168388807549
1548,104.62689507194719
1549,194.56305789040377
1550,279.7803177454093
1551,11.836680372216371
1552,1311.7641116642767
1553,292.3295690873575
1554,9.474731978095887
1555,34.411194346681626
1556,5.740309646525169
1557,355.4827083197193
1558,22.804732310189536
1559,150.3532110820102
1560,8.16149183100029
1561,1572.4912448835516
1562,138.32679304636036
1563,4.52300507286341
1564,329.66654804640876
1565,315.1608303083989
1566,148.2845415941851
1567,8.738927979031107
1568,332.3948376594724
1569,28.619332990916156
1570,34.70775742814544
1571,60.05249929123314
1572,18.37493391834491
1573,9.028388723312384
1574,8.616509523648462
1575,24.897938585236563
1576,353.9942490495791
1577,1003.8703014682604
1578,221.69594268531736
1579,699.1334142860196
1580,14.04643497596189
1581,205.50453950311498
1582,240.43198230187926
1583,729.9762908960759
1584,13.141616354929452
1585,363.54109309424297
1586,1292.3668285591966
1587,12.382394685952097
1588,38.04123717989136
1589,26.888498312047197
1590,190.15538627389665
1591,190.21843079577152
1592,1001.768295087708
1593,2.7780623182574344
1594,438.9310490009507
1595,427.53710325044017
1596,269.6817856206907
1597,115.38656222642187
1598,122.04288506044733
1599,1089.2139293527366
1600,111.27655654695988
1601,418.28886293187986
1602,412.84020077467915
1603,32.57722051621567
1604,101.76337728054338
1605,2.545053416148288
1606,9.192899397822616
1607,239.86258693425526
1608,418.5461479409633
1609,21.792325097934906
1610,417.19184366977356
1611,160.11015073681432
1612,251.03166514570697
1613,246.42835388137973
1614,7.422275132292096
1615,265.9773875380133
1616,87.93559811614288
1617,367.4966616895522
1618,39.810029694212176
1619,43.20892732169404
1620,18.23757944593479
1621,42.29408212805153
1622,415.4176812024035
1623,399.0977242603454
1624,201.90455491845398
1625,65.35609017211931
1626,553.7827717264523
1627,3438.8827539541508
1628,300.1107037441302
1629,56.64268337713454
1630,613.2243678235545
1631,278.65009917474447
1632,37.857130396135474
1633,204.40351875623944
1634,10.098309949690844
1635,1046.3553866671243
1636,189.80651879403072
1637,11.827892020542162
1638,772.4040117368384
1639,443.99287714674233
1640,1279.2171189571045
1641,19.13260164611116
1642,465.65877091177435
1643,22.08947156970214
1644,649.7236920816097
1645,43.31367136846142
1646,314.47914490692915
1647,0.6313269412059763
1648,442.84343219550357
1649,30.114877887562525
1650,8.124462147967481
1651,35.20757570583563
1652,261.05613753136026
1653,333.49791990120553
1654,12.855815390258442
1655,12.601029766225123
1656,24.05152081966352
1657,314.9054686537104
1658,23.358171298440077
1659,99.33013134500011
1660,65.41380340402402
1661,29.494321658695817
1662,525.188433402969
1663,132.3914420425814
1664,21.65589799107109
1665,4.2547502305877005
1666,745.2887947764282
1667,70.48064071712837
1668,691.7941837738833
1669,251.15952532243696
1670,935.6135932606109
1671,102.05846765417836
1672,77.71863219026142
1673,819.3712354318025
1674,233.5871215686023
1675,9.379814954019412
1676,282.5200343638423
1677,11.621815660038145
1678,228.2156901399001
1679,175.30991101390092
1680,32.94861914485165
1681,331.99937984332274
1682,43.881160021601694
1683,137.6801838991437
1684,940.1695254347464
1685,2304.318581910961
1686,789.1363474510088
1687,3.90247691008732
1688,242.1866623859808
1689,12.062924976142032
1690,826.2993981618575
1691,755.1562196287551
1692,149.96136508773932
1693,45.42707566387583
1694,9.601130398371051
1695,30.106433625655242
1696,490.6532902012245
1697,242.93378108108806
1698,176.51948621328665
1699,179.11877654093146
1700,252.05437867539138
1701,40.27844638877796
1702,10.25645499179669
1703,343.881800377595
1704,14.297683104296233
1705,777.7195986945569
1706,1158.8642559339305
1707,540.070211382537
1708,20.94148578726116
1709,106.12018226981812
1710,70.90086545134463
1711,166.4230844193705
1712,150.64277201501562
1713,2204.5690218252103
1714,1052.2546549229933
1715,19.540517356364454
1716,209.42349956365194
1717,925.8737631545628
1718,770.4759536226
1719,103.96154658774752
1720,295.6215833641252
1721,906.7254589316109
1722,212.36261889410582
1723,174.10412059393443
1724,253.39415544757614
1725,190.31076268304633
1726,24.628338952358412
1727,56.96086329844425
1728,334.6026494599383
1729,197.41384472419884
1730,15.560395537016893
1731,124.83178527312658
1732,6.791716814415016
1733,16.61224402117165
1734,682.2482551849002
1735,1100.9360812591854
1736,2196.371199207003
1737,19.282973717734492
1738,1404.8695394634735
1739,235.3519368014609
1740,345.2233618277709
1741,21.92858565356248
1742,249.04983700502441
1743,162.83372928973716
1744,120.56808392388857
1745,212.50341113813556
1746,476.52330104063304
1747,14.291334447873005
1748,661.5644467869653
1749,344.32206137062525
1750,302.61523189775465
1751,177.6207439480643
1752,364.85048253576554
1753,806.0080190670624
1754,2057.8633906972996
1755,369.88702827960066
1756,556.1059054763335
1757,64.53022342726851
1758,23.41970524190369
1759,50.915889745779666
1760,11.519411845407562
1761,263.7076058652187
1762,88.1785858189932
1763,222.21525483090016
1764,24.980744738054533
1765,3.632423817869594
1766,223.61361346214665
1767,464.84273145414215
1768,524.4775505409813
1769,543.3038561368163
1770,290.2291786432159
1771,295.0935711815719
1772,11.81841250688642
1773,64.94905659212782
1774,650.6168287992784
1775,114.87136064653413
1776,324.50037888143976
1777,82.57194296947158
1778,299.9496527486761
1779,51.668486105142605
1780,6.253685369187883
1781,213.93234581160195
1782,499.21878885866994
1783,291.42013418832585
1784,53.02203969304176
1785,1356.5049555244125
1786,664.4073235853101
1787,795.8391264868773
1788,17.032781952387772
1789,16.16102557174786
1790,66.3798782836088
1791,292.6923109799084
1792,102.57798364970728
1793,75.09902760841946
1794,1237.6146162592668
1795,46.60623076105798
1796,458.05247570476075
1797,6.051271160422053
1798,20.4059546727626
1799,40.443394394033476
1800,373.44939930873875
1801,92.57844516711452
1802,45.98195341712687
1803,475.42549823552974
1804,104.06231767180454
1805,745.1874588047955
1806,263.34140960319377
1807,178.38228212364504
1808,51.5960560078507
1809,193.98617403993654
1810,146.48343467122825
1811,63.94247157001853
1812,920.5217960553623
1813,31.738885872836452
1814,831.7757810120204
1815,179.500597698799
1816,778.16305635971
1817,551.8289710673515
1818,36.422304278244404
1819,334.505275580976
1820,351.68760696824233
1821,49.535026586130506
1822,12.25893505413188
1823,26.349916345602292
1824,93.37788372857797
1825,18.13633144403558
1826,446.96768802221425
1827,392.5202587022401
1828,1171.5698893655524
1829,72.95002275150023
1830,127.28517480365612
1831,14.039696820172361
1832,55.15864402078164
1833,15.208755968648884
1834,158.04640833116898
1835,123.34182828668493
1836,106.8825320500637
1837,83.0776598325827
1838,413.21337996146804
1839,14.022421017014544
1840,127.18126228879504
1841,119.51779363441426
1842,37.695140081653115
1843,549.3707820283018
1844,242.34724778207942
1845,671.5934068327975
1846,189.0454098983919
1847,5.168564884996334
1848,720.7012040183417
1849,15.17997592975925
1850,71.87145592580224
1851,306.6581729315623
1852,1062.6188925462423
1853,28.981889020404523
1854,18.366981162467948
1855,284.6612899343763
1856,302.60939324842116
1857,16.762723993163682
1858,154.99265768833348
1859,8.190875038510358
1860,34.622743238655254
1861,959.775152011558
1862,63.551039608881155
1863,13.683586463034981
1864,597.9018992052929
1865,424.932224053017
1866,239.25225667858518
1867,787.200215080978
1868,76.41622182728602
1869,6.681614309761459
1870,252.8541900074879
1871,1658.6013772477702
1872,621.0737301661186
1873,87.99111146071108
1874,161.93217611041769
1875,34.63788549861259
1876,1230.4370810489759
1877,871.4714962230577
1878,246.66285821607494
1879,954.8187236300213
1880,10.586835924598113
1881,31.537940789094083
1882,460.06020749421157
1883,2490.4814420311855
1884,189.5155292509227
1885,8.808729827611185
1886,999.8046954666722
1887,14.825528489905263
1888,332.4154254605227
1889,306.00296111564336
1890,10.463660789732346
1891,1595.8522905892903
1892,952.9384124426609
1893,428.9298720957802
1894,154.87582983172686
1895,77.87086307222157
1896,157.78487474717667
1897,10.341058204544254
1898,78.98067957397997
1899,98.38678321902076
1900,87.42759955829263
1901,1320.4858878612306
1902,152.00384268717715
1903,11.679720012367497
1904,581.4966853859333
1905,110.49410337098482
1906,68.44332077130261
1907,2.014832419671866
1908,10.777173978300256
1909,945.2983427317791
1910,177.08090117962038
1911,10.574929462034097
1912,211.66396690219642
1913,396.075664118244
1914,539.7239776747577
1915,19.600328519310185
1916,19.51614987878439
1917,645.209071497563
1918,17.288682184459
1919,584.8513660266151
1920,143.24047841876495
1921,218.2145977467981
1922,90.0147166768678
1923,7.3510484621884835
1924,12.898951473619858
1925,38.621744555697724
1926,777.3413752403285
1927,596.0727335598357
1928,1176.6194897352975
1929,40.734712174385024
1930,26.62049194578736
1931,8.083865502465217
1932,34.44393197327537
1933,374.49964578176997
1934,3.4457108632010653
1935,281.6207496737805
1936,340.3631106057676
1937,157.47391577580885
1938,400.7896784687314
1939,125.98255781319517
1940,1805.906892074437
1941,394.95627998163735
1942,297.2426175045387
1943,29.083662524695878
1944,1124.789227304253
1945,821.5752842062408
1946,119.49975607361786
1947,183.2842683447666
1948,7.521240689193376
1949,244.34697756458303
1950,137.12657281175117
1951,308.9353905005545
1952,585.7411461702378
1953,1278.1383623361542
1954,37.62163285012592
1955,181.64324962517185
1956,116.1235552699125
1957,468.3063026009204
1958,16.15802629252503
1959,15.894434465761547
1960,42.89464384445247
1961,415.3538744872109
1962,959.5912564129511
1963,320.6762821619106
1964,37.74414200031978
1965,577.1474960924478
1966,30.69997230022174
1967,35.14090073488374
1968,403.4088758826959
1969,88.6198558214962
1970,931.9162281548556
1971,7.218086062736755
