,0
15199,5.3404060111869
15200,15.7312703269788
15201,163.563294890071
15202,217.5420796837642
15203,214.7987684692141
15204,35.30340502555595
15205,1105.4914505353652
15206,461.8640816199958
15207,1229.89816374967
15208,231.4784060765214
15209,115.01686856927262
15210,27.769075128777544
15211,906.623469057418
15212,682.3717768286589
15213,38.20678892030886
15214,710.1920969136288
15215,26.45116641447197
15216,489.6593383751953
15217,248.76675461024698
15218,672.8002695609729
15219,1.0902084778473555
15220,1552.314602960071
15221,35.148351180430986
15222,435.05985996446174
15223,367.1413620191991
15224,539.3038176046441
15225,41.859021865935276
15226,1062.4242015656146
15227,7.805047502710653
15228,1009.6437108506595
15229,659.2203455426711
15230,7.63560451057925
15231,374.8228284223937
15232,304.9440421779378
15233,288.06691317469483
15234,16.847409301040262
15235,1171.7865823215104
15236,209.066417647792
15237,94.72975998609034
15238,20.942159360665123
15239,614.303950869638
15240,811.7604658387093
15241,6.8919526763823935
15242,484.8683648631442
15243,205.82799065239163
15244,520.6963105384734
15245,341.484881089056
15246,407.8007039491936
15247,505.7098176424553
15248,21.81072675545417
15249,38.221800867435846
15250,435.72854382424083
15251,837.9079289821183
15252,15.483178211572012
15253,383.9852245621759
15254,391.96824598754085
15255,15.27418367117468
15256,595.7836181687634
15257,2.869030540016161
15258,51.7233037291128
15259,702.6173262795905
15260,245.41027195109785
15261,18.902352941802825
15262,50.240960263322044
15263,180.96085578573303
15264,228.7586044375667
15265,409.7346966304253
15266,237.6251804086394
15267,8.165868920977891
15268,19.285942300722663
15269,281.94400942612316
15270,427.2176560464614
15271,6.654481488549035
15272,347.9568847326216
15273,1190.6135300648607
15274,196.8393190110291
15275,253.00198839798043
15276,1378.493922992795
15277,1042.8021097228673
15278,38.66253086140799
15279,591.5538570952168
15280,38.019285573573825
15281,543.6570268552089
15282,481.1568808159225
15283,415.92519045477275
15284,189.34374290438691
15285,119.79164662566541
15286,747.8326242824705
15287,97.79547240755957
15288,1326.87016342931
15289,19.206214510564056
15290,891.8812801422936
15291,17.920486494091122
15292,28.57279682906387
15293,5.542114263052529
15294,276.3546116944278
15295,32.203727845748496
15296,80.14409256767244
15297,626.8941421857286
15298,287.1010453854461
15299,276.1771705539429
15300,293.1400851155212
15301,422.43795505754355
15302,373.5785677132848
15303,1604.285979893329
15304,44.6823288648101
15305,441.5110415946825
15306,289.5112500012926
15307,1.7772409297312832
15308,319.88128414571554
15309,697.1561785277484
15310,786.3355935161067
15311,1382.7977608626363
15312,10.081800581882028
15313,691.2975802847133
15314,1632.5665044256134
15315,36.6769245942311
15316,168.9858149592859
15317,232.60537938747186
15318,925.1242630710904
15319,372.99936973487706
15320,704.9488322112682
15321,21.38156751074614
15322,29.551745392978184
15323,461.7244615900585
15324,1.1695539062313034
15325,158.57721973226293
15326,165.0264994325405
15327,451.0021466727247
15328,371.91803937151406
15329,48.14161667120167
15330,177.0673927546576
15331,98.24578617603153
15332,30.752701792036145
15333,243.94707176047896
15334,339.312935360492
15335,659.9071099378391
15336,728.4527401868373
15337,479.99125355465964
15338,1679.5910775791494
15339,15.490752030181643
15340,126.17712110057668
15341,32.61470314237315
15342,155.7224464015238
15343,16.560922293167245
15344,252.89680142596265
15345,8.295653220123384
15346,447.1439927765979
15347,357.69662496073613
15348,5.411568396091331
15349,4046.619129219162
15350,31.697421522226037
15351,407.4301335472316
15352,551.9824424769487
15353,326.8029312647037
15354,16.48624628359246
15355,2.8531628483412765
15356,138.3836082671162
15357,512.642019278385
15358,20.215817003226153
15359,151.89195657491078
15360,179.84363934400224
15361,1017.0185440549178
15362,686.766923554717
15363,75.64859945453058
15364,372.9440098985634
15365,117.83156650103163
15366,9.165976651612459
15367,5.642254779660981
15368,696.0850509905009
15369,96.35111866449503
15370,200.61959208301496
15371,599.076678263584
15372,17.46622884605917
15373,736.0667897308799
15374,401.57599162989044
15375,304.7576419474024
15376,19.54993409455683
15377,584.9755946253306
15378,498.59233342700037
15379,1207.091532810112
15380,1012.0956796200815
15381,84.80461996388001
15382,107.67962487644913
15383,154.32449089802375
15384,365.6100253704352
15385,255.28742433240436
15386,129.69249524056957
15387,923.7151952116407
15388,281.643324317315
15389,21.393588186883697
15390,12.045773442634097
15391,13.165489611804846
15392,541.7729730467462
15393,282.6024761226313
15394,226.62505505877164
15395,300.360914869032
15396,39.425447531659735
15397,448.1078489452162
15398,133.98514443613394
15399,35.47084701664414
15400,246.25497403616652
15401,347.023191152493
15402,208.72278024893012
15403,147.222975640326
15404,262.74036365053115
15405,50.00090310788974
15406,136.4337586272898
15407,231.29994101390847
15408,10.916272457283302
15409,12.205480854083477
15410,22.821518660361885
15411,318.8435543430342
15412,611.7606743480293
15413,67.18466991849662
15414,374.48994564103725
15415,15.14990401275219
15416,38.84698515960193
15417,270.5981434412917
15418,28.779125064139357
15419,28.236061249520642
15420,289.98029923851914
15421,178.9843101479877
15422,870.1177273853323
15423,223.53398553706563
15424,1690.0606147214064
15425,236.8868056650026
15426,155.01998370616712
15427,919.4835604645967
15428,759.55249236177
15429,852.9077038213306
15430,582.641832419434
15431,678.0183810547959
15432,18.340041258693862
15433,86.61198549181304
15434,183.10843571301066
15435,637.954913398728
15436,41.860996067750996
15437,9.297267367667695
15438,32.999221901743184
15439,471.92920703699485
15440,822.3658901270829
15441,425.5140971479884
15442,6.266695105752058
15443,193.79461407399768
15444,111.15591273140892
15445,248.77860798734145
15446,722.9968411146612
15447,154.6984383361723
15448,418.63158356022876
15449,34.615494106553136
15450,445.24792643769723
15451,416.9961285752583
15452,27.0880774163392
15453,1120.6071840753111
15454,19.512222590822354
15455,247.13165250856576
15456,337.2095548183849
15457,79.99842839830727
15458,452.74763578837053
15459,376.82488784461714
15460,47.07738543042573
15461,209.3840287957244
15462,475.34059330499406
15463,10.25707810406295
15464,153.60281277139853
15465,29.794964521634128
15466,520.4668882771764
15467,1216.1934385218922
15468,75.76168935112214
15469,662.4045872782962
15470,590.5425029340054
15471,177.21710541141948
15472,97.51335245012143
15473,225.24894008507445
15474,536.1335287455707
15475,481.82886168635406
15476,8.473612278345652
15477,44.61081802132107
15478,78.51819122366155
15479,29.629697448910065
15480,135.51743112436597
15481,9.349790977303874
15482,101.66680282111061
15483,191.77088918117772
15484,980.1785369348339
15485,27.14794216397999
15486,408.05647165270307
15487,867.3979158773354
15488,28.459970098276873
15489,53.256118732793475
15490,463.23606600622696
15491,820.7985458649737
15492,285.7636596948181
15493,291.6889382912394
15494,779.1689699256946
15495,679.4911141947109
15496,774.529916098266
15497,83.64326116832713
15498,299.54954977475893
15499,55.754157977147074
15500,27.933799369857716
15501,365.5899894021443
15502,377.637091538595
15503,192.83462097264365
15504,197.14770619713968
15505,196.03893360884334
15506,370.6011078068118
15507,633.8466893876723
15508,832.1448751414354
15509,5.376841619200825
15510,317.46614801135576
15511,1394.2386325263994
15512,723.1809340026091
15513,1229.232044729229
15514,10.644224948266723
15515,29.865164979631047
15516,36.40026375137018
15517,1196.0115752902927
15518,451.08443981498203
15519,430.2066450001247
15520,318.5112598157345
15521,194.36844073496124
15522,8.53081819575524
15523,388.67943666532983
15524,456.0979182957052
15525,254.64431600512276
15526,7.54401476726755
15527,401.633166172707
15528,271.13704875526815
15529,17.815336036977666
15530,14.277025166436783
15531,1.7907011245806175
15532,28.249689860252758
15533,38.778819268984456
15534,523.1283363820779
15535,169.27890085174982
15536,266.3959001595412
15537,12.582701951824284
15538,681.1675805331987
15539,465.61573952968615
15540,16.123802841952376
15541,20.983331758308847
15542,127.61244916070835
15543,374.90764828029745
15544,501.7161335344722
15545,596.3971063864502
15546,109.32349351102891
15547,727.5125837569648
15548,528.6678681596082
15549,306.8992158712813
15550,76.6189916073725
15551,8.233328645306973
15552,1439.5145206113862
15553,21.833290752951616
15554,710.2308612486781
15555,506.1099024981381
15556,598.1113202276624
15557,987.8387887675032
15558,693.0973963369146
15559,61.96602226496202
15560,152.34604399598848
15561,29.32117141659172
15562,105.89740450731922
15563,36.43852036756297
15564,13.081579947769509
15565,27.52963399179351
15566,168.07380958915485
15567,215.68621094770356
15568,9.412364665131783
15569,326.39095679315466
15570,2.3739549372777775
15571,4.927804066441478
15572,241.77312252393702
15573,46.26270798058661
15574,9.173732966146773
15575,223.4718287756113
15576,19.702184144997084
15577,898.2220869466004
15578,328.13929005580314
15579,595.5621370473749
15580,423.3399923123675
15581,19.763342048898476
15582,99.065105201807
15583,392.49901765092307
15584,231.2079832450334
15585,237.3277383442703
15586,192.28889237666795
15587,114.62813703428316
15588,645.2260123974462
15589,685.2752575832036
15590,139.66385495607398
15591,180.90753992549415
15592,508.2608920735335
15593,1386.8302569006296
15594,385.2175880637772
15595,1000.4101399816625
15596,17.047871653430224
15597,324.907050854927
15598,1511.8216523257427
15599,12.77746546288024
15600,45.63626724701381
15601,2062.724607483606
15602,198.51982972172732
15603,4446.623207623534
15604,2.124765749972928
15605,719.1590239770424
15606,558.1905969487335
15607,205.09779163452438
15608,94.92735862985849
15609,111.4008152358986
15610,984.7310743079627
15611,411.20627676498276
15612,1991.0169277461002
15613,538.7113290189417
15614,253.8117575447411
15615,30.254371161768294
15616,17.78500237971807
15617,599.3901820197653
15618,745.1346155840328
15619,2.546302816092341
15620,459.38200173267535
15621,437.96703075717505
15622,528.6473981525322
15623,284.66805203799896
15624,32.308464071624826
15625,4.02004195603631
15626,420.5709658454767
15627,473.02727336772296
15628,511.4463708297382
15629,49.224715678182534
15630,68.01216312343931
15631,104.55392774271604
15632,0.3479227337624988
15633,727.501564064789
15634,91.80238859958577
15635,17.700817445183958
15636,269.33560017766695
15637,33.70485817714705
15638,11.311774081620566
15639,549.7663505120327
15640,342.1327375391553
15641,1880.6157265284116
15642,303.6387054586974
15643,287.5816525553912
15644,242.4763815619127
15645,1359.992368958567
15646,580.6120669273149
15647,370.7369991744964
15648,257.1759581189171
15649,22.18080340376806
15650,41.56758742295894
15651,94.02473721841594
15652,712.4898112827145
15653,77.10452977024022
15654,570.8112968742474
15655,36.25852278525048
15656,10.02159114973162
15657,247.952579964885
15658,20.090992833494422
15659,512.446484476601
15660,307.67853051746255
15661,685.5388076855087
15662,11.115476118633067
15663,188.2944020867759
15664,19.19316443205636
15665,242.2524628684423
15666,677.2123728947525
15667,714.9867972774157
15668,308.4005347973948
15669,373.29302692099515
15670,183.58751953811986
15671,19.480058137249024
15672,177.35674952706495
15673,449.82366506571105
15674,852.6901290673867
15675,100.38979566694053
15676,1296.6205397900187
15677,613.131733996302
15678,561.7352570660156
15679,33.680513548499526
15680,91.7106728052897
15681,700.1235373683733
15682,447.17132830953346
15683,939.0054024467456
15684,13.55703489601193
15685,308.0643665704901
15686,8.835057328977841
15687,31.779907509669
15688,5.370427311310654
15689,162.7847359958612
15690,38.58442966427665
15691,42.23438887672225
15692,417.7785066759391
15693,262.38630105132756
15694,238.86039952684402
15695,464.2628558301055
15696,37.58594296688585
15697,315.3996306739117
15698,401.87469831459356
15699,592.1104307040598
15700,130.1019632722435
15701,6.270456398788298
15702,13.081640929093869
15703,27.83003817387247
15704,228.79315238684697
15705,307.1369004038138
15706,61.16663552129951
15707,10.42845629023832
15708,628.0204297225474
15709,758.8551725174052
15710,332.7875388810005
15711,20.700219875607527
15712,720.5263992299889
15713,824.6053087471252
15714,293.1960404346933
15715,31.844751444698087
15716,118.68992416674408
15717,809.2104367254711
15718,441.4956254440405
15719,716.6456061736749
15720,216.44644616093478
15721,750.2471533464235
15722,311.2865356818528
15723,401.4969545106281
15724,114.6384351034247
15725,428.2230448323878
15726,305.9634633155446
15727,249.007719215581
15728,169.02187877837818
15729,559.1579885364866
15730,1133.0473936667925
15731,19.697252871341536
15732,166.3953258223072
15733,23.19517289580777
15734,20.144263282671197
15735,192.17460547141357
15736,248.3662923509301
15737,257.1457976303548
15738,540.7898726139658
15739,712.6984917320136
15740,10.330044329554532
15741,35.728755274812016
15742,210.50751024688887
15743,62.61115636340867
15744,2.107387170315491
15745,40.23726739480545
15746,254.99119075391147
15747,22.804374584038978
15748,32.60337247913164
15749,430.96004250801275
15750,39.89723382293501
15751,546.42676380218
15752,1137.2310686718454
15753,226.5016624798399
15754,411.23803122236757
15755,30.113843786600864
15756,546.2254990028799
15757,21.700786011453445
15758,26.122717440124493
15759,145.92143734262282
15760,3.0566708386763524
15761,35.6550451940872
15762,97.33485877192561
15763,25.455106779482584
15764,327.71608193588776
15765,574.2145125902824
15766,519.7497963966379
15767,205.60994221680437
15768,48.555623022907774
15769,843.0855986515356
15770,309.57797792215104
15771,10.780513624078997
15772,542.4713091597014
15773,839.7289989250064
15774,154.24424181354536
15775,425.43268545767296
15776,466.54364459807516
15777,446.0473023228044
15778,337.4675118508953
15779,22.171245726654952
15780,696.4264691879556
15781,47.43448817308152
15782,1032.6089473266777
15783,1.1350283245419055
15784,20.320689945354047
15785,242.85477217253757
15786,70.56186847468011
15787,443.647629370824
15788,103.44896313665207
15789,127.68646340130164
15790,27.739488386926695
15791,24.321036827541814
15792,905.4905403972034
15793,186.4312560300882
15794,21.552731903990544
15795,14.366395063575787
15796,129.09437870266296
15797,239.9105542763747
15798,507.10158554072603
15799,958.041556698419
15800,102.70166864139767
15801,28.65005900422356
15802,32.1060650880651
15803,182.39928932805833
15804,98.8486779327416
15805,395.87409150276017
15806,220.27686960139545
15807,478.9606225941412
15808,303.6013721429992
15809,513.9092456569965
15810,4.415819022617216
15811,19.239811383971976
15812,12.770718887148467
15813,230.17279819454126
15814,27.98899766433246
15815,231.58530303319466
15816,240.3787087936404
15817,20.14867538036735
15818,724.3990956908534
15819,359.49226565361056
15820,282.61065553727207
15821,56.62130898788251
15822,3.7622593838683693
15823,195.7826053502179
15824,438.29961515241075
15825,170.39378096691792
15826,177.40917628065003
15827,379.05069123747114
15828,201.74570740943827
15829,468.27653732821767
15830,23.59673475849416
15831,416.1030647881004
15832,16.65655333701031
15833,41.98685642272563
15834,764.978763847325
15835,213.39814355091875
15836,166.01574264018652
15837,130.73078488212144
15838,700.9601996350091
15839,65.68703360452857
15840,276.74827166224424
15841,258.11896502773027
15842,387.2997021631114
15843,552.9552411050822
15844,37.557375392694894
15845,4.022367142040325
15846,1.2218446176697217
15847,322.9451155777069
15848,422.55089678701347
15849,194.33816068220327
15850,32.64584880756035
15851,223.6731103058962
15852,977.4830292486772
15853,992.5218846726793
15854,366.05806423904556
15855,16.898854611191407
15856,976.0360348180511
15857,78.46512754156176
15858,30.886589566359742
15859,350.2239110758444
15860,4.53051705050076
15861,25.391969013554537
15862,20.119319601681706
15863,410.6509306119204
15864,1308.0775873419536
15865,22.6274876131635
15866,29.14500070120872
15867,1055.594155484234
15868,744.9936280178646
15869,228.74464458496334
15870,181.72974354949127
15871,38.23770594921072
15872,1886.555268199353
15873,22.78176778864892
15874,1290.165866552779
15875,512.4733140197577
15876,395.46667087300943
15877,459.53911233478163
15878,170.9494234645504
15879,205.97142320263399
15880,35.46769221905672
15881,1353.457402059269
15882,327.4640308897925
15883,6.5542798042614905
15884,4.67565255096475
15885,1063.2837987064763
15886,499.7206711769015
15887,25.538000464511917
15888,45.69003143925449
15889,232.48454965997016
15890,3.776992857723766
15891,576.9370098193043
15892,138.14945029537657
15893,171.43635022597192
15894,576.6713678081753
15895,708.6669648653244
15896,395.04862631361584
15897,296.97511121374424
15898,79.59626638832704
15899,174.86268466449502
15900,30.831392179055356
15901,18.28675199727213
15902,412.66269917863644
15903,848.5562253599414
15904,27.273423832230982
15905,271.26721576790845
15906,322.2069038641077
15907,523.3729263201819
15908,447.2296935765439
15909,15.2802887057304
15910,234.64372997860113
15911,281.2453565558558
15912,3.3255629420097694
15913,155.14376797149387
15914,23.940120364747518
15915,3.096272432881492
15916,4.151572615093625
15917,822.818722306867
15918,6.316063403084534
15919,22.277136873659177
15920,789.9343000892723
15921,31.868271934896303
15922,60.693286845527915
15923,1192.8455554318423
15924,155.47009388578576
15925,268.21727720208514
15926,1560.746601397694
15927,204.19940425558008
15928,441.670439238045
15929,128.29648729211152
15930,1229.8429803069314
15931,14.605733093893035
15932,47.19597440290305
15933,1477.6430390614894
15934,289.82964058670535
15935,531.8855844819454
15936,142.9604399530958
15937,703.4917813238004
15938,21.47002242163825
15939,540.4567264156382
15940,238.15896908857096
15941,274.7949787051133
15942,505.5807596452947
15943,12.90517158271548
15944,38.29896999509553
15945,18.611155852590326
15946,897.7183804620734
15947,926.199441853267
15948,181.55303051339422
15949,253.2424895969465
15950,322.51081811961797
15951,252.52387474311521
15952,206.34836918103068
15953,47.8270548895797
15954,31.50729225459344
15955,591.6798054194988
15956,584.7169101543826
15957,330.6916008187851
15958,16.808374068910968
15959,55.422885098491555
15960,162.32831150445753
15961,28.69774465567031
15962,441.5115456603304
15963,361.5677003408471
15964,145.92632882569788
15965,168.21738103949693
15966,187.0238927705046
15967,829.8847077045947
15968,301.3649404141666
15969,16.23943677947994
15970,150.29801167359207
15971,43.51122854271067
15972,27.087740958987474
15973,674.4012929484762
15974,445.8578204924124
15975,373.8548984830335
15976,4.817270815145317
15977,120.95635681272773
15978,56.10537717266006
15979,87.3064194777374
15980,542.7239842825979
15981,2.9397997020235755
15982,545.2451439682538
15983,90.91473743504675
15984,31.258767084362248
15985,28.407520993571293
15986,190.2063989727522
15987,182.34326526679172
15988,1170.530315914438
15989,88.2292300822091
15990,562.2039900837838
15991,931.6785057432803
15992,48.029635894542935
15993,40.86308772459602
15994,515.5580110155441
15995,160.24786943378882
15996,619.1267277508155
15997,398.0636622732956
15998,382.96234006696034
15999,162.48365209821108
16000,569.7317642319447
16001,148.91814373375786
16002,29.24236681744091
16003,316.32229479216664
16004,99.22777167550552
16005,207.39854808661588
16006,92.55729529656016
16007,61.41436034772245
16008,16.338546467746664
16009,1101.8974987714237
16010,90.3991203027358
16011,31.94809116040146
16012,518.9669745430914
16013,20.569547603908827
16014,17.481234046083618
16015,3.97715110484417
16016,1058.8581282856583
16017,24.801727207337155
16018,334.5036600292715
16019,400.31354908594284
16020,324.38981903829927
16021,16.4934568078858
16022,331.43617366263504
16023,371.9237381083461
16024,170.65543444844556
16025,508.7708877767151
16026,877.0893166640268
16027,28.499008194943706
16028,485.24586843296066
16029,23.647144292010942
16030,680.0315194991615
16031,239.50891348852852
16032,446.2368328870492
16033,744.8114774356542
16034,49.3303526259378
16035,36.90838567609465
16036,115.34424369897349
16037,294.3054407975367
16038,104.24379013621036
16039,294.6191238737324
16040,1097.8642911241152
16041,233.63746556224936
16042,539.4169842986818
16043,1.2467689918363987
16044,78.80720442129122
16045,612.9469746008515
16046,12.25076905495452
16047,12.482087422450057
16048,100.9809627410411
16049,309.36625985211214
16050,28.425704721345205
16051,217.95791859334298
16052,802.3525259361053
16053,280.7068432515224
16054,1870.0510652917494
16055,246.73621067745208
16056,263.2455280835896
16057,31.477972489180857
16058,365.898402961336
16059,1109.2384100379836
16060,81.31819803176869
16061,372.4853962599478
16062,435.83200850143436
16063,7.684658095193416
16064,798.9933342750099
16065,287.33988004428466
16066,577.8999550632042
16067,287.78723896297856
16068,45.70332401137831
16069,241.98191300313152
16070,537.5892909688345
16071,2596.1249984841206
16072,834.7210183661323
16073,668.9347200812662
16074,270.5873801287624
16075,39.81444471067767
16076,7.015357713739121
16077,39.8221435973425
16078,797.039645363344
16079,1.287685059588233
16080,611.8418938871753
16081,2.7362981205012646
16082,81.20589313674178
16083,1693.3543986572224
16084,312.0440388459176
16085,1943.7543933708234
16086,103.86973828949947
16087,14.44810104688085
16088,281.308084018262
16089,446.16253400343925
16090,1380.1283021166153
16091,11.209280160219125
16092,21.17065462471773
16093,8.641892410272268
16094,3.1505791330783794
16095,167.52245118915167
16096,17.212725794624816
16097,29.606399535766972
16098,215.74001079159225
16099,28.537318294280972
16100,879.9723722136007
16101,145.62404110789885
16102,275.79158828454035
16103,13.974873565742275
16104,776.9386939665802
16105,168.7038576750066
16106,34.12794158714599
16107,120.79106545186765
16108,589.3849448331953
16109,101.38376005854562
16110,484.15309361204226
16111,17.62827931224629
16112,1.2863429144887617
16113,233.96647114189085
16114,637.9758344760917
16115,666.6814449170516
16116,335.2172961812679
16117,226.21491742609595
16118,132.88263729824686
16119,1191.5940182535667
16120,400.04789325091514
16121,240.38258984037267
16122,321.95135206418604
16123,33.84610845514537
16124,57.64581378872006
16125,385.7546365864327
16126,24.935426347958497
16127,35.988916906367656
16128,298.87679926395924
16129,170.9104976836722
16130,16.126030300518376
16131,912.7723386836167
16132,345.8121610471512
16133,1042.6701906576866
16134,225.5954582426074
16135,597.044396110424
16136,64.99717971372957
16137,37.45560098961328
16138,26.956056157060654
16139,346.35506544878814
16140,10.651539840171148
16141,40.95036121098613
16142,79.02546785898548
16143,20.541973567378708
16144,183.3972406768621
16145,847.825498912398
16146,148.46353558318805
16147,354.15829518999124
16148,763.7835215349879
16149,734.150007853985
16150,206.65361443120176
16151,14.457509706761535
16152,0.7468895007440417
16153,384.6881069449476
16154,106.5775527572961
16155,560.221554431717
16156,264.5417129053447
16157,912.7863378515965
16158,484.4517614361814
16159,26.947678777386827
16160,132.5764665053908
16161,414.12614576867526
16162,750.4948680201201
16163,21.76585964163954
16164,26.030908997354274
16165,1254.4729241949556
16166,20.506638711788824
16167,494.82036950541544
16168,70.57724699904261
16169,544.585702782004
16170,303.34404414568246
16171,282.65566929801753
16172,210.03213558005268
16173,446.30696781046845
16174,705.9275969597234
16175,4.510836664498605
16176,85.24243676465395
16177,277.70538188293784
16178,49.09630588352412
16179,812.0303614130312
16180,1596.2898430778205
16181,298.21498178654747
16182,22.104893345692712
16183,190.5528167404843
16184,910.5052162757594
16185,4.974213871732408
16186,319.3968207172608
16187,812.9216120966091
16188,128.52359805999697
16189,2.2460480377815237
16190,149.612385016654
16191,893.4534429715154
16192,795.1928655307305
16193,337.6250212456974
16194,772.3560815098066
16195,155.30077748293235
16196,1577.180339377688
16197,227.65213104786153
16198,487.9816490714114
16199,22.668460819678234
16200,203.88185879262252
16201,2.9247655695401362
16202,8.796558832849113
16203,7.4357749121103724
16204,8.179235225598113
16205,435.2965700028151
16206,1283.818693072039
16207,244.18259740268962
16208,734.2023354770557
16209,11.209599729646856
16210,26.257228683975463
16211,870.0320536816323
16212,614.4327445461622
16213,14.752158200086573
16214,542.6318726179234
16215,612.954670780441
16216,851.1195873999951
16217,12.111430778844431
16218,6.716462537603081
16219,658.0391382095623
16220,255.4144842988419
16221,907.9834003215146
16222,11.4129400198067
16223,179.46377648104553
16224,1204.286635815815
16225,40.71493168827619
16226,28.887687827042864
16227,211.13168759338043
16228,11.990206897198078
16229,347.70637945615016
16230,694.1254821610887
16231,247.72455319693424
16232,440.94307424644137
16233,672.019506545345
16234,26.95318250053835
16235,698.890598667153
16236,193.0312212662767
16237,10.572908432299675
16238,112.28198122600135
16239,46.43537080144073
16240,34.0339288979023
16241,674.9511744913739
16242,163.44334960188974
16243,352.1452767385001
16244,164.16414364725574
16245,225.95943159836258
16246,164.52459984972438
16247,405.69911355999074
16248,1237.4174814004023
16249,33.85933269305078
16250,881.5415531959513
16251,689.9794985446666
16252,407.02912091362083
16253,680.219714346821
16254,1307.6047382455115
16255,306.89576516443634
16256,709.6863431372561
16257,684.2416022418056
16258,488.3840109809441
16259,1478.919462225209
16260,15.123220290552734
16261,1436.3311738864943
16262,31.628470938422872
16263,481.1593487749542
16264,9.958985922974016
16265,55.17218160875949
16266,839.1147029960997
16267,596.4047051748819
16268,370.0414053754729
16269,548.3897666850701
16270,81.31787705980236
16271,20.622114036216335
16272,923.8682690807623
16273,11.638698313787806
16274,572.9973102875276
16275,6.262668875563154
16276,643.5593208157452
16277,991.1853932167738
16278,14.19650903994522
16279,5.852109591673111
16280,998.7872710681572
16281,1107.7698789511471
16282,8.159133226508052
16283,1.6383993863248367
16284,38.792161981109686
16285,800.7342095656206
16286,350.44567314793363
16287,49.925302599548154
16288,414.2547982191407
16289,1994.1877168402825
16290,322.8100304417257
16291,471.82575996562497
16292,24.570411244347447
16293,235.78299472766594
16294,17.908447426290078
16295,837.9307163864414
16296,160.69793276395703
16297,351.5026299239182
16298,24.395228763592467
16299,35.843094081769806
16300,94.12076503042792
16301,306.42590354916075
16302,299.8655898959297
16303,414.84472860403383
16304,372.72490033678207
16305,310.6259153282927
16306,287.74030559018274
16307,308.532319836808
16308,14.291388387378687
16309,782.7744821047706
16310,8.64593748621035
16311,226.9079019545377
16312,33.3851031935794
16313,121.30080169220258
16314,35.491605307540986
16315,359.6885290338992
16316,587.2106752848615
16317,270.0110066344219
16318,43.58016404280541
16319,490.636476067753
16320,668.3863869417996
16321,13.666192068701509
16322,339.4733043653235
16323,682.0006891471974
16324,660.2332557753574
16325,7.277794998381489
16326,462.8774105178999
16327,621.1683181599444
16328,93.26430337571952
16329,126.03626670470383
16330,133.64070217127406
16331,267.8240418028841
16332,1000.4408456549568
16333,1184.9135278038218
16334,383.49934810468153
16335,87.49015921415895
16336,723.468763835734
16337,1089.6932204999457
16338,775.192463576368
16339,501.50066460388797
16340,442.85941413293483
16341,108.8103471518393
16342,386.34266952908047
16343,4.997906188107059
16344,1091.6033757117902
16345,14.983091421513894
16346,789.2084204642168
16347,53.43835366721787
16348,1.846859778243567
16349,189.0213752036827
16350,100.80078217562739
16351,924.8716931498114
16352,1249.7338641306233
16353,726.9569355792953
16354,173.90578870519508
16355,576.1432810445341
16356,437.2918663932469
16357,1665.0309438168913
16358,13.769657258521262
16359,34.243074714052675
16360,14.737904165704167
16361,21.380865877443735
16362,466.8197948532588
16363,113.48911055947941
16364,434.184241259644
16365,53.41839402442729
16366,739.2648816941565
16367,227.79977471345117
16368,45.987715360101774
16369,152.39502714120167
16370,307.245286362805
16371,43.96826601679426
16372,102.42997119359437
16373,9.513154432441457
16374,5.167721157576904
16375,683.4439418462781
16376,66.59906217557582
16377,92.05652475396762
16378,13.65911896753493
16379,27.95794450994315
16380,1048.1675727107627
16381,772.4234176531979
16382,54.27710859037238
16383,18.443280931307388
16384,598.1377823331651
16385,283.4970543782661
16386,101.8220346665654
16387,651.892303826321
16388,103.39211028736348
16389,290.0317764168496
16390,328.19698148566147
16391,624.4574459832075
16392,144.88326992240889
16393,12.209889555113607
16394,612.3847828829573
16395,678.3798978813165
16396,217.8233996886967
16397,16.526981383216906
16398,625.7969006921518
16399,322.42873252426
16400,669.2627117000909
16401,26.311526050168258
16402,21.498134648570048
16403,251.74923706959956
16404,3.2906379532625314
16405,5.301601396326495
16406,458.934470552596
16407,166.15268849149345
16408,2236.373479693677
16409,1683.693517595612
16410,264.7491662510267
16411,43.40729357764858
16412,6.952988682246267
16413,512.017999762549
16414,22.424641484022473
16415,221.37016201309135
16416,344.1268754145684
16417,23.007854895882826
16418,597.2458016413494
16419,30.380816348450125
16420,27.19973185993533
16421,360.3807734941977
16422,171.31281353705103
16423,5.851347066570985
16424,1251.9927802088869
16425,331.1545418155734
16426,42.63571046438935
16427,19.67054739216298
16428,21.50402117413097
16429,32.9126822434247
16430,233.5435435766188
16431,984.5030050536938
16432,1889.9231777313737
16433,372.41444129163983
16434,25.940914883226505
16435,201.02329618862584
16436,103.70941417659722
16437,18.06164045441451
16438,795.8453172891853
16439,38.192036450186066
16440,417.4467706724159
16441,49.93825535014402
16442,267.02901291336383
16443,276.7435193239701
16444,48.83707996510835
16445,168.2942731785345
16446,9.284395318012058
16447,2.9427461840238704
16448,218.10013139992466
16449,414.3193037048172
16450,27.641379455240195
16451,17.270794532623384
16452,233.4378248362176
16453,59.618059149370936
16454,107.32901994312871
16455,736.2646201127894
16456,154.47015018113433
16457,40.11036136724915
16458,49.44399655408279
16459,54.744528441569486
16460,1614.404422905389
16461,41.80542987467186
16462,1519.6530078147
16463,461.58465007050813
16464,535.6725194401208
16465,42.1128962886765
16466,697.2265515350347
16467,135.4243507665414
16468,288.0833105546579
