,0
1357,360.8470803972205
1358,457.69821178441333
1359,167.90387202296165
1360,6.517468298185612
1361,115.26031989644432
1362,36.43261364814977
1363,560.4729841816021
1364,18.123401049804922
1365,663.3941531996107
1366,11.363611942581183
1367,242.97176405911085
1368,208.46717868575374
1369,16.598887017526252
1370,270.5777070557325
1371,1.6833487974509522
1372,42.202752917691846
1373,235.22468238662205
1374,490.1388465763585
1375,6.224256895378374
1376,651.856526041627
1377,29.084219722755606
1378,162.2813917592394
1379,118.16496894115204
1380,169.00733451073455
1381,189.6134804500268
1382,239.2561770513345
1383,550.308911727839
1384,194.490093528988
1385,71.38497236248934
1386,691.1798512249861
1387,127.39065878437737
1388,402.53187222340983
1389,639.5501636328912
1390,303.32347353870574
1391,1410.7398816621271
1392,269.16520210830214
1393,436.86775368062763
1394,285.35860968238336
1395,1141.3693010573572
1396,3.336218768252462
1397,272.9261446804665
1398,745.1744690290833
1399,364.0415082638623
1400,731.9065731551101
1401,37.41576165253686
1402,63.07999197889251
1403,427.43396189892724
1404,198.9538939079692
1405,243.24805960218717
1406,91.82918611581941
1407,377.57415167627806
1408,1.172288332953855
1409,1441.2561913787279
1410,634.6744215455496
1411,41.40007476901845
1412,1275.865997323439
1413,33.80087760285162
1414,287.7684613982988
1415,41.95280621288475
1416,409.84272730694414
1417,40.474581653078644
1418,44.89039655027225
1419,422.5160434975053
1420,256.3639390102237
1421,1.5640871419932671
1422,126.99253152915385
1423,7.97299753307123
1424,14.086247813682814
1425,3.68672984660816
1426,508.12435418925037
1427,555.7634391291796
1428,551.7766253891549
1429,170.6356302762987
1430,14.839021994482785
1431,195.56918627610432
1432,251.78697183447113
1433,1306.0185889576944
1434,43.94909474319455
1435,390.6048540052484
1436,153.5255247299231
1437,167.12549865210883
1438,139.2923254535249
1439,1989.8994561284915
1440,280.2302525653219
1441,1963.1743578094445
1442,349.46604134540166
1443,1473.850593848522
1444,193.88025722596777
1445,505.2401294618302
1446,286.4449016888922
1447,506.9453710866484
1448,30.40304779266369
1449,120.12100623643754
1450,77.37149434850207
1451,2.7125204327103396
1452,18.77488738177204
1453,27.97543792791062
1454,23.806730035378735
1455,274.0559534447221
1456,854.1678486759652
1457,475.02738740419625
1458,1145.304523040284
1459,36.405502075402666
1460,30.45908418875855
1461,354.874825502223
1462,7.974432851028994
1463,6.820763471618909
1464,718.9637675784422
1465,373.5066894471865
1466,120.31008302728806
1467,3.9652611942255507
1468,1670.1237388199988
1469,16.839628070158966
1470,409.663508606264
1471,577.5656672423769
1472,702.0165292001957
1473,36.51410556888502
1474,645.297240859473
1475,125.86444970050967
1476,162.88571321547607
1477,121.43541033021863
1478,28.19582533861812
1479,16.842842830489577
1480,144.10445204515113
1481,24.84080879051516
1482,107.936223706203
1483,20.891895246123937
1484,13.03476739951063
1485,726.0606341962748
1486,46.22096312350778
1487,35.26853564544751
1488,71.62839908895788
1489,1252.7126328593145
1490,129.3241013441981
1491,47.311300808026
1492,551.5491778798544
1493,11.423843191046519
1494,422.8661769668652
1495,20.79125760840505
1496,4.060466607982145
1497,1313.2432662354108
1498,15.35225464043029
1499,15.925951390790269
1500,192.24344681148963
1501,579.6117834699727
1502,529.5115085057515
1503,623.1820126204658
1504,233.96339539771728
1505,27.934977733246146
1506,30.353997667301282
1507,3.360001986709531
1508,881.0142596929627
1509,116.71514498295605
1510,5.204316413311704
1511,201.73951923942104
1512,17.883373768791028
1513,45.72095158487356
1514,310.37007028273405
1515,145.0222134447105
1516,442.4123034264645
1517,13.440545057782545
1518,36.874393773162524
1519,229.4075062205751
1520,199.89413310374513
1521,327.5593099007008
1522,168.4834633218859
1523,265.355540229739
1524,22.819592627650103
1525,163.0054542327709
1526,27.87956422105071
1527,323.332318528675
1528,1086.163067478919
1529,17.22440938019866
1530,400.1145537953944
1531,24.751106914796814
1532,362.23665609382675
1533,314.912748504437
1534,1630.8215226203304
1535,24.515991617272324
1536,1185.7105310963575
1537,259.82940235172936
1538,47.2925878483665
1539,12.102654782429315
1540,368.54137546142044
1541,32.06530556326005
1542,58.95163093551266
1543,123.93099690802697
1544,442.85449749016885
1545,521.1418513631058
1546,245.17983862319852
1547,12.762763621503202
1548,110.04635889327042
1549,364.58213598962453
1550,415.1083456726687
1551,4.125846031293325
1552,804.4345462837106
1553,438.9884173256976
1554,1.0501306798707888
1555,25.41961900747822
1556,23.193121651617748
1557,366.45458602044465
1558,21.092970937544575
1559,105.53852554351894
1560,5.285778095876363
1561,1639.7973866911714
1562,375.32867113794697
1563,1.3519117228432822
1564,316.81137813871953
1565,394.77019893055194
1566,209.84690576580655
1567,15.24750589696332
1568,319.08556835635903
1569,27.681942657649067
1570,272.97589201938604
1571,223.6721385470163
1572,26.345129245960223
1573,17.51128013766067
1574,5.3333844149738585
1575,22.432727159650252
1576,349.93424309938854
1577,1107.9707631798653
1578,118.13503879708318
1579,711.3090324646797
1580,9.018646198404713
1581,273.8663584518281
1582,374.66074166855043
1583,690.6642225403991
1584,11.798310068893946
1585,504.8310790517707
1586,793.3948611959647
1587,9.712182153088078
1588,28.701581826636396
1589,25.64062505874951
1590,220.47474006940874
1591,18.65272725554458
1592,907.2647127787728
1593,22.505179545047486
1594,512.3027636706169
1595,604.5858397986317
1596,154.44834372517093
1597,177.08146474331113
1598,91.5175978892184
1599,1190.8791289333094
1600,109.90283625000427
1601,383.9329427761636
1602,479.0914151347792
1603,21.010146641831223
1604,251.0783907307974
1605,1.6153327004898566
1606,2.8284062942136945
1607,273.64521477142506
1608,81.22532957179905
1609,899.7086898206918
1610,92.24522478127906
1611,335.57359757794825
1612,656.8961092855814
1613,397.14650376445417
1614,2.9326953036570376
1615,129.81352970546033
1616,140.18825814745807
1617,169.40717249375473
1618,47.62591050484788
1619,9.251976184094005
1620,169.22201871865317
1621,124.6086560051754
1622,610.6954471637707
1623,536.1799447066232
1624,52.09690418184062
1625,31.640563898811106
1626,646.4045561447343
1627,4023.822438129052
1628,322.2506971367795
1629,376.46495772442285
1630,416.41188814517784
1631,367.4609948285808
1632,32.72910398245466
1633,436.8438150746902
1634,9.586399607238615
1635,1317.4093280896354
1636,384.2103571997132
1637,1.3848599495499792
1638,789.8094338673369
1639,325.6187614708175
1640,1146.0129044846358
1641,35.03069416249573
1642,642.4372713578524
1643,23.817331463529932
1644,509.5084472336743
1645,39.55855041339911
1646,350.8538240242214
1647,4.0792975099017506
1648,852.6688803868739
1649,2.7436353403223293
1650,138.20184247134998
1651,35.61500795681399
1652,240.84804183627654
1653,349.30936092731395
1654,1.647873985959686
1655,17.46767609159027
1656,25.7800693895963
1657,290.9096713469704
1658,27.548294848314224
1659,191.97728106544017
1660,116.50965201619772
1661,24.770473709199905
1662,554.8761655561957
1663,390.0487859998941
1664,22.28821641825561
1665,8.499391318897658
1666,612.8029959937899
1667,37.84675099340856
1668,415.33313553513483
1669,372.8955164669332
1670,131.6689284537686
1671,125.2930126340511
1672,143.10994351859293
1673,1062.8569000343198
1674,168.73782407277358
1675,0.3378705152752262
1676,161.45102531780788
1677,24.553982167264625
1678,322.66321566062453
1679,150.0894077635669
1680,35.82401165942253
1681,232.97821067340448
1682,40.951629759806494
1683,544.2231313640375
1684,920.3233471239613
1685,1652.1760801951916
1686,880.9214499035625
1687,7.426367403458972
1688,169.35708113056668
1689,8.511680850830594
1690,910.2874650418936
1691,260.83069810223145
1692,356.9835816980521
1693,51.16757550763641
1694,7.997805685691613
1695,83.81479553150263
1696,478.38665519679273
1697,200.618600808039
1698,264.2405945578705
1699,10.431718051267781
1700,216.82578532256105
1701,18.568027112603215
1702,6.948862555418551
1703,232.46039198562875
1704,1.21106193206983
1705,367.14076838252674
1706,1035.5002384542972
1707,835.6651861797158
1708,29.03676648072718
1709,57.34033896914936
1710,123.98006377467746
1711,66.12220941550288
1712,284.82339012611493
1713,1895.5397040582109
1714,297.2654428731694
1715,13.498202887549771
1716,121.27421721547452
1717,784.6385846489584
1718,720.9741576918035
1719,349.80771984277476
1720,456.1215398668324
1721,1046.459012288242
1722,787.1741792943694
1723,222.7761011361707
1724,255.05591276738744
1725,316.5722032771166
1726,13.716907092207437
1727,378.03920681055905
1728,248.92938476240877
1729,293.3162332784484
1730,25.331597237451835
1731,338.60959256014786
1732,2.204330912042626
1733,9.596960728810616
1734,771.5079222408351
1735,657.2682510519151
1736,1582.5318099155459
1737,12.743560358042343
1738,1270.9498561276728
1739,385.51309065203105
1740,266.40696027474416
1741,24.08935481662174
1742,340.30174932038284
1743,332.9948781971946
1744,375.14691104351317
1745,285.47238631253157
1746,419.3673852577951
1747,16.942705128375433
1748,470.8074211234848
1749,339.0991290653924
1750,806.3896411815182
1751,284.9433200532404
1752,261.93707449358044
1753,687.668226981091
1754,1964.4332197819626
1755,408.8579718868348
1756,549.2986461818851
1757,147.98257949742563
1758,471.8243266664559
1759,74.65714451130337
1760,10.663439459843332
1761,445.105563885615
1762,477.2133027184873
1763,593.6712428474715
1764,60.00246423183648
1765,7.84006724391003
1766,276.3836926171679
1767,542.8457066979782
1768,429.9756944679849
1769,1760.712989288094
1770,211.29812314181044
1771,593.2360821252037
1772,6.050766334179131
1773,424.31944581809125
1774,401.54149485837854
1775,948.9412313380693
1776,360.00696825145485
1777,254.9697298846365
1778,446.6894211874587
1779,81.97623188771061
1780,9.871842919361692
1781,766.5758899111972
1782,358.51994397542853
1783,381.85644117670955
1784,259.86353018715454
1785,1077.3398077191423
1786,571.9558848502729
1787,656.7722387029942
1788,26.087665188800248
1789,316.7594004277325
1790,85.56236261655475
1791,240.28542965377102
1792,331.1572150409161
1793,54.548292058334724
1794,977.108209425426
1795,54.89685739893185
1796,270.73980276914426
1797,4.278773716999623
1798,15.418890348272384
1799,27.851585220894496
1800,310.37493062440484
1801,277.16202828197544
1802,237.6591891896002
1803,505.77400989547516
1804,1150.067580042633
1805,585.851190489816
1806,318.1603114683872
1807,250.8753386726864
1808,55.26014057890945
1809,104.70619432873947
1810,183.80986411648135
1811,75.87429245001962
1812,838.2023198536272
1813,107.31962074795314
1814,282.8707738264657
1815,87.58098227357479
1816,717.3366115509657
1817,434.270969955817
1818,27.337705645372854
1819,365.7660470951607
1820,358.99218303789837
1821,177.17750396658715
1822,13.924294871867584
1823,26.94418372077532
1824,95.30212301036498
1825,32.26928708488561
1826,590.5778923413442
1827,464.0570934715738
1828,999.9380479707299
1829,76.36124779140165
1830,51.73570727248373
1831,2.4794904655027605
1832,105.50788204605338
1833,3.7642135401446715
1834,102.52702620631493
1835,201.30275776684294
1836,244.97963352890795
1837,661.6987261328344
1838,289.8778643595867
1839,30.626109124234283
1840,337.2927976166354
1841,470.1201972181488
1842,495.41745084228137
1843,486.2780576074055
1844,257.3294837582778
1845,537.7311416995097
1846,596.5095320855072
1847,5.726385168488457
1848,1317.498886748413
1849,55.06112230152233
1850,33.48137817152344
1851,310.60641088611675
1852,242.67973466436356
1853,33.8744770521258
1854,22.170491635762268
1855,194.87409499297104
1856,198.77968059781247
1857,18.64309920691692
1858,400.2460168219072
1859,12.980740160740204
1860,34.15074710207831
1861,875.1663935711375
1862,86.60949923672035
1863,16.71141317859924
1864,543.9839805601322
1865,221.9943487735803
1866,192.20425241605435
1867,525.2940538322831
1868,280.97955912635143
1869,43.62484326496136
1870,236.71880439397123
1871,975.0925629732433
1872,61.421346100461555
1873,285.2755215984108
1874,144.03975811418513
1875,19.701282510585987
1876,900.1410173935543
1877,772.8804668671052
1878,309.60047458544693
1879,1043.8955624234075
1880,6.259178323884516
1881,18.797579447530957
1882,557.337682411361
1883,2343.1535918511354
1884,154.36164284080866
1885,15.95743744168705
1886,1159.0468281733677
1887,8.308434692160537
1888,335.58636663927166
1889,337.1236315108368
1890,34.33915344224379
1891,1405.9680454072302
1892,852.343521775754
1893,540.0524346745333
1894,631.7232197650446
1895,91.97077238452115
1896,177.9272049761617
1897,0.6509407166832589
1898,267.6456719042514
1899,16.19559198694596
1900,77.61339684552787
1901,791.6233211815829
1902,146.3031625656584
1903,12.681267252426368
1904,640.1596993464759
1905,602.6170713273674
1906,176.18782090681918
1907,1.7587235625768487
1908,7.860845679716285
1909,696.8634690853498
1910,220.6191287273149
1911,1.6505029709403405
1912,285.0054979824542
1913,144.04047120946424
1914,435.1104501577174
1915,28.11807559377094
1916,35.2781688379434
1917,245.4773385507131
1918,0.3762459065009351
1919,716.5259863058267
1920,210.30399865833343
1921,109.48400777992525
1922,349.00125356226255
1923,4.384157786387405
1924,12.670130574370368
1925,114.24831132453285
1926,406.4720986064389
1927,103.99216831304791
1928,738.0627001280158
1929,480.25006375967985
1930,26.70811620199516
1931,22.604921550377497
1932,22.154137616248043
1933,484.1772600388991
1934,7.397730958256141
1935,573.0644471090529
1936,357.81828149173873
1937,367.11602198456774
1938,465.42619069658724
1939,38.633390530591086
1940,2120.2870206626753
1941,457.4242184358149
1942,213.14271898586873
1943,27.441034570472176
1944,1010.5652415824571
1945,1266.554163325549
1946,221.6849245702016
1947,302.75605820742595
1948,0.43202684945836023
1949,295.03021487422
1950,151.87203143630907
1951,624.8404692670422
1952,304.67559066756183
1953,241.05143545812484
1954,41.4913318124925
1955,327.79424156426967
1956,187.59700570321405
1957,487.87067731414317
1958,10.404881685541541
1959,14.28638436990463
1960,32.43667356664204
1961,255.18603839490683
1962,278.40163060488857
1963,263.03749260792046
1964,49.50285191160548
1965,345.17379379824763
1966,26.68885908875198
1967,65.78685216716437
1968,389.9105617523027
1969,45.35508385434974
