,0
1358,464.6630452205293
1359,13.82626170127192
1360,6.517468298185612
1361,113.63508619162744
1362,36.43261364814977
1363,614.3412909501936
1364,18.123401049804922
1365,663.1835773759343
1366,11.434027954560795
1367,185.95334304957356
1368,407.9228992159271
1369,21.17429007170896
1370,56.861619784710456
1371,1.6657270131030857
1372,77.48693701645863
1373,134.0581191038367
1374,346.4694842115209
1375,6.224256895378374
1376,637.2966643008505
1377,18.30357427683943
1378,162.43062430678478
1379,174.74511223144685
1380,243.29606499056518
1381,192.4861317669742
1382,292.97722263737194
1383,550.9073562126996
1384,88.5139924811303
1385,70.01572559349272
1386,608.6492642185536
1387,154.60545950555786
1388,380.3809566446998
1389,803.7983347779849
1390,112.87707616256561
1391,246.06438225284452
1392,207.16453156075482
1393,435.3958448106822
1394,263.10855826044735
1395,122.87386507800873
1396,41.88562408169123
1397,272.57826894896664
1398,777.4701845800282
1399,396.81373806424295
1400,523.7255388063858
1401,37.90704981711685
1402,62.4626650507515
1403,559.6862512386208
1404,186.40315825661168
1405,145.5618251225414
1406,58.12762565863893
1407,524.5904901262438
1408,1.1364095823035523
1409,1320.286046845694
1410,587.8688639168178
1411,51.49560645100271
1412,1218.8904364599823
1413,33.80087760285162
1414,195.30292972172052
1415,41.95280621288475
1416,597.8230394219974
1417,28.553398158433012
1418,32.3753056963919
1419,422.83011116039205
1420,287.99202252624553
1421,1.5640871419932671
1422,71.3905001181661
1423,7.97299753307123
1424,18.756338369652802
1425,4.067822239540955
1426,505.03260879838217
1427,718.2308803232986
1428,610.0094789320414
1429,187.4491452716454
1430,14.839021994482785
1431,165.43349781969664
1432,361.9594007553234
1433,1226.4781009047663
1434,184.37448809747895
1435,99.80008318018187
1436,32.01105376576017
1437,40.20452893022203
1438,148.6921750231367
1439,1980.2149818823355
1440,328.02254991139296
1441,1996.372143470456
1442,349.62427286136244
1443,337.4769513994802
1444,73.22452405091516
1445,517.2854400345482
1446,69.35388447679085
1447,595.5223789008365
1448,30.40304779266369
1449,122.06272808705036
1450,219.32837555782058
1451,2.832270570765474
1452,18.77488738177204
1453,27.97543792791062
1454,40.79933634765244
1455,175.82693320593964
1456,766.758487489265
1457,446.61672830689105
1458,1274.8085824563716
1459,57.67459591611018
1460,19.692315981493806
1461,369.48592737519965
1462,7.850063679322011
1463,6.820763471618909
1464,425.9310977195953
1465,662.7637413614399
1466,262.07036994046956
1467,4.41960131866964
1468,625.0623407392823
1469,23.02117365891706
1470,266.67220173917747
1471,609.8145571607927
1472,1095.8128956171327
1473,21.63750574806667
1474,554.6422963687853
1475,570.5643075011092
1476,103.743298485031
1477,543.8603985533844
1478,23.945972431312846
1479,16.842842830489577
1480,123.85297127788054
1481,24.84080879051516
1482,98.5558945378091
1483,20.5071586562865
1484,18.50535722207881
1485,237.5026499913208
1486,100.72424293335712
1487,71.62555969744427
1488,246.2833045709097
1489,1320.415763453465
1490,147.384337490262
1491,47.311300808026
1492,499.230878187623
1493,174.2538842852674
1494,396.8724043871459
1495,20.79125760840505
1496,4.375798405692791
1497,311.2114819486786
1498,15.35225464043029
1499,15.925951390790269
1500,181.42964114820515
1501,426.2173666302365
1502,315.2132088056126
1503,604.3708248233775
1504,319.9040692112553
1505,57.90773766916832
1506,30.353997667301282
1507,4.846016913568271
1508,533.6015355914539
1509,26.671548817375182
1510,5.869629755828007
1511,250.62016182442187
1512,19.509998013609536
1513,45.72095158487356
1514,215.37327013057833
1515,319.46742929315985
1516,582.2631398710795
1517,4.796432016861505
1518,38.58541277632056
1519,207.81227506794463
1520,199.89793968239636
1521,249.0179713635867
1522,128.72004508185827
1523,370.26830883512673
1524,22.819592627650103
1525,617.4007145555272
1526,27.87956422105071
1527,320.98202614663523
1528,1152.1935616151138
1529,17.22440938019866
1530,129.8835369167042
1531,24.751106914796814
1532,366.3866901118882
1533,188.2264898009819
1534,289.98590432094375
1535,19.06941139113151
1536,1200.3132540088063
1537,209.02728324481885
1538,47.2925878483665
1539,12.102654782429315
1540,376.5526908424652
1541,29.306350144026087
1542,16.129327647352337
1543,161.17660320933757
1544,660.509178082128
1545,150.81628714525988
1546,155.72096323154875
1547,13.326705422036747
1548,190.7623240164
1549,308.08473707342216
1550,371.03337990217415
1551,2.5453217520573874
1552,1047.4799619782348
1553,436.7055219285679
1554,1.0501306798707888
1555,25.460476710557582
1556,23.208009866505233
1557,314.2020680806446
1558,21.17595239148308
1559,338.6034491513171
1560,5.285778095876363
1561,1633.0770462933815
1562,374.19183889791526
1563,1.2217278612850642
1564,320.2844267929729
1565,322.28567943742206
1566,317.6425979166221
1567,15.24750589696332
1568,315.14398688167705
1569,27.681942657649067
1570,322.93254517687745
1571,73.33093532859922
1572,26.345129245960223
1573,12.177013178795699
1574,4.913814515872775
1575,17.459821440253037
1576,317.96891883601097
1577,1110.958222475479
1578,118.13503879708318
1579,702.5444645247975
1580,8.345185334198659
1581,314.510362058385
1582,335.13479936515415
1583,690.6642225403991
1584,11.798310068893946
1585,407.90867484617587
1586,595.5916421758498
1587,4.2691488068172365
1588,41.12188083150359
1589,25.64062505874951
1590,216.0139168591603
1591,79.54931212518706
1592,901.5993894032644
1593,6.502126111435074
1594,444.2813148537454
1595,488.57362243968913
1596,154.3378824636704
1597,199.93451074568475
1598,634.838280710444
1599,835.4913457053711
1600,110.82919598179711
1601,383.6055804985805
1602,470.3608962747516
1603,18.82923657371866
1604,262.3963057469596
1605,1.8278866982002824
1606,2.7834400028195225
1607,261.1424070767415
1608,139.88482152932895
1609,300.84607125341023
1610,174.5080757482594
1611,268.958808746237
1612,414.1596263506381
1613,389.22908270639454
1614,2.9326953036570376
1615,263.7706395832096
1616,172.81823561592302
1617,251.5328535864167
1618,42.319730164652924
1619,16.792880719145334
1620,75.48873637037204
1621,56.21415576433014
1622,608.9292647549561
1623,524.6899954340216
1624,387.28551909950716
1625,85.18985810385027
1626,644.3573473764621
1627,3987.855311859641
1628,310.2927608597882
1629,304.8856505263671
1630,388.94065812072415
1631,272.36134594480086
1632,32.72910398245466
1633,415.30097398463926
1634,9.586399607238615
1635,413.7960625505232
1636,795.9542309018509
1637,2.1699995217069605
1638,790.6973097629296
1639,457.3339223772868
1640,1142.6379261161896
1641,109.35896423698422
1642,627.760281002701
1643,23.817331463529932
1644,512.6220373762012
1645,55.09526121578286
1646,262.72311781237914
1647,3.238639029825536
1648,371.15994521238235
1649,3.197598147311951
1650,69.32618304632035
1651,35.61500795681399
1652,249.97959435833542
1653,346.3015953190081
1654,3.039668313688411
1655,17.46767609159027
1656,25.7800693895963
1657,282.096681215954
1658,27.548294848314224
1659,194.8915794879158
1660,106.09393066812758
1661,24.770473709199905
1662,550.5912947136803
1663,232.3623001360055
1664,22.28821641825561
1665,8.499391318897658
1666,622.9546479971408
1667,44.84797330651588
1668,543.7985183099435
1669,326.2419437724303
1670,344.698649023173
1671,194.81860001772029
1672,72.54296844158411
1673,984.139275132976
1674,196.57988319541244
1675,0.35220335389623453
1676,358.1732026776461
1677,24.553982167264625
1678,225.35598288404154
1679,297.3481064062508
1680,214.8694291998105
1681,328.4015992658102
1682,40.951629759806494
1683,863.5658117336626
1684,953.5193670560063
1685,1764.1957203891018
1686,692.6695370398301
1687,7.426367403458972
1688,183.01415647207105
1689,8.511680850830594
1690,909.9537165215804
1691,554.1890067114797
1692,94.44325386686285
1693,39.904024040456115
1694,7.997805685691613
1695,83.20280949808681
1696,477.2975900749076
1697,198.03300775448423
1698,254.16348147362731
1699,96.13126486199928
1700,194.01755825628487
1701,81.24014596801342
1702,5.075447557599496
1703,383.14858495440774
1704,4.205328070777374
1705,298.14386678799116
1706,866.682951377709
1707,855.5094240399887
1708,28.998551732495923
1709,57.85940612770588
1710,68.45548520756093
1711,122.77875327625092
1712,288.04691941134183
1713,1966.1214228908898
1714,206.50427498509003
1715,17.8097251123205
1716,440.5287549256007
1717,599.0255286826305
1718,725.4101632823877
1719,653.6140915508046
1720,433.0959765593491
1721,993.3431130770249
1722,399.20975558149314
1723,317.6514049661115
1724,210.25100914261455
1725,165.74824078984975
1726,58.67622738991672
1727,366.4149166285101
1728,246.08294049580888
1729,294.590488628288
1730,19.040373541573523
1731,386.68686384980913
1732,4.661577036879922
1733,9.596960728810616
1734,752.8611178371771
1735,701.209706076139
1736,1582.4871966508406
1737,103.84514703770374
1738,1161.715953384301
1739,341.53203921663146
1740,258.3049531074601
1741,24.280931361176957
1742,335.05060908152893
1743,194.85449164582255
1744,704.8437831285182
1745,264.5920111201618
1746,557.7987780581619
1747,10.70771886613554
1748,470.8074211234848
1749,376.0398640054379
1750,684.3314154066599
1751,751.0050768545154
1752,265.53369800621925
1753,742.9036543267771
1754,1587.9178734339216
1755,456.3611166346826
1756,456.6108579030015
1757,169.54583129882715
1758,257.28127083872465
1759,156.58115518101997
1760,10.663439459843332
1761,330.2714626889335
1762,256.7059191461663
1763,265.97941650257735
1764,45.64461325275066
1765,7.84006724391003
1766,208.9306735368436
1767,593.1973162272178
1768,344.49357716411913
1769,545.411866334459
1770,214.11235572870345
1771,545.2157061850384
1772,2.9461155354950646
1773,642.7446813047112
1774,399.40527459279264
1775,820.9907490591851
1776,388.57959146881507
1777,159.61272900492895
1778,329.1673071105269
1779,46.13511794516159
1780,9.871842919361692
1781,49.55946287127455
1782,368.5788035912253
1783,373.2257615380063
1784,405.635978883601
1785,996.8745589390783
1786,670.2474615368352
1787,659.0348146428834
1788,26.087665188800248
1789,50.49264215803202
1790,61.65655761679339
1791,222.21092800511852
1792,310.8551134913225
1793,56.99387798175237
1794,977.1896017946883
1795,63.88426325837327
1796,163.26564403540743
1797,6.678621506249725
1798,16.509554076287447
1799,15.84251952802725
1800,393.1833228605898
1801,234.68713746889426
1802,112.57472475590619
1803,458.9016461516266
1804,698.140974286875
1805,669.3865432002532
1806,376.0274311631219
1807,195.80640540980218
1808,53.46576965391015
1809,253.0587188463052
1810,153.12247488648185
1811,77.52008751849856
1812,835.8977352364842
1813,62.44779675013906
1814,694.0424967956536
1815,88.4607725828926
1816,717.5193224888529
1817,416.00873386771644
1818,27.379719470797887
1819,368.94624263429085
1820,369.6672939696884
1821,158.78048506268166
1822,8.29489653657155
1823,26.94418372077532
1824,107.63804918081824
1825,32.26928708488561
1826,581.2015633894185
1827,195.59961793113933
1828,960.9838374495888
1829,75.23462180581112
1830,244.84942789440825
1831,3.87966458887404
1832,117.65293223719578
1833,4.04314589045597
1834,13.271179927999484
1835,186.60443274442406
1836,311.5134194233232
1837,629.2996970303204
1838,287.95991232015507
1839,30.626109124234283
1840,297.7607827156177
1841,157.5079169949985
1842,561.1289986613148
1843,570.4787465011511
1844,272.7909047530873
1845,632.6825370445026
1846,612.2854584894442
1847,18.713560664533453
1848,911.9033539422369
1849,49.196112141719
1850,22.336467262230336
1851,285.84516638417824
1852,290.35399942618926
1853,20.50826053716176
1854,22.170491635762268
1855,239.58727019760155
1856,192.40290129033693
1857,18.64309920691692
1858,320.11650184362486
1859,15.756711323313292
1860,34.15074710207831
1861,872.1048012338001
1862,172.04739669753914
1863,13.14596772318304
1864,543.3122641607833
1865,147.15062802372137
1866,244.00278074872995
1867,587.0054335425227
1868,534.3664876662314
1869,44.81472072876642
1870,245.20926463512825
1871,678.8682581613426
1872,322.1208663629222
1873,337.8740528684491
1874,46.94000065379748
1875,20.148553429302595
1876,634.8075110265197
1877,773.3632450359431
1878,260.5232189458094
1879,1037.3440547668142
1880,8.864995242379361
1881,18.797579447530957
1882,585.4651534444195
1883,2343.5544951656375
1884,154.9529304268524
1885,17.653281528508312
1886,1153.6479236238026
1887,8.909071357803466
1888,326.4838719383213
1889,250.74483087008903
1890,25.894241625420378
1891,542.840139435111
1892,715.2255725531569
1893,518.5373227572137
1894,498.81845697520254
1895,90.4739361293784
1896,200.69065628401805
1897,0.24919487852099548
1898,128.17920065473015
1899,31.7927681406686
1900,40.73313564997336
1901,819.4457322999367
1902,144.83892618856083
1903,12.681267252426368
1904,639.6770430711151
1905,212.57036403476135
1906,160.59032725225356
1907,2.3931226890529933
1908,7.860845679716285
1909,846.8365865474842
1910,94.20611115054655
1911,1.4808082662203066
1912,283.37669668987115
1913,843.940202803437
1914,475.2716661349362
1915,28.077388794500152
1916,35.2781688379434
1917,559.3408514573979
1918,0.6367412482124442
1919,741.7355567314013
1920,241.4950028841144
1921,164.57634179789522
1922,63.576431468998216
1923,7.47343795749319
1924,12.670130574370368
1925,250.97272492650995
1926,589.7322918853201
1927,44.10931539645934
1928,865.5436072265387
1929,409.8797235216324
1930,26.70811620199516
1931,6.795206292799726
1932,29.25412655681134
1933,442.4307550176704
1934,7.415023891059021
1935,575.9300763118922
1936,257.6850931440246
1937,227.23934291953424
1938,463.61195037326434
1939,40.76704273697608
1940,1784.0225857221203
1941,424.1241362571316
1942,213.93266998683734
1943,29.816123122241653
1944,1032.2556551678674
1945,1266.3065304378983
1946,208.71858911127512
1947,294.95995762727523
1948,0.6987240317766163
1949,463.958939012264
1950,149.80455630190303
1951,389.08865554462784
1952,346.0087073668351
1953,234.48582494479024
1954,41.4913318124925
1955,435.3943694455442
1956,132.27673676514362
1957,488.2825880002106
1958,10.218270393814835
1959,14.28638436990463
1960,32.41264367813392
1961,394.7352101406352
1962,895.8084319557316
1963,263.03749260792046
1964,36.28542407350652
1965,299.9388526167665
1966,26.68885908875198
1967,155.13446176768196
1968,334.78287150501916
1969,70.47384347646435
1970,1138.7939788522085
1971,2.6072924880383437
