,0
1360,6.517468298185612
1361,115.26031989644432
1362,36.43261364814977
1363,560.4729841816021
1364,18.123401049804922
1365,663.3941531996107
1366,15.660767054701749
1367,234.73423733127171
1368,50.14355126391624
1369,15.351933468275744
1370,293.69416134719063
1371,1.4756867011956203
1372,42.202752917691846
1373,214.84619134636245
1374,390.46769353449895
1375,6.224256895378374
1376,651.856526041627
1377,36.602611856347814
1378,163.675166180176
1379,78.95966069624106
1380,104.99104978544034
1381,181.01386741095214
1382,232.10525954127556
1383,550.0090222693236
1384,133.90422866721764
1385,68.99946190697321
1386,679.6524260160354
1387,122.15562812495224
1388,368.42826502117396
1389,600.214393984032
1390,174.766447438473
1391,1345.5291416806992
1392,243.98574655682833
1393,436.86775368062763
1394,285.0830222299016
1395,598.0754127343658
1396,24.291978059748164
1397,272.9261446804665
1398,736.4827335264331
1399,773.597548015564
1400,737.8225220122074
1401,38.965485721017195
1402,63.07999197889251
1403,393.45877084241647
1404,198.9538939079692
1405,214.43180594882443
1406,47.3665227904523
1407,575.7536420290144
1408,4.350644370629201
1409,1430.816746482297
1410,660.8298932047287
1411,72.46188294449314
1412,1252.662136373823
1413,33.80087760285162
1414,295.6742873837142
1415,41.95280621288475
1416,450.4474466565745
1417,40.386170056218944
1418,29.997858790647832
1419,422.5160434975053
1420,312.31443698804486
1421,1.5640871419932671
1422,87.88475719951967
1423,7.97299753307123
1424,11.847641294551156
1425,8.27363842422493
1426,508.12435418925037
1427,515.8672224559928
1428,553.1147968050548
1429,110.08759788518395
1430,14.839021994482785
1431,224.31527669453342
1432,167.4811948699062
1433,1306.0185889576944
1434,63.158842361696664
1435,292.3736791265031
1436,210.49199407058484
1437,250.74899520064426
1438,192.66393245350605
1439,1989.8994561284915
1440,230.65515099769362
1441,1916.593431311573
1442,349.46604134540166
1443,1518.8335040763145
1444,209.64027719206695
1445,505.2401294618302
1446,271.410881794688
1447,835.9128889370335
1448,30.40304779266369
1449,120.12100623643754
1450,69.95410825213305
1451,2.1969337372371927
1452,18.77488738177204
1453,27.97543792791062
1454,135.42586823514392
1455,265.98131281790904
1456,854.1678486759652
1457,469.6826250066539
1458,1072.4459337880905
1459,42.21569475022422
1460,28.628724596194665
1461,345.82526693919993
1462,7.9299197152158385
1463,6.820763471618909
1464,999.7689030650756
1465,289.5179980164398
1466,324.2447855958818
1467,3.9685865711058064
1468,1768.873854145109
1469,12.938514683490087
1470,448.04475558134175
1471,538.3845289735223
1472,902.6287817395892
1473,36.81182266686393
1474,645.297240859473
1475,102.07447528248954
1476,100.58904628932224
1477,232.84457840713318
1478,31.31326968311037
1479,16.842842830489577
1480,149.23236704329364
1481,24.84080879051516
1482,101.19247915182628
1483,20.40322516489018
1484,12.105729483360372
1485,788.9323888986606
1486,36.02961014226
1487,24.733807833955034
1488,85.41664934880508
1489,1274.9740976628384
1490,247.2488751479762
1491,47.311300808026
1492,548.9881488190348
1493,20.93446928711762
1494,422.8661769668652
1495,20.79125760840505
1496,3.69492816165089
1497,1169.4798105094185
1498,15.35225464043029
1499,15.925951390790269
1500,189.60432912201898
1501,568.7725184302964
1502,556.7708876134467
1503,623.1820126204658
1504,204.15872052766375
1505,27.934977733246146
1506,30.353997667301282
1507,4.3544452949565295
1508,1034.2049480272617
1509,163.33916427524812
1510,4.414371874222275
1511,201.82317754960678
1512,18.001420536483803
1513,45.72095158487356
1514,313.6854573767491
1515,185.77204520370395
1516,437.9417054225378
1517,15.261203226765366
1518,36.46683250057599
1519,228.65729856348668
1520,199.89413310374513
1521,318.16313329540816
1522,147.92426138128278
1523,265.355540229739
1524,22.819592627650103
1525,257.12036997239096
1526,27.87956422105071
1527,323.332318528675
1528,1084.9655150304627
1529,17.22440938019866
1530,498.7492081454027
1531,24.751106914796814
1532,340.42292206003555
1533,331.79812923743407
1534,1730.8612268447644
1535,27.445922900407588
1536,1206.5904272768594
1537,259.5943668798711
1538,47.2925878483665
1539,12.102654782429315
1540,370.968834469673
1541,38.40981893249249
1542,109.07630867450419
1543,132.34698746081173
1544,485.6913189039909
1545,694.2619657621744
1546,238.81015620262
1547,12.46635188254233
1548,263.4496911234311
1549,316.6036076445038
1550,415.1083456726687
1551,9.070069128842716
1552,789.2291800268334
1553,438.9884173256976
1554,1.0501306798707888
1555,25.41961900747822
1556,23.22080543479232
1557,366.45458602044465
1558,21.089825659376586
1559,63.16400814821517
1560,5.285778095876363
1561,1639.7973866911714
1562,401.99994929227483
1563,1.0560589175876787
1564,286.58246094446264
1565,410.7506312458007
1566,189.07773423706269
1567,15.24750589696332
1568,229.08607228204178
1569,27.681942657649067
1570,425.37639964800434
1571,290.75689425274726
1572,26.345129245960223
1573,17.71415752000637
1574,6.316428219643435
1575,24.039854709164253
1576,517.3868023807734
1577,1107.9707631798653
1578,118.13503879708318
1579,711.8652835388932
1580,9.873619889041043
1581,273.8730854708177
1582,374.66074166855043
1583,690.6642225403991
1584,11.798310068893946
1585,231.57930253126807
1586,799.6986037296788
1587,9.362560362184885
1588,27.343722063178102
1589,25.64062505874951
1590,227.05779181506384
1591,27.981736916716642
1592,911.5990669529734
1593,21.315658948608142
1594,456.111939721704
1595,399.75347564372703
1596,154.44834372517093
1597,144.70742802416416
1598,349.3462217174762
1599,1218.1937180246198
1600,110.71497526135693
1601,383.9329427761636
1602,480.47017490617753
1603,23.086772914308316
1604,251.0783907307974
1605,1.491977773500289
1606,3.0311551149976723
1607,237.75614154377553
1608,20.533413383623753
1609,862.4946565450201
1610,53.57834160004603
1611,422.0863215823326
1612,673.4501913204631
1613,397.14650376445417
1614,2.9326953036570376
1615,145.38148029889314
1616,355.6123073153165
1617,192.08908764552766
1618,48.97220954615449
1619,31.3688667222283
1620,181.35892410973833
1621,232.38840244177848
1622,598.7439667318168
1623,536.1799447066232
1624,141.5021586807117
1625,127.84394576905012
1626,646.4045561447343
1627,4097.299235973158
1628,327.5257377153257
1629,439.822100480723
1630,541.9394729925715
1631,393.4535183973932
1632,32.72910398245466
1633,455.2411348236783
1634,9.586399607238615
1635,1325.9377972831603
1636,524.8722559016826
1637,1.8434675987951934
1638,789.8094338673369
1639,382.5940314329069
1640,1146.0129044846358
1641,67.23868471440248
1642,619.402395803114
1643,23.817331463529932
1644,509.09631023752075
1645,46.778383515812784
1646,350.8538240242214
1647,4.125610157584301
1648,1062.4530989528114
1649,3.535257454041023
1650,177.35518290136451
1651,35.61500795681399
1652,253.6762813991636
1653,349.30936092731395
1654,3.3974130903875204
1655,17.46767609159027
1656,25.7800693895963
1657,368.78403598208894
1658,27.548294848314224
1659,198.5571515657216
1660,108.57653143324352
1661,24.770473709199905
1662,554.4583945696763
1663,314.2840192167368
1664,22.28821641825561
1665,8.499391318897658
1666,612.8029959937899
1667,49.449286389757056
1668,570.9101392775927
1669,293.06486032681863
1670,70.22191673223891
1671,189.41229251589013
1672,102.78697350663758
1673,1060.209400490014
1674,219.81318392868647
1675,0.8792346185651435
1676,103.95446657576434
1677,24.553982167264625
1678,402.25553060571673
1679,172.00958747636525
1680,61.48427452025107
1681,272.20510475705726
1682,40.951629759806494
1683,684.3396491302649
1684,920.3233471239613
1685,1660.639251946639
1686,873.9635818449033
1687,7.426367403458972
1688,155.60914799548596
1689,8.511680850830594
1690,910.2874650418936
1691,219.39784118511034
1692,177.97697553069332
1693,51.94812548365096
1694,7.997805685691613
1695,83.81479553150263
1696,478.38665519679273
1697,201.9265404015391
1698,264.2405945578705
1699,44.94531528084479
1700,214.53938028212215
1701,5.264062919052551
1702,7.431624101519581
1703,290.3431706942238
1704,1.5370931707752244
1705,356.9052716560624
1706,1051.119756380268
1707,846.3054440167921
1708,29.03676648072718
1709,57.34033896914936
1710,132.60257022830447
1711,82.37453015338512
1712,284.82339012611493
1713,1708.8514680322266
1714,283.7019883740799
1715,15.032380240799112
1716,591.5615928148616
1717,786.7526295334266
1718,720.8581243995117
1719,433.61129439841454
1720,453.57252932086044
1721,965.1247836146908
1722,797.4847831801826
1723,229.88606092448774
1724,252.88023849054852
1725,253.24735005277478
1726,36.5750488675265
1727,350.30401592821283
1728,276.77776318319707
1729,293.3162332784484
1730,13.376274501639953
1731,255.7909021661855
1732,2.5254856130821466
1733,9.596960728810616
1734,757.0736164688722
1735,666.7837662805524
1736,1581.7727579243558
1737,27.229447442048617
1738,1262.9071097923295
1739,385.51309065203105
1740,241.93759034121402
1741,23.748276038366146
1742,342.9505671579031
1743,304.64846663774944
1744,434.08928655076124
1745,282.7483509843364
1746,369.90544538844614
1747,37.69884290510434
1748,470.8074211234848
1749,363.11505462301955
1750,822.3735451257448
1751,185.80896279709341
1752,261.93707449358044
1753,687.7519439063142
1754,1984.35141462583
1755,408.8579718868348
1756,583.2891470744146
1757,147.60573901699897
1758,441.0734493642216
1759,64.05292981784483
1760,10.663439459843332
1761,237.53704522203813
1762,443.24119466477396
1763,507.567323885759
1764,57.36006730814652
1765,7.84006724391003
1766,283.12326174008854
1767,632.0658460083323
1768,429.8497477844721
1769,1789.586393919517
1770,211.29812314181044
1771,560.9358723556843
1772,6.864972628115464
1773,526.7455269733977
1774,387.55001791591826
1775,946.79015911018
1776,360.00696825145485
1777,170.52189654851816
1778,398.1736920851316
1779,93.27414964725583
1780,9.871842919361692
1781,970.0598350953705
1782,358.51994397542853
1783,381.85644117670955
1784,338.58353722890774
1785,1110.2425092488352
1786,571.9558848502729
1787,669.6371779791293
1788,26.087665188800248
1789,330.8246332671584
1790,85.69554413483765
1791,320.8943458553624
1792,380.5244104299574
1793,93.94422290743546
1794,977.108209425426
1795,88.088421833242
1796,288.37974222783293
1797,3.3254114614057326
1798,16.913801768929567
1799,27.074192958125245
1800,522.782988168485
1801,589.3289834037201
1802,284.37002732751165
1803,476.22136379633724
1804,1180.1756468328233
1805,585.851190489816
1806,338.09919987303505
1807,221.15315837775006
1808,55.610846328418184
1809,98.76936614489453
1810,158.58587942666637
1811,76.10657300208709
1812,775.0634256059635
1813,121.55359930094731
1814,205.40945234222005
1815,87.6409497734706
1816,717.3366115509657
1817,576.7094979842401
1818,27.337705645372854
1819,367.9869239684753
1820,380.23025342712384
1821,114.49016187506665
1822,13.404614485569718
1823,26.94418372077532
1824,48.99230583870173
1825,32.26928708488561
1826,590.7682031627015
1827,455.7075461663367
1828,1187.2764391119267
1829,76.36124779140165
1830,40.09502121148482
1831,1.3935428358307294
1832,97.42695857913327
1833,3.8373132771359546
1834,51.24608640255304
1835,201.30275776684294
1836,280.3624840468693
1837,661.6987261328344
1838,292.94636937540963
1839,30.626109124234283
1840,578.3851204107581
1841,836.0698591745949
1842,404.9121515771099
1843,312.71863598200713
1844,265.84213206967905
1845,564.6361299539454
1846,809.118877281053
1847,6.393653568902517
1848,1512.994763014326
1849,54.8501362926377
1850,39.278941641653276
1851,310.60641088611675
1852,223.43365973526363
1853,40.161427185745524
1854,22.170491635762268
1855,195.02927004080107
1856,162.23996404201898
1857,18.64309920691692
1858,372.8675830795513
1859,11.397695355937339
1860,34.15074710207831
1861,871.2275189946082
1862,127.57128028682801
1863,15.94498256306242
1864,543.9839805601322
1865,271.8870030732413
1866,192.20425241605435
1867,591.6187016293746
1868,202.0520910501896
1869,49.447716549047584
1870,236.0999876951387
1871,1308.2524634739502
1872,135.68328049775513
1873,418.514688686994
1874,113.45424995631461
1875,19.193952148458735
1876,951.6869887416628
1877,772.8804668671052
1878,409.76363702924675
1879,1043.8955624234075
1880,4.71094677231219
1881,18.797579447530957
1882,557.337682411361
1883,2314.9791032128624
1884,154.25826694050946
1885,15.037379228548215
1886,1159.0468281733677
1887,8.149982559712713
1888,335.58636663927166
1889,337.1236315108368
1890,3.6187386354423094
1891,1383.9872768154985
1892,831.8181237388336
1893,540.0524346745333
1894,823.4202387040378
1895,85.46454191571829
1896,237.22781912865358
1897,0.36162820032975523
1898,376.491076004331
1899,30.716779315783665
1900,35.07741904782159
1901,891.7234421252307
1902,146.3031625656584
1903,12.681267252426368
1904,640.1596993464759
1905,542.1738129108064
1906,177.18099019898918
1907,1.6292231742152166
1908,7.860845679716285
1909,696.8634690853498
1910,288.9585519283629
1911,1.5965169354455164
1912,285.0054979824542
1913,170.4302881909082
1914,519.6484252467623
1915,28.11807559377094
1916,35.2781688379434
1917,157.62904219274
1918,0.9720304887147366
1919,716.5259863058267
1920,198.48763872995963
1921,96.16190260788875
1922,100.17168627276592
1923,6.74427620873171
1924,12.670130574370368
1925,123.47762183975708
1926,390.94699592452355
1927,76.84901088841023
1928,881.6355360865903
1929,444.7438086329421
1930,26.70811620199516
1931,17.542320228689142
1932,23.191234479824697
1933,485.5099282716595
1934,7.419072630015882
1935,567.4505698946211
1936,357.81828149173873
1937,385.3386198466287
1938,563.5815581385218
1939,46.201642385419596
1940,2208.23413937569
1941,451.05619127455634
1942,216.50425387940507
1943,27.546172204261577
1944,1078.8169547976868
1945,1266.554163325549
1946,258.88725497207406
1947,282.0576464206566
1948,0.6244881615617299
1949,386.74465951042504
1950,151.87203143630907
1951,640.7218871063252
1952,281.5986593754903
1953,229.55201014400473
1954,41.4913318124925
1955,327.79424156426967
1956,148.17912352804498
1957,487.87067731414317
1958,10.270811385569322
1959,14.28638436990463
1960,31.783115347967982
1961,287.88161885354555
1962,727.7660432931123
1963,263.03749260792046
1964,41.68672051685475
1965,303.96582311766633
1966,26.68885908875198
1967,164.12475235832983
1968,353.87625126463047
1969,55.52483716522125
1970,1246.7588114507698
1971,1.9272502224892554
