,0
1355,131.28931996573706
1356,483.6086006733301
1357,360.8470803972205
1358,457.69821178441333
1359,269.34471481528294
1360,6.517468298185612
1361,115.26031989644432
1362,36.43261364814977
1363,560.4729841816021
1364,18.123401049804922
1365,663.3941531996107
1366,15.838212202831118
1367,462.8072604170811
1368,218.13135673911285
1369,8.346529460077686
1370,796.1169123699474
1371,4.772933230872544
1372,42.202752917691846
1373,105.14287614801894
1374,621.3212675232045
1375,6.224256895378374
1376,651.856526041627
1377,276.7528565529798
1378,153.48876393615234
1379,117.28912063962719
1380,104.24910028006823
1381,276.3299557379203
1382,395.648255559265
1383,525.0848859372978
1384,262.22044039311857
1385,70.95277081663153
1386,639.334476654876
1387,604.1922853817412
1388,299.76977514462345
1389,838.3339194377113
1390,362.27906083941394
1391,1181.3196382200738
1392,324.80539619610687
1393,436.86775368062763
1394,285.66871418246416
1395,395.048885329915
1396,10.68457518055873
1397,272.9261446804665
1398,802.9342437557789
1399,641.9063508127739
1400,930.4245548703042
1401,36.49521313662517
1402,63.07999197889251
1403,545.379670058002
1404,198.9538939079692
1405,238.18611749959993
1406,114.64433064854663
1407,385.09472141093715
1408,11.102575480388342
1409,1389.9046658513014
1410,790.263132819183
1411,65.82875632706548
1412,1287.9064591942204
1413,33.80087760285162
1414,248.62917039655903
1415,41.95280621288475
1416,404.8370791998165
1417,37.10978976984593
1418,22.57877822476347
1419,422.5160434975053
1420,341.64678800067816
1421,1.5640871419932671
1422,135.9902465723174
1423,7.97299753307123
1424,14.541915539681888
1425,7.466890929821559
1426,508.12435418925037
1427,778.1530230290651
1428,292.695589826065
1429,173.23746650798566
1430,14.839021994482785
1431,330.8553272464822
1432,278.737939494202
1433,1306.0185889576944
1434,277.153752627395
1435,958.6781372815482
1436,547.2711137322025
1437,185.9847596809771
1438,550.3427753658365
1439,1987.5021784131204
1440,270.0048532500863
1441,1647.7553487708492
1442,349.46604134540166
1443,1776.9193523800475
1444,317.0427712791802
1445,505.2401294618302
1446,410.51370743287174
1447,1253.8201413944753
1448,30.40304779266369
1449,120.12100623643754
1450,183.16151208077892
1451,3.2292732247631757
1452,18.77488738177204
1453,27.97543792791062
1454,101.09344906869123
1455,356.04518431013224
1456,854.1678486759652
1457,493.37382550470056
1458,905.0208439451899
1459,68.23109371514445
1460,56.53388014262924
1461,355.26771219499375
1462,4.316499445711535
1463,6.820763471618909
1464,1160.8969142050707
1465,1044.013647589039
1466,276.93326557217273
1467,0.3794743110050385
1468,1337.2671268025208
1469,12.305618753074816
1470,335.0212352947807
1471,457.21158858497654
1472,676.0121783538539
1473,37.31674826066886
1474,645.297240859473
1475,2080.8280070363294
1476,447.7666358167238
1477,643.3285686361932
1478,34.39160282127007
1479,16.842842830489577
1480,489.38876766127055
1481,24.84080879051516
1482,77.27829195831428
1483,236.259483104826
1484,14.753301577722556
1485,1141.004906801907
1486,162.94574620973154
1487,211.39976047787925
1488,67.87563492225043
1489,989.8604568376534
1490,256.4518315344058
1491,47.311300808026
1492,565.5712826988652
1493,714.9146644361006
1494,422.8661769668652
1495,20.79125760840505
1496,10.428402204151816
1497,1443.9854475816726
1498,15.35225464043029
1499,15.925951390790269
1500,250.44673480295543
1501,580.2020915490859
1502,426.8934251931134
1503,623.1820126204658
1504,649.5082892931117
1505,27.934977733246146
1506,30.353997667301282
1507,1.5488941149351672
1508,1421.990767147812
1509,139.59530639389365
1510,5.448572065008728
1511,201.73951923942104
1512,19.38709723127738
1513,45.72095158487356
1514,304.2935229013628
1515,174.8339597985844
1516,485.72816530082514
1517,204.56892840682647
1518,35.66296788639326
1519,232.32568432179454
1520,199.89413310374513
1521,1173.0255591066796
1522,826.2677175867691
1523,265.355540229739
1524,22.819592627650103
1525,320.96504989465524
1526,27.87956422105071
1527,323.332318528675
1528,1149.4266609958916
1529,17.22440938019866
1530,560.591337651235
1531,24.751106914796814
1532,445.8780540067791
1533,205.91525272023276
1534,2318.1691371791453
1535,20.345395336828755
1536,1243.6029660753875
1537,290.543825946883
1538,47.2925878483665
1539,12.102654782429315
1540,370.7235862590332
1541,45.684270083368844
1542,115.8078906306674
1543,124.75147559416953
1544,1173.9031634643593
1545,697.4423065521524
1546,286.19419304532136
1547,7.911763449459357
1548,212.68751043022104
1549,314.96419936370745
1550,415.1083456726687
1551,1.1753253153677
1552,825.4675477064394
1553,438.9884173256976
1554,1.0501306798707888
1555,25.41961900747822
1556,23.1566167155952
1557,366.45458602044465
1558,20.957524979059517
1559,1041.4763474057222
1560,5.285778095876363
1561,1639.7973866911714
1562,430.60057789931795
1563,0.6140651955069193
1564,917.9633344607731
1565,225.12780947764912
1566,243.7263751558607
1567,15.24750589696332
1568,208.09036344646591
1569,27.681942657649067
1570,827.479070501573
1571,1407.936540205368
1572,26.345129245960223
1573,20.886350756101873
1574,30.442977619905367
1575,25.133582558886356
1576,446.95076812202603
1577,1107.9707631798653
1578,118.13503879708318
1579,709.1439153554219
1580,7.7200950571135305
1581,273.8730854708177
1582,374.66074166855043
1583,690.6642225403991
1584,11.798310068893946
1585,344.18618466960623
1586,856.2329056382313
1587,4.856257372813961
1588,32.948819743740295
1589,25.64062505874951
1590,223.83319584306116
1591,56.80610562878108
1592,883.5068019445052
1593,738.5694865885879
1594,617.3093807683061
1595,843.9759821940764
1596,154.44834372517093
1597,139.88117272608756
1598,214.1030756405482
1599,1211.3820655258517
1600,109.93594572187224
1601,383.9329427761636
1602,486.50059601931827
1603,26.81336241032095
1604,251.0783907307974
1605,7.259968950189877
1606,0.9508067385045108
1607,250.41236379730708
1608,359.26553117750433
1609,1221.8813676858656
1610,286.7328369351783
1611,704.2042932567387
1612,776.872070167163
1613,397.14650376445417
1614,2.9326953036570376
1615,201.3046007014139
1616,496.55316336895663
1617,284.00656181792647
1618,48.847079560130375
1619,41.265522972363634
1620,302.8838550455701
1621,264.20252019499793
1622,586.8650016976095
1623,536.1799447066232
1624,324.20142925724633
1625,162.8569824152854
1626,646.4045561447343
1627,4191.052320382435
1628,330.8703628655907
1629,474.1166626149202
1630,1110.0371845310942
1631,1497.6551264175318
1632,32.72910398245466
1633,455.06945552962657
1634,9.586399607238615
1635,1617.1599871230287
1636,241.14724848224654
1637,1.3169557601864004
1638,789.8094338673369
1639,350.57765983597614
1640,1146.0129044846358
1641,329.7508364011693
1642,630.4487188510956
1643,23.817331463529932
1644,526.3645930985874
1645,100.75568561333593
1646,350.8538240242214
1647,3.8514531862097874
1648,1128.4588056332943
1649,7.484924773236781
1650,428.7192827016819
1651,35.61500795681399
1652,242.04779224758514
1653,349.30936092731395
1654,11.96716620255356
1655,17.46767609159027
1656,25.7800693895963
1657,818.1533071424413
1658,27.533950399141688
1659,411.05365516461086
1660,232.49996248975495
1661,24.770473709199905
1662,554.4583945696763
1663,418.8809656630888
1664,22.28821641825561
1665,8.499391318897658
1666,612.8029959937899
1667,50.86036914463281
1668,1522.8717466014955
1669,295.66380019393335
1670,433.18147050216317
1671,473.3656477112366
1672,51.34500664947991
1673,652.7849670307157
1674,298.51642974748296
1675,6.824057200340838
1676,94.78203564518321
1677,24.553982167264625
1678,271.551700510351
1679,763.4801373553896
1680,352.81249487259686
1681,351.5630229053421
1682,40.951629759806494
1683,564.5644813281945
1684,920.3233471239613
1685,1674.4618488659
1686,823.7136175562006
1687,7.426367403458972
1688,147.88570303612659
1689,8.511680850830594
1690,910.2874650418936
1691,156.6251174933954
1692,1313.772794459331
1693,47.438083768164354
1694,7.997805685691613
1695,83.81479553150263
1696,478.38665519679273
1697,261.18112433888956
1698,264.2405945578705
1699,23.363032826689224
1700,210.51826243036368
1701,66.25778639123318
1702,4.418071542178109
1703,297.83239604713924
1704,25.670050436391147
1705,348.5392276652976
1706,1306.3872656433944
1707,941.112810980164
1708,29.03676648072718
1709,57.34033896914936
1710,182.71911351073066
1711,605.3843517912533
1712,284.82339012611493
1713,1945.260640085509
1714,388.13468338087466
1715,11.00159392578213
1716,680.1403129277143
1717,772.8253903299665
1718,726.5636835388204
1719,1500.2497651597378
1720,430.5320042168069
1721,3122.389335406892
1722,868.7703092333539
1723,348.0864362358917
1724,294.1417649128693
1725,336.21497068518534
1726,21.39814745882939
1727,426.51665671556964
1728,313.0245382281776
1729,293.3162332784484
1730,25.371593691054795
1731,678.8685185163213
1732,2.9070812800701473
1733,9.596960728810616
1734,768.4313013193222
1735,749.4574926785459
1736,1593.320780515652
1737,34.78982297553457
1738,1157.35532181983
1739,385.51309065203105
1740,102.60166467948065
1741,22.46814226790883
1742,347.09382809499374
1743,63.95291346528993
1744,490.6228455355429
1745,322.53108525648776
1746,368.7871441713167
1747,251.469043767165
1748,470.8074211234848
1749,695.3230723717018
1750,678.1013394527549
1751,420.38057028548843
1752,261.93707449358044
1753,687.668226981091
1754,2354.799373195293
1755,408.8579718868348
1756,442.5071525007633
1757,285.79024253892817
1758,330.80145147309133
1759,102.98464569083588
1760,10.663439459843332
1761,3212.5602172769272
1762,1022.9319086635309
1763,399.16974773619637
1764,40.20984165228704
1765,7.84006724391003
1766,268.0581271091781
1767,526.2266505782242
1768,794.1421599633424
1769,2161.9932362492605
1770,211.29812314181044
1771,652.5605534941224
1772,6.252133768400428
1773,2161.5213380434093
1774,419.9068439610899
1775,1008.8842180405311
1776,360.00696825145485
1777,216.25134547605649
1778,509.30506337304206
1779,84.21984693523066
1780,9.871842919361692
1781,1011.5162622353371
1782,358.51994397542853
1783,381.85644117670955
1784,885.9057643576805
1785,343.50047156279004
1786,571.9558848502729
1787,667.4361213987731
1788,26.087665188800248
1789,291.6348891796114
1790,198.69790871760597
1791,257.98261666914095
1792,369.7495359778871
1793,461.34042279887456
1794,977.108209425426
1795,112.60825785451622
1796,840.82135877607
1797,16.953014027919927
1798,19.928875616293343
1799,29.177364801540122
1800,966.82827662479
1801,344.65951930730813
1802,397.2201760415732
1803,1009.7447154132216
1804,1757.7455615185165
1805,585.851190489816
1806,714.5035720079508
1807,267.2221851875496
1808,54.05428535543725
1809,136.6931812660088
1810,40.1245202992241
1811,67.09188054726773
1812,719.0170217983714
1813,94.87958168777702
1814,139.07050672106317
1815,92.22337197143584
1816,717.3366115509657
1817,376.3063908266088
1818,27.337705645372854
1819,373.6382330611957
1820,323.3125119791496
1821,422.4760720740132
1822,12.534003848998752
1823,26.94418372077532
1824,58.12666305019432
1825,32.26928708488561
1826,590.7682031627015
1827,955.8046561709409
1828,1185.0012007570951
1829,76.36124779140165
1830,907.2246922131012
1831,6.425328137430646
1832,86.78732889000541
1833,3.5622803574601685
1834,220.80965706010693
1835,201.30275776684294
1836,230.99805112472689
1837,661.6987261328344
1838,328.0623187077832
1839,30.626109124234283
1840,742.8834025966537
1841,2132.164324332143
1842,803.8317711748841
1843,697.8854331100068
1844,238.03864804376326
1845,455.023692264947
1846,712.6779318194107
1847,15.75033777516608
1848,805.8425542444099
1849,50.15833444180273
1850,33.90414722858279
1851,310.60641088611675
1852,274.1003847970134
1853,34.69403867501028
1854,22.170491635762268
1855,450.02373030918073
1856,614.9105814227319
1857,18.64309920691692
1858,363.6319813972421
1859,10.520240051650045
1860,34.15074710207831
1861,862.4506556866041
1862,192.15032966740273
1863,18.082646009750892
1864,543.9839805601322
1865,747.4815250532771
1866,192.20425241605435
1867,798.6288555220331
1868,349.33777935570635
1869,26.666395705125108
1870,237.76188104308878
1871,1514.4632928511526
1872,90.59240550612218
1873,509.0079267749612
1874,138.45965506719446
1875,31.42680356460872
1876,563.5452516418671
1877,772.8804668671052
1878,521.6222695364238
1879,1043.8955624234075
1880,5.374175524773725
1881,18.797579447530957
1882,557.337682411361
1883,2593.025378456287
1884,157.0549664267956
1885,17.70482151780926
1886,1159.0468281733677
1887,7.642254077487277
1888,335.58636663927166
1889,337.1236315108368
1890,21.905999468227677
1891,1262.352045130538
1892,816.5625856751448
1893,540.0524346745333
1894,429.40463201735463
1895,71.31728044691145
1896,419.8271690242048
1897,3.5700144528418556
1898,167.7388114177356
1899,523.7070179691789
1900,235.86900183124047
1901,1344.2579943281787
1902,146.3031625656584
1903,12.681267252426368
1904,640.1596993464759
1905,646.5459072857055
1906,581.286436182051
1907,1.2914299601282937
1908,7.860845679716285
1909,696.8634690853498
1910,1083.2790519019618
1911,1.095373978749558
1912,285.0054979824542
1913,1328.9930925677938
1914,449.3031366066881
1915,28.11807559377094
1916,35.2781688379434
1917,94.52932735393588
1918,0.83341028634564
1919,716.5259863058267
1920,200.13160278031032
1921,377.7580752292553
1922,72.42938201872292
1923,20.8553992253118
1924,12.670130574370368
1925,199.9773293737769
1926,278.6775139156589
1927,348.26526392208353
1928,1177.3439833106945
1929,1533.05971542455
1930,26.70811620199516
1931,28.63386389595768
1932,28.264882189139055
1933,451.91574626509157
1934,7.415023891059021
1935,578.2633503616647
1936,357.81828149173873
1937,825.7336843685052
1938,846.2933846028296
1939,116.95950933475433
1940,2219.7999976069977
1941,427.6175870654038
1942,414.00157346361897
1943,26.395697959232653
1944,660.9557845879854
1945,1266.554163325549
1946,556.2338325718556
1947,279.4749795148359
1948,0.2626543625460713
1949,629.8438818751682
1950,151.87203143630907
1951,2232.497877126923
1952,292.2195581952885
1953,229.27249674069733
1954,41.4913318124925
1955,327.79424156426967
1956,202.6399035869038
1957,487.87067731414317
1958,11.678906778152513
1959,14.28638436990463
1960,37.43343124663896
1961,171.80533727489313
1962,264.87853687074676
1963,263.03749260792046
1964,74.79205697265299
1965,414.84700039201743
1966,26.68885908875198
1967,1092.454786670596
1968,392.6667672307587
1969,126.22871873853464
1970,1394.672038504979
1971,2.5190583395777346
1972,840.2996900034717
1973,113.70920516370256
