,0
1358,457.72651351458575
1359,3.397995507247157
1360,6.517468298185612
1361,115.26031989644432
1362,36.433102223653286
1363,560.4729841816021
1364,18.07286182257729
1365,663.3941531996107
1366,9.723485200023042
1367,201.45682740399627
1368,232.64321034378364
1369,22.39260785091146
1370,29.321583629772793
1371,2.403882007943915
1372,42.202752917691846
1373,231.00040907558414
1374,296.354186578712
1375,6.224256895378374
1376,651.856526041627
1377,14.834139163554953
1378,161.757591967921
1379,134.97392962892405
1380,196.66102018275024
1381,182.54823383825325
1382,206.1033326345938
1383,551.3123133229692
1384,208.94735862247717
1385,69.07109145116154
1386,727.3761992714507
1387,128.98181839606718
1388,359.0414837957732
1389,674.1169141660207
1390,50.48306971559207
1391,678.178099812505
1392,361.48516644502854
1393,436.86775368062763
1394,285.3088329801995
1395,72.59543564127966
1396,4.332099344818851
1397,272.9261446804665
1398,530.1629694869798
1399,513.7729265642608
1400,758.4336309253249
1401,39.021346288617764
1402,62.809570143478346
1403,331.2655451194189
1404,198.08915191241732
1405,137.1954451527936
1406,6.520220806134902
1407,200.09851667130644
1408,1.2762269272909441
1409,1454.540364349194
1410,592.5525499939263
1411,56.63621911966492
1412,1252.0253229858668
1413,33.80087760285162
1414,304.0334203257701
1415,41.95280621288475
1416,352.91212251170805
1417,39.52794202305141
1418,53.055299346751966
1419,422.5160434975053
1420,279.904673667852
1421,1.558127366922938
1422,81.87587006864793
1423,7.8807609283839515
1424,26.458287100696815
1425,3.897382877987909
1426,508.12435418925037
1427,586.6053089790126
1428,555.7285040897438
1429,162.5486682959778
1430,14.950211229101361
1431,155.00853898735653
1432,180.61936202374625
1433,1306.0185889576944
1434,230.96652243156677
1435,193.53445815197506
1436,25.44338165048838
1437,27.547472794127025
1438,162.07106471697216
1439,1989.8994561284915
1440,251.62477648479597
1441,1969.2493059357153
1442,349.46604134540166
1443,378.59330945120746
1444,124.97193396824147
1445,505.2401294618302
1446,285.52415898653743
1447,656.9004634379335
1448,30.353864416507577
1449,120.12100623643754
1450,104.06922566794863
1451,3.9041892647258294
1452,18.77488738177204
1453,27.762904469212646
1454,93.07236103113948
1455,138.81152296271077
1456,854.1678486759652
1457,462.01444990539494
1458,1207.8747479631684
1459,60.03776919306601
1460,24.124817475506212
1461,337.62910468465975
1462,7.815440714821506
1463,6.840255739145652
1464,569.0099920640208
1465,354.2793097451661
1466,238.26876649070996
1467,5.004990456270271
1468,746.8892231997196
1469,17.27525620764934
1470,433.39149449447024
1471,613.7565994559774
1472,897.4848194406864
1473,23.734650164124798
1474,644.3448711469539
1475,580.8024901444772
1476,149.76648128660815
1477,312.8865747948261
1478,24.455215862900086
1479,16.83765569525209
1480,135.57407048528034
1481,24.84080879051516
1482,128.91797109385726
1483,22.14237212863916
1484,17.4375031403397
1485,845.4334181790831
1486,61.1000371446863
1487,38.39812520909412
1488,139.7860334270968
1489,1207.8965092852961
1490,80.35793104608834
1491,47.311300808026
1492,526.6130343273378
1493,56.16109914057375
1494,422.8661769668652
1495,20.7903054423534
1496,4.003629926764899
1497,1345.0524359728815
1498,15.362377433967843
1499,15.929792262445453
1500,203.27298205250932
1501,577.0127481516827
1502,419.8170052343956
1503,623.1820126204658
1504,392.4753050584348
1505,27.934977733246146
1506,30.353997667301282
1507,3.0997027536278323
1508,634.2909851625898
1509,137.38248839624498
1510,5.074466463246013
1511,201.73951923942104
1512,18.72335914388312
1513,45.70650573172686
1514,309.2667895247186
1515,103.75387842543913
1516,448.3200210305416
1517,10.363955473186625
1518,37.535276667636204
1519,217.2576705382921
1520,199.89413310374513
1521,267.4733209832733
1522,169.99708086781055
1523,266.3070153449757
1524,22.819592627650103
1525,590.1732250870805
1526,27.87956422105071
1527,323.332318528675
1528,1188.5464790041667
1529,17.23251947964249
1530,68.96660064240875
1531,24.964604931078547
1532,249.88905501091213
1533,210.93238864125652
1534,529.8182500695413
1535,24.495894288215855
1536,1135.9767748192155
1537,219.1966639277379
1538,47.2925878483665
1539,12.126762580990452
1540,368.51301787086396
1541,31.03714189019154
1542,50.15544490808449
1543,130.45307045419312
1544,733.6592342694913
1545,402.2400294843846
1546,261.5820194718575
1547,8.345634319405146
1548,168.06068975340344
1549,360.55210030900986
1550,415.1083456726687
1551,3.683544488122359
1552,804.0771402323732
1553,438.9016662173273
1554,1.0599522701308008
1555,25.421412867124904
1556,22.96731338814293
1557,366.45458602044465
1558,20.92474013971102
1559,240.63708273158377
1560,5.288290931670335
1561,1639.7973866911714
1562,427.9753133743274
1563,0.6154704279247537
1564,302.58006146853563
1565,321.01305389606273
1566,182.6600842008311
1567,15.243127919556827
1568,302.37648457298553
1569,27.681942657649067
1570,470.3025926138839
1571,173.89165468284435
1572,26.34666639970211
1573,20.00528126180648
1574,3.1510276174716845
1575,21.357686846283674
1576,367.95901409944156
1577,1107.9707631798653
1578,118.13503879708318
1579,710.8459963082977
1580,4.830033639222766
1581,273.8730854708177
1582,374.66074166855043
1583,690.6642225403991
1584,11.811577845806493
1585,389.6006966080091
1586,743.7465292010479
1587,5.179018190136285
1588,40.02776735402439
1589,25.64062505874951
1590,219.48613175345974
1591,30.0919086051223
1592,970.456080694641
1593,28.717916350909835
1594,417.70185379755435
1595,413.1518288869364
1596,154.44834372517093
1597,165.8268452499857
1598,230.81855913111767
1599,828.4885519043049
1600,109.8845725685928
1601,383.9329427761636
1602,478.7629334980121
1603,17.626849767989842
1604,251.0783907307974
1605,2.041382463487842
1606,2.3285297119861808
1607,260.9306573441473
1608,248.626075856341
1609,186.4424078958032
1610,146.74275555613386
1611,348.79619338183045
1612,362.5062076120515
1613,397.14650376445417
1614,2.9326953036570376
1615,157.07292988801328
1616,239.24580712712643
1617,190.94317955690826
1618,46.97887568451577
1619,15.700810492480475
1620,118.28405163402687
1621,60.12937096664667
1622,634.6508947589366
1623,536.1799447066232
1624,408.1939163261995
1625,58.647622124012806
1626,646.4045561447343
1627,3984.9802006316895
1628,317.78705217394605
1629,564.0688856758562
1630,431.0096647269179
1631,135.01794638210785
1632,32.625350733738344
1633,441.57474880607003
1634,9.600924024696479
1635,806.8620608612663
1636,159.3435289506461
1637,5.914545010807218
1638,789.8094338673369
1639,483.1958025873705
1640,1146.0129044846358
1641,210.6923072771192
1642,634.0636320772938
1643,23.817331463529932
1644,499.1450533581985
1645,27.665635002000773
1646,350.8538240242214
1647,4.20342604893944
1648,672.4385509462913
1649,2.7430571520066245
1650,16.230416989350342
1651,35.59998703800484
1652,224.39485666634243
1653,349.3880927041083
1654,2.15873747268563
1655,17.46767609159027
1656,25.779147207979605
1657,376.9330068085773
1658,27.32938920302078
1659,192.3452198936669
1660,128.14192474395537
1661,24.639342037965157
1662,554.6824983910662
1663,310.5902099613218
1664,22.332647946356662
1665,8.499391318897658
1666,612.8029959937899
1667,38.3700944510646
1668,767.1985359946364
1669,291.66244413996503
1670,207.91042163176678
1671,154.090185464148
1672,77.95658154070259
1673,940.7116510411046
1674,238.43850736705585
1675,1.2746740346247973
1676,194.53899211469002
1677,24.553982167264625
1678,293.79262327840365
1679,239.92599998022118
1680,64.34211221318176
1681,383.69703326663074
1682,40.95180960732462
1683,1087.4873433009848
1684,920.3233471239613
1685,1707.3154719584095
1686,767.868783571886
1687,7.426367403458972
1688,141.38442101325413
1689,8.515321975913482
1690,910.3355360488628
1691,439.03136723363434
1692,137.61432218220352
1693,51.23149883648008
1694,7.997805685691613
1695,83.81479553150263
1696,478.38665519679273
1697,187.9912584599145
1698,263.56670076048215
1699,26.60049291084078
1700,217.65190962381973
1701,37.08804459934636
1702,10.225586356313883
1703,340.8929954893439
1704,2.189398472305215
1705,369.8105068039603
1706,1119.2072116883828
1707,790.748944476055
1708,29.03498865817526
1709,57.34033896914936
1710,131.2914509110159
1711,72.63550245340792
1712,284.82339012611493
1713,2015.7931705608605
1714,352.69942209579045
1715,19.696223490582163
1716,300.352290272499
1717,722.0376889779525
1718,719.4833360085938
1719,442.189810434741
1720,458.9731784306524
1721,1017.9546522083847
1722,510.3964954822343
1723,277.0821975526785
1724,255.3726291039628
1725,177.1771405800432
1726,24.034810059656902
1727,284.350418256934
1728,239.74642751226378
1729,293.3162332784484
1730,22.389197688782737
1731,498.3425831695361
1732,3.967980080137153
1733,9.834118610311377
1734,705.6864618179451
1735,659.3088915219669
1736,1577.816365459851
1737,41.983209274061174
1738,1284.0197892514793
1739,384.806195608843
1740,233.68418734324334
1741,24.40235607974671
1742,322.7197413137242
1743,119.69647221844272
1744,442.5924630693344
1745,286.640244184354
1746,330.4194959733504
1747,15.137567819987241
1748,470.8074211234848
1749,335.6475115509362
1750,729.3281232655862
1751,377.3510980112133
1752,261.93707449358044
1753,687.668226981091
1754,1883.178764465302
1755,408.8579718868348
1756,405.0212723263896
1757,52.877586226751404
1758,68.80322676756069
1759,17.807958863655642
1760,10.677636419581406
1761,406.8117319414919
1762,340.4461814235248
1763,319.18690721276243
1764,45.0456631607596
1765,7.84006724391003
1766,295.12923911442573
1767,637.5965312058254
1768,351.83998928585856
1769,566.4609723508552
1770,211.29812314181044
1771,591.2341403977659
1772,2.382505401365624
1773,612.7126465244426
1774,395.4747005839114
1775,974.0027050226256
1776,360.05334872647205
1777,226.8093549673587
1778,350.9456698663829
1779,58.375520502703786
1780,9.861482962432413
1781,133.44633442013978
1782,358.51994397542853
1783,381.85644117670955
1784,136.49897350428586
1785,1124.593726181744
1786,571.9558848502729
1787,667.8838584686616
1788,26.115473235736037
1789,233.24007516737737
1790,106.45464422316364
1791,248.43844975444637
1792,281.8678970833773
1793,130.17850359805644
1794,977.108209425426
1795,39.45843177313579
1796,313.10585156129514
1797,5.3063223030985665
1798,15.568623516980997
1799,22.668932567112098
1800,266.3967368103473
1801,263.9316532158707
1802,170.6899072044784
1803,508.7544201595574
1804,878.9596870421732
1805,585.851190489816
1806,333.5642056450313
1807,92.26586072122451
1808,55.34308585476371
1809,91.43019297299016
1810,68.35812809943185
1811,83.79846289382415
1812,698.8823186949872
1813,15.1284799467842
1814,654.2556119257429
1815,86.0884463773487
1816,717.3366115509657
1817,353.8069455705933
1818,27.339502284834715
1819,366.5686438080135
1820,348.2769976578014
1821,176.1553496357809
1822,11.36680205394768
1823,26.94418372077532
1824,89.15278668741662
1825,32.109214598312434
1826,590.7036429984003
1827,330.1684688326574
1828,1010.6355807987695
1829,76.36124779140165
1830,214.18808465162545
1831,2.6431560795101112
1832,108.5339584418941
1833,3.799403182997788
1834,69.58382955009071
1835,201.30275776684294
1836,245.65482195776966
1837,661.6987261328344
1838,243.08389762647383
1839,30.54216989066484
1840,287.4298900201578
1841,290.39666361371525
1842,524.6894291349691
1843,392.21125487680814
1844,279.08446336973
1845,365.62549867161306
1846,465.36804093438514
1847,2.4693975276159685
1848,932.9474323330223
1849,59.09201571868102
1850,5.530376935096039
1851,310.60641088611675
1852,214.90467692158794
1853,10.355807731901391
1854,22.170477873385977
1855,270.927491935911
1856,215.12151849118354
1857,18.64215740465276
1858,425.78950429273357
1859,10.944452419599667
1860,34.15074710207831
1861,872.3183472435873
1862,141.69062159074875
1863,15.928649634380491
1864,543.9839805601322
1865,144.1214894768672
1866,192.20425241605435
1867,582.1785778542383
1868,448.901390224406
1869,36.03321524809482
1870,237.181975356846
1871,1024.6067801045879
1872,346.98551731436527
1873,355.0117960165261
1874,81.85603807363646
1875,28.88128334707082
1876,923.1349381712383
1877,772.819281867073
1878,373.5479137657091
1879,1043.8955624234075
1880,6.912335719293672
1881,19.023369532008857
1882,557.337682411361
1883,2328.1927063427415
1884,153.32207560207644
1885,19.109489513131816
1886,1159.0468281733677
1887,7.72187019413567
1888,334.80257613088804
1889,337.1236315108368
1890,12.468495372369288
1891,950.7377287309655
1892,737.6207448649745
1893,540.0524346745333
1894,542.3802134855243
1895,97.56060731701292
1896,349.18025190011616
1897,0.5556509111409048
1898,148.31049721335515
1899,5.05660186246839
1900,130.902355901321
1901,894.5062548437724
1902,146.3031625656584
1903,12.669390415501976
1904,640.209318770478
1905,203.11248191201497
1906,144.8179443154756
1907,1.6517378737719954
1908,7.8426924355267955
1909,696.8634690853498
1910,108.01507783849198
1911,1.686605296077664
1912,283.2530659891505
1913,456.0410106568777
1914,394.937252561065
1915,28.116282280023533
1916,35.1953930551859
1917,438.7209068637509
1918,1.5819798654204111
1919,716.5259863058267
1920,241.71381328878817
1921,196.58521769166347
1922,107.49856009399228
1923,7.127644900920591
1924,12.684711638886291
1925,50.581942596200456
1926,330.608826905431
1927,125.80128118553475
1928,1019.858451767339
1929,444.4677707476611
1930,26.70866770422205
1931,4.971384383964222
1932,15.37737039232893
1933,483.84500956969697
1934,7.563161293907555
1935,588.4952012063944
1936,356.572996725096
1937,236.20562441280038
1938,442.98377019020063
1939,38.69803600393109
1940,1859.2101939239888
1941,465.4111781065278
1942,350.48705362736195
1943,28.78696746503399
1944,1077.377114874837
1945,1266.554163325549
1946,261.3032309424038
1947,303.2194601110399
1948,0.3683516093563404
1949,364.802636617125
1950,151.87203143630907
1951,545.6594504301122
1952,449.4905647244408
1953,231.87868665278071
1954,41.4913318124925
1955,327.79424156426967
1956,86.72818473158948
1957,487.87067731414317
1958,9.611122637735923
1959,14.28638436990463
1960,32.337224717251516
1961,163.2419091986384
1962,652.5142558026915
1963,263.03749260792046
1964,35.0293081733615
1965,329.2369331821368
1966,26.68885908875198
1967,99.94561018824028
1968,408.751757582974
1969,49.05952781997153
1970,1126.975209415859
1971,3.142206374527171
1972,826.6890909859412
1973,59.770070901010044
