,0
16111,17.619954207061514
16112,3.332869353292151
16113,234.76151417138288
16114,638.6757988354079
16115,810.204507822616
16116,488.9468968419861
16117,1124.6068051349525
16118,259.6162316082101
16119,1133.0872747799172
16120,840.441876960227
16121,588.6780513966895
16122,580.7031227103414
16123,33.85097147966313
16124,71.18682492908802
16125,93.61031914834915
16126,24.935426347958497
16127,36.15531503280272
16128,298.87679926395924
16129,110.86998609844916
16130,14.910111038320565
16131,912.7723386836167
16132,570.076759716392
16133,732.1254310252752
16134,437.21581136655436
16135,597.044396110424
16136,98.08909706942165
16137,37.45875810239796
16138,26.956056157060654
16139,327.50302993585956
16140,10.650376120464802
16141,40.88063340213221
16142,78.425289152561
16143,20.537573785787647
16144,122.62085273532307
16145,757.0154864316534
16146,326.9804609264471
16147,887.5548463243993
16148,766.3327786388002
16149,734.1527122615981
16150,762.4989602421321
16151,23.512162776441855
16152,15.909117138542907
16153,384.6881069449476
16154,137.65931761737815
16155,560.221554431717
16156,264.5417129053447
16157,926.1459756017733
16158,484.64989653975186
16159,26.77472163414644
16160,65.3370280521051
16161,414.12614576867526
16162,916.0478085730136
16163,21.726390297388118
16164,26.030908997354274
16165,625.3094515959776
16166,142.2255861560917
16167,493.9922908779656
16168,172.02519142956467
16169,232.16079668336025
16170,410.601870077399
16171,1317.6712717334522
16172,1879.8214843190844
16173,446.30696781046845
16174,216.48587319149374
16175,4.49209013215083
16176,85.24243676465395
16177,277.7229662171662
16178,48.40941642550525
16179,678.574295089767
16180,1642.847860039332
16181,274.26570354777414
16182,22.07697719078777
16183,136.8376342290309
16184,931.7720765318393
16185,9.46788708569547
16186,365.7692506843004
16187,772.2233942284981
16188,175.58244998638773
16189,2.2460480377815237
16190,223.2696257856474
16191,893.4534429715154
16192,1081.0368621863086
16193,486.3929115710633
16194,772.3560815098066
16195,186.6750285865157
16196,1577.180339377688
16197,54.70357085909816
16198,1733.1929025612412
16199,221.27451545937754
16200,225.2247212958509
16201,11.015768529353855
16202,8.796558832849113
16203,7.315114648386418
16204,20.78864632639996
16205,616.6799674108976
16206,1195.847618991477
16207,222.3312982562581
16208,959.3070070564326
16209,11.202631653193777
16210,26.44278002880818
16211,870.0320536816323
16212,760.0232416760794
16213,14.725771089315359
16214,425.55804262081847
16215,1212.3537168303383
16216,909.3873341697317
16217,12.019377645970945
16218,22.802407126485534
16219,653.0764518967943
16220,710.2011097187465
16221,907.9834003215146
16222,10.587459292998314
16223,544.1410329021533
16224,1204.286635815815
16225,39.55968693846557
16226,28.887687827042864
16227,141.3016996077483
16228,11.990206897198078
16229,347.70637945615016
16230,1266.7362059769914
16231,247.72455319693424
16232,457.1017061566443
16233,672.019506545345
16234,26.975663451744
16235,698.890598667153
16236,376.7132420704882
16237,15.39101588541298
16238,263.84454618628655
16239,52.736304292819966
16240,9.53858603212311
16241,1459.9062619574568
16242,1294.972497463385
16243,584.8087340381553
16244,441.93810453974197
16245,225.95943159836258
16246,60.21226820185521
16247,929.1092764497881
16248,1237.4237118715544
16249,34.040878445912924
16250,881.5415531959513
16251,794.0180853952091
16252,860.3488670621597
16253,680.341684567634
16254,1307.6047382455115
16255,500.78619508407786
16256,584.2267172682715
16257,591.5046910951475
16258,958.4979150165404
16259,1765.1192673709963
16260,15.023688142430363
16261,1442.863315635026
16262,31.634313568971383
16263,946.859088574586
16264,14.004767386189913
16265,145.59381355529942
16266,850.3775499820641
16267,293.70404597214986
16268,857.3334702070579
16269,843.5575917897231
16270,81.31787705980236
16271,101.68670546096341
16272,1755.5417111510496
16273,11.638698313787806
16274,739.1440953315599
16275,19.278881147872845
16276,1521.436226314217
16277,991.1853932167738
16278,14.19650903994522
16279,4.311594189320162
16280,1010.8306078394874
16281,1107.7698789511471
16282,19.321926795714866
16283,1.6383993863248367
16284,38.792161981109686
16285,800.1654590379391
16286,992.5097212301368
16287,49.925302599548154
16288,529.9548332446615
16289,1994.1877168402825
16290,322.8100304417257
16291,518.8571699492845
16292,24.570411244347447
16293,388.4666175476148
16294,17.9018429643481
16295,500.3527081937584
16296,159.95201499226118
16297,289.19812170510005
16298,24.395228763592467
16299,36.06671363458623
16300,106.68152662582185
16301,358.3254098302059
16302,299.8655898959297
16303,414.84472860403383
16304,143.1022614668432
16305,953.5823479272341
16306,942.2521723230793
16307,308.532319836808
16308,14.265817690123258
16309,905.8557612376047
16310,222.19432406680235
16311,314.9132897075607
16312,33.3851031935794
16313,636.5901361962713
16314,35.640653684057504
16315,113.52485823473094
16316,1521.9180772412599
16317,265.2312779080349
16318,43.60088659755272
16319,490.636476067753
16320,666.4443504922012
16321,13.666192068701509
16322,356.77947173345416
16323,352.33893109917346
16324,1026.2907857332127
16325,7.277794998381489
16326,462.8774105178999
16327,621.1683181599444
16328,258.1144840794103
16329,360.0013188023253
16330,166.26755012830554
16331,453.9264866751114
16332,1150.4299994336952
16333,236.20406852252069
16334,394.04061705671387
16335,63.89194831853607
16336,648.7118742311189
16337,312.99052407860137
16338,775.192463576368
16339,285.9639229685739
16340,196.3612571000484
16341,251.62458336576498
16342,840.6611088782296
16343,4.997906188107059
16344,1049.980304579544
16345,14.923054050459756
16346,1378.197847154185
16347,53.43835366721787
16348,3.0446955094451025
16349,216.44847993147167
16350,91.59832766315174
16351,439.51230082753466
16352,1079.25005451948
16353,599.8234445031588
16354,442.48473318259613
16355,576.4506943534045
16356,333.2654495309698
16357,1563.589727432078
16358,13.769657258521262
16359,27.562575234481354
16360,22.166330218778914
16361,10.093912139982889
16362,466.4483899754475
16363,142.78032000159774
16364,265.05205961281075
16365,54.58863125679481
16366,757.5610131502423
16367,227.7960340970726
16368,46.15907779222456
16369,1035.4444532426799
16370,152.7470143191417
16371,43.96826601679426
16372,1223.1880588417082
16373,9.394822442844438
16374,5.167721157576904
16375,1172.8028285106059
16376,212.88697114587293
16377,103.23953487525802
16378,14.071339862944283
16379,27.977474681513836
16380,840.5603453284391
16381,1646.9040863616642
16382,256.6868072240814
16383,21.70774435913985
16384,657.3195500230681
16385,61.52817180030773
16386,115.31966672773602
16387,1205.275727471854
16388,1304.2340804279531
16389,510.69892401374506
16390,603.4452947786397
16391,525.2204961074792
16392,144.88326992240889
16393,17.84213595873224
16394,612.3847828829573
16395,772.6619108435963
16396,255.3918203374715
16397,16.469341653398956
16398,1582.6209618946914
16399,982.2005901948838
16400,760.9511796082882
16401,26.413241132595253
16402,21.493726641808315
16403,1657.5135081028927
16404,0.9464505914085262
16405,5.301601396326495
16406,806.7933913089205
16407,664.6805952666132
16408,526.8209772889352
16409,1683.693517595612
16410,264.7491662510267
16411,43.381172266850065
16412,6.952988682246267
16413,681.4662228520481
16414,22.452150860570164
16415,408.7712527508432
16416,63.673648130196106
16417,23.026902692594252
16418,450.19546926580887
16419,30.380816348450125
16420,169.7395848278971
16421,987.3450045666469
16422,522.0184775422529
16423,5.8551316685311345
16424,1372.413962777646
16425,410.6926182302455
16426,42.63571046438935
16427,65.34572669418516
16428,14.423556525758281
16429,32.9126822434247
16430,233.5435435766188
16431,1563.703921097265
16432,2336.254009662484
16433,1767.5166093933842
16434,25.940914883226505
16435,136.52406196665166
16436,258.68902634518616
16437,75.61011970988787
16438,889.5610343739338
16439,30.972532100160578
16440,413.05866468947465
16441,183.62431852802786
16442,1219.7631501189715
16443,426.9687730563177
16444,48.83707996510835
16445,503.7142571414508
16446,10.088229023866749
16447,4.744413515592004
16448,1301.469728830369
16449,552.9854432885562
16450,27.701505879717594
16451,17.363719005268646
16452,224.05761823421207
16453,79.12777539295296
16454,1052.0797869083558
16455,744.3073140142762
16456,210.4696728004267
16457,40.11036136724915
16458,49.44399655408279
16459,97.24799211980444
16460,1615.002915595229
16461,41.80542987467186
16462,1266.2256152966813
16463,929.1469178177176
16464,444.7270778640641
16465,2031.1847694823966
16466,562.1219294413198
16467,1496.1477969595255
16468,272.202053954769
16469,11.534623172016387
16470,18.35206282596156
16471,3207.2808324845296
16472,758.3820946841959
16473,179.70385767613806
16474,433.3434993913655
16475,10.83874876335703
16476,22.630499191606503
16477,28.35499803139541
16478,203.6969035613361
16479,1682.828397374573
16480,28.267940980157267
16481,1796.3465051762328
16482,1.529690507374018
16483,906.5055132798889
16484,381.3933957244782
16485,152.98663073561406
16486,19.564654718633374
16487,610.5696492559304
16488,557.3685439730654
16489,1495.2891202192436
16490,26.780974835357966
16491,407.95241818471396
16492,79.10467392154311
16493,1152.733788774719
16494,24.32432809235379
16495,65.94251014827901
16496,7.862673696206007
16497,21.96978513159864
16498,20.43647383405443
16499,23.125511196816515
16500,1049.2567834978292
16501,1576.1651761488076
16502,303.74005708292447
16503,419.64465526063634
16504,477.6505493675652
16505,36.71812298165639
16506,811.7397465831402
16507,159.96058836655916
16508,34.4376900911355
16509,32.65026904370267
16510,374.45154196090965
16511,14.767361136489553
16512,76.27586351072192
16513,4.031263698155388
16514,168.0635002253921
16515,230.05726218072155
16516,10.349707646296805
16517,1761.8568698888753
16518,11.252207624286575
16519,488.2503433467418
16520,124.174955581238
16521,1253.5445624318522
16522,1097.607805677621
16523,1057.4662067296122
16524,413.95553769920656
16525,82.36043149603816
16526,254.03369135954307
16527,1089.1947647345992
16528,55.49098797580231
16529,21.700965863977295
16530,212.40321576622756
16531,750.5785334967607
16532,355.3796525839467
16533,5.47214818673884
16534,355.4464521071805
16535,71.74822798405333
16536,47.484806271098094
16537,152.82152029531431
16538,640.3440434814088
16539,21.759330646015844
16540,1.013221953065965
16541,620.7234609085814
16542,114.54927240656778
16543,80.67616755064753
16544,198.9191792915972
16545,394.2878501729285
16546,5.300085649258073
16547,733.2204237197694
16548,963.3047178261617
16549,1932.5858434771842
16550,1393.4740560441635
16551,18.37363934077537
16552,108.50112182902875
16553,1165.515023786001
16554,5.010250771376289
16555,265.4156820003487
16556,5.497630065775938
16557,412.55053112192275
16558,8.880205621684944
16559,140.97667665641404
16560,643.0715699145021
16561,41.0385420746894
16562,12.375489782252561
16563,536.6998505689866
16564,23.541486169776665
16565,265.19869372736736
16566,39.45375113102768
16567,1344.3388327790683
16568,5.421040173813145
16569,1341.3344145224896
16570,66.2349916145039
16571,149.74487731214333
16572,547.7703033692421
16573,657.1320226150274
16574,1143.4279042744045
16575,18.883668348318007
16576,15.348647151697996
16577,192.9633862487307
16578,115.59620092105094
16579,1014.003484273457
16580,718.2105269960155
16581,573.2011502127382
16582,6.7147916416272855
16583,24.88581904306986
16584,838.9728989562998
16585,1552.8643662696943
16586,1290.0075049770296
16587,1030.4901922830772
16588,771.7386346813593
16589,1053.5988696675483
16590,1189.7973041437642
16591,642.3728815857208
16592,9.043682564674109
16593,1257.353462285017
16594,1534.9989052144826
16595,837.8906729991116
16596,252.46736132706192
16597,22.382766569616066
16598,467.809224494651
16599,29.40841423018429
16600,21.081484045143746
16601,11.376520483171996
16602,31.465017099232945
16603,1078.6676641733716
16604,323.48799763808427
16605,1052.1595152949312
16606,36.22269635243541
16607,392.60201374733373
16608,1568.7267432024612
16609,62.503693858860636
16610,360.4272730302505
16611,606.3678558610145
16612,1463.0288928547043
16613,364.6076852179992
16614,164.4764952623129
16615,2007.7354608344278
16616,546.5819186618519
16617,264.9154855599003
16618,26.746923973157948
16619,210.13436295516246
16620,330.9357190744533
16621,33.29649941636611
16622,2926.710765859042
16623,36.022577431878375
16624,135.89269859499777
16625,23.577460760576685
16626,423.6735917002222
16627,339.49630121521494
16628,951.2940471260646
16629,303.24933015695154
16630,245.43316304596382
16631,852.9191318030989
16632,31.540894356510876
16633,225.5168519866036
16634,425.8663742680497
16635,263.32426536890654
16636,397.46226214116
16637,23.019162667000337
16638,719.5604179634396
16639,283.5133775067434
16640,1011.9584080976572
16641,886.332748072776
16642,263.70930955666546
16643,830.993641127248
16644,2.6090108838508117
16645,31.880481430247993
16646,480.9752718701107
16647,150.37212615312507
16648,14.200049719388401
16649,184.21460939422695
16650,116.95880117839022
16651,54.972218912596475
16652,136.4187896502415
16653,838.4742865977248
16654,1196.5823241241214
16655,55.29546414342396
16656,1339.2469264056376
16657,1595.6819682618132
16658,7.286018676837059
16659,540.8250827009373
16660,244.07114077307952
16661,9.69192840148195
16662,419.2277630157914
16663,885.7386371402766
16664,279.28618202629286
16665,460.41454382157144
16666,201.9622206392199
16667,221.46393323852686
16668,277.3330285936405
16669,288.71321554944814
16670,1819.6812636487473
16671,19.887449393388188
16672,20.98349283359712
16673,634.4935925940284
16674,207.89583369053173
16675,190.9967248742388
16676,9.20780077574586
16677,16.769594729023552
16678,41.761030027242626
16679,748.1151442693964
16680,11.576406386266262
16681,174.10687144713
16682,296.75433279248153
16683,161.640699826038
16684,1928.2742845823284
16685,380.97000900527314
16686,688.8801145149001
16687,306.0683673892396
16688,295.65271448289366
16689,161.2855586895245
16690,598.0453825938296
16691,1019.763718140591
16692,44.95838539029875
16693,42.51776069790831
16694,9.685223451083722
16695,2326.48805513797
16696,545.3091418945979
16697,5.606658623486841
16698,34.76879955229335
16699,15.432549975991785
16700,87.03454381361396
16701,1447.6953403934945
16702,553.1179732987529
16703,32.72090784320529
16704,16.744015549060826
16705,548.7269721555665
16706,15.906373154940308
16707,24.68053570859225
16708,135.00282625036309
16709,198.26923136635403
16710,848.6232708649829
16711,632.8052677050249
16712,267.8594559028282
16713,7.606258879492755
16714,21.02915948692257
16715,247.43062939914847
16716,381.75138599821014
16717,131.91637294272604
16718,334.7046453866854
16719,1821.3067294303698
16720,22.24323754822823
16721,252.42906593361718
16722,540.9240569709976
16723,30.368364057578514
16724,556.1386465804491
16725,503.6080159331152
16726,7.859886528466985
16727,727.5307273630649
16728,1362.0632594547028
16729,12.448553471997341
16730,357.0708883012328
16731,19.971651721347094
16732,27.619495224219165
16733,906.866391524033
16734,466.4124389278531
16735,36.207755359576915
16736,1818.7210380959918
16737,735.4038419812995
16738,1914.8465277561547
16739,532.7821691625904
16740,149.38176027057736
16741,1500.4777706148484
16742,532.1488689957488
16743,700.2352245942301
16744,538.249316924126
16745,28.58233466062467
16746,522.2194570149105
16747,7.180365263528858
16748,98.26000569474458
16749,35.13830126446842
16750,39.646854189112794
16751,39.72045599383075
16752,216.9590954307847
16753,372.4049370884362
16754,564.9291091117398
16755,193.62525727611086
16756,318.2368871682525
16757,396.163639655922
16758,1021.9826070372882
16759,31.051345023075505
16760,256.2590870861538
16761,21.19820173520136
16762,2175.0953103592756
16763,64.27284276666742
16764,422.82155391430905
16765,396.04393360911325
16766,605.4283296029049
16767,383.21392243549445
16768,13.587863537557165
16769,38.686981401887486
16770,403.19293558783033
16771,500.64709898739403
16772,31.96761429583333
16773,174.6542116394605
16774,935.709760780464
16775,98.28974082707136
16776,223.00367443470364
16777,157.5368764484216
16778,2.4203676471487015
16779,40.33664340766448
16780,25.21692437682996
16781,344.8213720316893
16782,182.74989762827423
16783,256.02484294137025
16784,466.10446425835886
16785,581.4856152378957
16786,4.164736127955631
16787,344.66600332567214
16788,194.9065733633228
16789,13.235313696750646
16790,1191.185880311268
16791,138.73514423552703
16792,472.9908357214776
16793,594.7603285289166
16794,31.09052622405871
16795,791.2798136763865
16796,142.51526234666554
16797,11.842591798244355
16798,1.5887812849839755
16799,55.31872647547926
16800,33.63039161325806
16801,471.9210762287642
16802,157.24167465284228
16803,21.70459638778206
16804,782.3721525951689
16805,702.923523317549
16806,67.75559952423437
16807,284.5493757496368
16808,5.46425589156603
16809,582.899692222649
16810,1875.5067803740333
16811,8.174389474419309
16812,423.99687419798585
16813,526.8292572904204
16814,368.0942951032465
16815,56.21730082335582
16816,53.46816797263266
16817,1655.1576470671666
16818,16.530189290906847
16819,440.94402363829664
16820,332.86380580808486
16821,551.4136762052511
16822,260.24485639137237
16823,284.86762342212637
16824,15.124888044129792
16825,238.25914065424269
16826,2.9347751482801274
16827,645.1858988143048
16828,22.94314831572076
16829,329.23793918956113
16830,445.5755400141539
16831,2457.208337378803
16832,22.78684144000887
16833,1172.7943626163812
16834,172.04421472604562
16835,31.984996776695514
16836,169.3621700103462
16837,1088.1185273369997
16838,614.505342609599
16839,1760.9884936941014
16840,22.347581533631512
16841,449.16140445963674
16842,577.1548455655837
16843,575.1629502728658
16844,26.303863020183012
16845,6.682772929714826
16846,7.083528546243308
16847,1359.6329552115265
16848,380.59865325009315
16849,495.6376097971213
16850,422.6448626480654
16851,648.4216924186545
16852,1163.0976074693115
16853,116.3725221573911
16854,2.7356128166020177
16855,1615.8906607843016
16856,209.59445873062623
16857,34.757611615530244
16858,230.47451278507893
16859,23.716608156969443
16860,141.4166122026236
16861,6.059119525665334
16862,54.87609262939592
16863,979.3219730344078
16864,86.43910340186719
16865,1234.582164515334
16866,1016.8460093533172
16867,268.44698462775074
16868,694.5033884637135
16869,3.8801898616829726
16870,149.99902793447018
16871,182.81630244790995
16872,10.980239059477483
16873,21.069199454703718
16874,85.54690690772746
16875,15.294161315370417
16876,59.95632590589953
16877,1244.7020160259556
16878,6.99742927370869
16879,2.360686896933487
16880,576.9088421586092
16881,100.98444273605722
16882,1645.852804633909
16883,6.216058677389903
16884,900.4899537520535
16885,1030.3561571844623
16886,13.34491278965012
16887,745.4965732309586
16888,2305.724155958932
16889,36.155787491745215
16890,240.8431271569521
16891,642.89451621668
16892,26.765808355388536
16893,16.962690990131595
16894,394.2144830850872
16895,319.8003068733845
16896,2065.562258420792
16897,576.2941526312471
16898,753.3703709062137
16899,452.9569493621849
16900,102.7438711507769
16901,204.1955497114682
16902,2265.808121706156
16903,2228.039360975468
16904,25.202586990897963
16905,257.20836790744306
16906,7.0638278681547995
16907,32.60766729426339
16908,189.99985902098328
16909,8.735891680030665
16910,129.35682100340642
16911,270.1131564686279
16912,856.9234150967512
16913,843.4880052914272
16914,501.25286134201696
16915,452.5684758781497
16916,1188.4676386260514
16917,1354.0159589262062
16918,371.60230990652894
16919,603.3609702100894
16920,857.8427084839234
16921,337.3375706782201
16922,261.19120237480956
16923,283.9880590790002
16924,20.13483519053108
16925,105.04461592544996
16926,1518.426851416495
16927,26.58889876735681
16928,37.09842133173903
16929,79.74020715807426
16930,278.26986046851795
16931,26.565099431444615
16932,3514.867186096506
16933,469.56668601716126
16934,40.586358850966505
16935,383.36163944051015
16936,280.94114372898747
16937,324.7157882328541
16938,11.89593357502148
16939,1.8622903373204216
16940,549.1749896026877
16941,732.3725914392678
16942,1308.0041835111936
16943,26.031919802098738
16944,15.020017717523249
16945,340.5323548436164
16946,75.42228257737806
16947,234.01832011766973
16948,693.8706051179093
16949,100.11360322083748
16950,403.90440663772716
16951,22.82469454886884
16952,292.7812278962134
16953,1336.1319430800208
16954,4.962690489265968
16955,1360.36975440616
16956,12.114443003340492
16957,282.9384537397059
16958,1201.4226010550444
16959,44.310824932076024
16960,512.1485662794817
16961,917.4147099578054
16962,20.959160020128
16963,523.5175530552935
16964,2307.428703010068
16965,0.947155463306993
16966,125.13556375636675
16967,464.38983859697413
16968,80.14526657760926
16969,974.3059402319046
16970,11.358716936396032
16971,29.937709782489176
16972,232.24236242150246
16973,662.8392586369804
16974,91.67013006890703
16975,1037.458573808519
16976,73.80252993346222
16977,24.11977023033224
16978,518.5216240294561
16979,158.655647352328
16980,14.026743232852853
16981,285.2490704789509
16982,0.8841460988079258
16983,182.950353201676
16984,5.731845695048654
16985,248.75061555259546
16986,308.781849537737
16987,398.79622553875475
16988,517.1557029178028
16989,236.06962022961739
16990,30.924594792426642
16991,41.64846492939672
16992,29.776400959835506
16993,267.1453700738029
16994,304.70809332544604
16995,407.9108992229322
16996,46.97795227985889
16997,947.1677700908185
16998,10.454200941867946
16999,497.07749583608893
17000,92.48958875404452
17001,672.5428164315827
17002,251.66355118986462
17003,2.2984725383168296
17004,937.998671787134
17005,276.74310773821685
17006,170.33555025525686
17007,734.707782279948
17008,793.22456869797
17009,306.57760116652287
17010,147.1653188793371
17011,108.21385682754382
17012,374.7297629551249
17013,657.6165944981977
17014,41.4184519930665
17015,374.6378530472788
17016,1847.2249019131177
17017,1654.535670174517
17018,31.91474720180914
17019,987.3136599291406
17020,1.5274571877421244
17021,18.7557792662996
17022,475.5728169641932
17023,300.7632633327556
17024,30.7276625869759
17025,27.039760481232584
17026,5.669496842185753
17027,287.6975192206064
17028,36.37159186898943
17029,541.8627819895621
17030,59.938786123042846
17031,282.498913444491
17032,98.49546283096426
17033,11.56217320356057
17034,444.6545178063029
17035,117.03068234587396
17036,1845.0560915455835
17037,799.5027272506011
17038,227.23143978679678
17039,7.645016456152031
17040,128.51317423229847
17041,248.81943826730742
17042,373.80978691864357
17043,1124.5677919650034
17044,8.227053845663722
17045,13.587005592452774
17046,226.13673313586074
17047,27.013923322741746
17048,386.14869071867344
17049,45.31680066287291
17050,913.9135964546753
17051,305.56429716933974
17052,665.2548566122603
17053,351.37850760784085
17054,29.70333348568387
17055,280.49975833907723
17056,450.8140107043685
17057,1167.084095996475
17058,605.4507365996618
17059,34.418688591452764
17060,24.40578641002606
17061,595.9822653641272
17062,893.2150276214943
17063,693.0886811126486
17064,10.540711738081022
17065,1238.891954729146
17066,936.975713248036
17067,683.26734236036
17068,19.528968495571334
17069,485.28412075216283
17070,22.07027972071116
17071,588.322446298156
17072,13.505941077371666
17073,147.76864696277394
17074,461.8955301543506
17075,32.396347951442124
17076,576.6612073546745
17077,1172.3910964984877
17078,115.32639922087411
17079,93.29214576969949
17080,1557.2893712547577
17081,19.765537367756878
17082,140.52549277293735
17083,2522.6230656057687
17084,28.75844215934377
17085,810.9628778614385
17086,1196.5186377081661
17087,1.7940987101167962
17088,6.474175685002333
17089,391.8142961383968
17090,14.708118536196844
17091,849.8856748943499
17092,415.82520151288634
17093,18.74977709371031
17094,3.8903535642440277
17095,199.75009576726288
17096,9.247404332461038
17097,27.286303010512373
17098,1411.1581098620568
17099,498.15571993204327
17100,613.0933906315499
17101,683.0675670768412
17102,374.8128684845671
17103,445.6350421040111
17104,501.56236226984316
17105,211.40302027486024
17106,170.11233955431308
17107,23.822743190212947
17108,240.5706896801951
17109,27.977920797473853
17110,706.7779691342707
17111,950.6354350724268
17112,489.3760607752057
17113,1859.3878385082935
17114,1456.8421306100279
17115,373.0201034787776
17116,12.626910261144351
17117,25.929013735254333
17118,492.75960465041646
17119,296.34275614100494
17120,388.38600024871323
17121,1001.5262301739882
17122,1187.2181280414923
17123,12.591893020286033
17124,2137.9233180536826
17125,233.16208542270627
17126,71.76098852807459
17127,37.26558225891633
17128,16.58503351545738
17129,512.6714455106629
17130,1012.687920965992
17131,1030.3944884040332
17132,759.4848177344454
17133,1533.3037859945616
17134,267.2628097467802
17135,10.770390388296047
17136,802.8293612385162
17137,323.557568101184
17138,357.213333599046
17139,2307.4647882865274
17140,254.9682543143974
17141,11.967648734218693
17142,1912.787761066568
17143,1187.8627991199928
17144,911.2956575323818
17145,17.770969571525065
17146,216.6737666204834
17147,915.0174093454356
17148,3.0679021246918587
17149,832.7141620743839
17150,466.381755518054
17151,2206.669667907089
17152,846.8503208685894
17153,35.1695444569522
17154,1741.0618898420241
17155,260.4003100912645
17156,4.057585670144648
17157,32.82046223328972
17158,1225.1713884358992
17159,1258.888821817763
17160,780.0084914783579
17161,438.4680001302024
17162,14.689831285510932
17163,578.2786397335849
17164,25.520308224466426
17165,404.2358180191694
17166,164.63836023895843
17167,25.652407198443345
17168,621.5872919296421
17169,592.017303096579
17170,12.420865082388994
17171,1531.1622918873165
17172,534.2980967050917
17173,191.36877843291404
17174,1104.627356593494
17175,1147.2885179623493
17176,520.245086852703
17177,120.03966368294681
17178,425.5545498203935
17179,365.61454549766654
17180,12.274211752531983
17181,148.0514249993641
17182,767.2979481888003
17183,29.828783421098983
17184,1011.9436205789005
17185,553.1963633711271
17186,346.8005812358553
17187,418.1136901789711
17188,471.9728294944108
17189,17.090573453094045
17190,270.15999145543856
17191,452.42408182972184
17192,1833.7846574016312
17193,846.2666039786465
17194,1080.7748590623526
17195,6.088544926609446
17196,10.319774245372093
17197,26.226642579466507
17198,466.9690907974789
17199,28.972370339013768
17200,1047.3124187355804
17201,24.320356714937628
17202,1787.276113882455
17203,450.32979418364596
17204,37.59585727953392
17205,4.1900486040226586
17206,374.2793356913946
17207,270.17109736879263
17208,465.92683075841194
17209,142.75763586273152
17210,21.74177127708898
17211,269.4687842440129
17212,279.5384390333692
17213,255.1351669843635
17214,2523.2991374298444
17215,1508.1123086825628
17216,380.9271180597273
17217,193.02256072999796
17218,81.68758597588803
17219,222.37861663358896
17220,794.545122442993
17221,158.7629509360644
17222,1499.3315233788817
17223,701.4122501388455
17224,827.6656806348349
17225,665.8162965738495
17226,750.5034815592342
17227,630.8077401818466
17228,30.201226610530412
17229,189.33297706615738
17230,37.34285320753165
17231,30.34561930954369
17232,1516.7227822982152
17233,347.7345361359673
17234,23.45410607812066
17235,46.29971074863088
17236,491.2033717601158
17237,118.60825838906476
17238,872.936642859881
17239,278.91121956868255
17240,707.2211871694218
17241,24.271218979580823
17242,251.94779713037923
17243,461.26190217559207
17244,32.88639848585914
17245,632.7741000940905
17246,1048.6949861708533
17247,534.9783586182515
17248,773.6494824726584
17249,10.464168761425293
17250,42.938424645037365
17251,166.30669423528846
17252,699.1523899169454
17253,459.995935106942
17254,9.544751254843316
17255,307.63479598169795
17256,809.2390998352544
17257,495.60304699680677
17258,774.8539753300013
17259,170.77996626646254
17260,21.23179746829752
17261,324.49274245952773
17262,1055.3527056229618
17263,604.7121508636255
17264,559.2922786178901
17265,6.556453199501998
17266,253.61145686145008
17267,6.5948134182670195
17268,627.7078557168496
17269,265.5630519904877
17270,263.74246756736187
17271,284.9246490830088
17272,3791.3965607785826
17273,240.01340896927076
17274,429.5178670269551
17275,510.20030369861513
17276,32.89840915448045
17277,11.321937337230795
17278,182.90190131832063
17279,562.4871238166088
17280,173.22254592325555
17281,26.195501775429264
17282,230.50335253751112
17283,39.67398415961649
17284,992.0066403251434
17285,228.2697961197772
17286,354.96118435833563
17287,145.23245953506677
17288,1094.9312864283802
17289,13.897343322862586
17290,403.6111353139506
17291,39.80319556559723
17292,27.713562381721776
17293,1392.2111482878006
17294,1091.9681624597185
17295,331.93233129647626
17296,241.0239757306231
17297,1093.6773471116028
17298,421.966016940947
17299,28.469021950627532
17300,807.8673115074145
17301,30.134517923141345
17302,373.32832533804765
17303,825.282118138848
17304,2358.2727257389606
17305,9.826102021965546
17306,444.3842879199945
17307,32.41204170328033
17308,1059.3735101656964
17309,6.558025118745751
17310,43.4469417394486
17311,1403.6649447869236
17312,388.6273867059584
17313,1468.888031793682
17314,11.149052821011049
17315,618.0231030798102
17316,1566.6976979893589
17317,725.0802884848572
17318,137.9846788846478
17319,541.0927712710004
17320,199.81276790574847
17321,1525.3108468417865
17322,33.16893439903454
17323,273.06680118338636
17324,3.542452039037114
17325,810.2761519301372
17326,28.33002925853945
17327,7.161015602262644
17328,22.802202469565685
17329,481.3703333220102
17330,583.6744319777903
17331,772.018891949835
17332,573.8956634458596
17333,12.065268148741872
17334,9.354457729765265
17335,39.86359386614
17336,413.91338409732793
17337,889.4297774574075
17338,8.755637467638921
17339,212.73790589753725
17340,99.22541999560536
17341,31.70173265416121
17342,310.6070546164995
17343,1948.777147042887
17344,614.8994930663496
17345,235.38617758719784
17346,1057.502874948579
17347,1192.8070094009986
17348,11.702583233132042
17349,37.16735471670772
17350,5.6918337224160505
17351,501.6500387610583
17352,428.57733465452554
17353,618.8812762979647
17354,40.58689582978147
17355,71.55777591741146
17356,151.6876175498748
17357,651.8264720952692
17358,18.719593390579533
17359,43.81721779928658
17360,1.7076999985111303
17361,734.2604352468366
17362,29.580699429634397
17363,431.7741210292018
17364,1877.6909248558015
17365,528.9034789875342
17366,2164.1792879978634
17367,1544.789570240259
17368,724.3101487733574
17369,487.7027812817177
17370,565.8134786820236
17371,1526.054849360112
17372,107.28939870403943
17373,251.2272421857031
