,0
1358,466.5989973968699
1359,9.562723682401451
1360,6.517468298185612
1361,114.88262556631429
1362,36.43261364814977
1363,588.3604864086672
1364,18.123401049804922
1365,663.222841439788
1366,11.440048679714339
1367,190.2822594731299
1368,291.8951231621012
1369,26.691680999361477
1370,43.006944945699644
1371,1.9727673459161919
1372,72.95592566736416
1373,168.63903532247448
1374,427.6827816553764
1375,6.224256895378374
1376,641.6495981898573
1377,17.326949545299087
1378,166.4714337613415
1379,183.44237795860676
1380,234.96189926096974
1381,171.36759092445962
1382,150.21832119273776
1383,546.7275627506122
1384,79.90768915766559
1385,67.8522260816467
1386,620.124367335216
1387,167.82123390578116
1388,429.21254559080205
1389,675.2005302081601
1390,96.78988344477844
1391,243.95274542647064
1392,260.7617258396659
1393,434.5389376885194
1394,263.97338551876504
1395,246.91127252344438
1396,42.52741465290653
1397,272.90624858213727
1398,877.1355066714005
1399,479.484884880884
1400,657.5901853588933
1401,39.246600567657865
1402,62.70612796080266
1403,518.3762523835376
1404,187.0765630118563
1405,150.4673183167698
1406,65.62699391084323
1407,540.3314449047405
1408,1.208134970241893
1409,1334.3772918432758
1410,552.6196292368746
1411,56.27852676901305
1412,1218.2421962222834
1413,33.80087760285162
1414,206.1403112507626
1415,41.95280621288475
1416,780.3979914702124
1417,28.9182824628679
1418,32.006000084871204
1419,422.427835558424
1420,295.331972363953
1421,1.5640871419932671
1422,73.45280273431644
1423,7.97299753307123
1424,18.901599242766274
1425,3.2085555049193175
1426,508.12435418925037
1427,707.710384873688
1428,762.6234959734963
1429,174.91896539542438
1430,14.839021994482785
1431,158.52604870741467
1432,328.7630272960277
1433,1235.7795632277334
1434,177.4548630609407
1435,137.1244187298887
1436,72.70400047811884
1437,27.949306493404833
1438,159.3253843723932
1439,1984.442638465295
1440,351.2913389952866
1441,1988.4670290284676
1442,349.46604134540166
1443,291.86940825113544
1444,99.87415161167317
1445,506.7562649181462
1446,94.50817091711586
1447,548.008858424942
1448,30.40304779266369
1449,125.1011660678752
1450,107.89528387649385
1451,2.623508716531837
1452,18.77488738177204
1453,27.97543792791062
1454,43.77762696742196
1455,180.35434323498234
1456,767.7032206390452
1457,425.2323169915332
1458,1247.7882522401555
1459,66.33515583530192
1460,17.76316894399177
1461,355.62516976756467
1462,7.921538342945679
1463,6.820763471618909
1464,296.48936212905755
1465,639.4297445239632
1466,292.6527115180382
1467,4.469917054391259
1468,435.17658526166446
1469,19.85341453407106
1470,371.6112508116537
1471,622.1090341933026
1472,1048.1513228766303
1473,19.331175119871403
1474,559.4899983963337
1475,618.6824853648116
1476,71.02455839896344
1477,637.0321378993858
1478,24.662371324622384
1479,16.842842830489577
1480,137.59281704379023
1481,24.84080879051516
1482,89.23160380473406
1483,20.103652677975994
1484,17.86160732333689
1485,248.65446489313945
1486,98.538283480552
1487,71.17926922050754
1488,301.50276112477945
1489,1392.2926812611452
1490,144.9747395839035
1491,47.311300808026
1492,511.4462591295802
1493,113.13131758817401
1494,400.77919725978734
1495,20.79125760840505
1496,3.3774663332817303
1497,686.7206837017267
1498,15.35225464043029
1499,15.925951390790269
1500,248.30120787691496
1501,489.2840212028696
1502,292.721900303474
1503,620.2348278837693
1504,490.8747205760844
1505,56.444791881303274
1506,30.353997667301282
1507,5.185487778650009
1508,490.6974072129559
1509,26.22959687974837
1510,6.386987551870735
1511,242.64744044880786
1512,19.142073787205355
1513,45.72095158487356
1514,305.7703114118876
1515,298.5633568709465
1516,555.5938897254488
1517,8.073896698711112
1518,38.40362113862699
1519,208.6312071343544
1520,199.89413310374513
1521,219.0301133910156
1522,141.9383133734898
1523,362.547686033993
1524,22.819592627650103
1525,587.5244165128998
1526,27.87956422105071
1527,323.1487760808544
1528,1143.816651327562
1529,17.22440938019866
1530,100.53308814911259
1531,24.751106914796814
1532,358.49062823465874
1533,154.88421741471575
1534,189.68261688465634
1535,17.786312173082603
1536,1219.9208729465684
1537,206.14786793927053
1538,47.2925878483665
1539,12.102654782429315
1540,381.4596233489536
1541,26.977230879498006
1542,13.430465626274607
1543,157.96948327611108
1544,602.6115459247729
1545,147.22665343178647
1546,166.67957812944624
1547,13.487422830964634
1548,192.93007647142772
1549,374.63637669456125
1550,377.6410823720755
1551,2.296856529159953
1552,1075.059058940292
1553,436.55019586486077
1554,1.0501306798707888
1555,25.41961900747822
1556,23.208009866505233
1557,317.1584861786678
1558,21.17595239148308
1559,361.3434860025508
1560,5.285778095876363
1561,1638.3886795934507
1562,410.4430572084246
1563,1.1738811927714403
1564,285.13244619453656
1565,336.4652830534975
1566,303.904105134871
1567,15.24750589696332
1568,342.9620467536892
1569,27.681942657649067
1570,313.8490474556581
1571,43.680035042752735
1572,26.345129245960223
1573,11.043327366814546
1574,4.773156581537035
1575,17.402647311591696
1576,322.748633050459
1577,1108.1443485835105
1578,118.13503879708318
1579,708.7947447220582
1580,8.442330437826053
1581,316.8780564285555
1582,344.27714498630183
1583,690.6642225403991
1584,11.798310068893946
1585,403.3980541376888
1586,582.7319322391462
1587,5.177538155609984
1588,42.08861393871663
1589,25.64062505874951
1590,216.1039787073327
1591,32.411731342639925
1592,924.2697265618817
1593,6.803683155157881
1594,437.5248564528677
1595,464.5115374444854
1596,154.44834372517093
1597,196.94771363524575
1598,802.6675259978587
1599,905.9036224544226
1600,110.91778450024208
1601,384.0193002124753
1602,469.00133990516565
1603,19.575876494933233
1604,255.69376180924485
1605,1.8837920708316398
1606,2.7686939709015683
1607,260.83214019241615
1608,142.02209054280803
1609,138.31623230620235
1610,183.5510984601563
1611,335.451452497867
1612,378.4752027802987
1613,391.05136807287954
1614,2.9326953036570376
1615,260.1501032832564
1616,183.88302632542576
1617,245.17234268062575
1618,43.234667064326175
1619,15.213829060483642
1620,54.29678319111578
1621,62.62453701733531
1622,615.9266835940114
1623,529.6726748791622
1624,383.45926947747625
1625,92.25391318288003
1626,644.2931609648097
1627,3998.3762283023207
1628,309.10369066358203
1629,336.2985351513285
1630,376.8863834435871
1631,264.36340072955966
1632,32.72910398245466
1633,392.4010260123781
1634,9.586399607238615
1635,478.64871501778293
1636,658.5461714771506
1637,4.442456352272605
1638,789.7777846684004
1639,511.5651399771338
1640,1145.914493492033
1641,176.07109337983408
1642,632.6972101188738
1643,23.817331463529932
1644,533.1333127966964
1645,108.51069767112166
1646,262.0879549569967
1647,3.1693704501897133
1648,419.45290526291143
1649,3.0310330089802258
1650,90.72391026865604
1651,35.61500795681399
1652,250.43641693747276
1653,343.91193984681297
1654,1.992158964755007
1655,17.46767609159027
1656,25.7800693895963
1657,274.38259610503917
1658,27.548294848314224
1659,187.73837501751518
1660,105.49942999055628
1661,24.770473709199905
1662,554.9308920915913
1663,239.54976069605286
1664,22.28821641825561
1665,8.499391318897658
1666,615.90973442308
1667,46.6757890280411
1668,574.2374193560369
1669,325.19674112048307
1670,453.5714908274911
1671,197.98865312475908
1672,97.09029842974887
1673,986.2226766445516
1674,196.89460845766394
1675,0.6703928971558496
1676,270.63031164016996
1677,24.553982167264625
1678,265.4396483641994
1679,348.0907998208545
1680,278.15956662718037
1681,412.8898328116694
1682,40.951629759806494
1683,545.3303761613654
1684,937.3517292181003
1685,1653.602540931853
1686,679.0106233474168
1687,7.426367403458972
1688,187.07968234353538
1689,8.511680850830594
1690,908.9502280638594
1691,581.3038221183804
1692,72.50340558941501
1693,40.134320935843846
1694,7.997805685691613
1695,83.81479553150263
1696,478.1387358891136
1697,192.91701668219193
1698,254.95949182244186
1699,87.45434165673898
1700,195.48098255370778
1701,94.59188046962397
1702,5.091996639257523
1703,348.8274220073198
1704,3.9601971224588257
1705,322.3419970908859
1706,1359.2593969407556
1707,832.6788378495388
1708,29.03676648072718
1709,57.34033896914936
1710,69.55935626193707
1711,127.08069759155747
1712,284.8433359706085
1713,1986.9825196795439
1714,317.3439331316212
1715,18.06250637578766
1716,250.7284147155822
1717,667.3119575101762
1718,721.4241489037967
1719,440.822844660838
1720,432.6118006782566
1721,1067.1461240390909
1722,379.8085543134525
1723,377.5871877996308
1724,206.26111766210707
1725,105.74250935414703
1726,58.00081726378149
1727,334.52284022899005
1728,249.68029784039305
1729,292.7904929745617
1730,20.815748500266317
1731,403.02783065475256
1732,4.496055105220728
1733,9.596960728810616
1734,726.1304885959581
1735,700.2165934348075
1736,1597.5769924704057
1737,164.313658624677
1738,1147.9594504380445
1739,340.9064699146763
1740,243.13765310267326
1741,24.19750954658076
1742,334.91832167883035
1743,217.15867102681784
1744,721.4531312128076
1745,268.9687872762297
1746,542.9197320515489
1747,8.095230152088547
1748,470.8074211234848
1749,380.25186617225523
1750,724.5459224882536
1751,856.4983982229737
1752,263.35601791370925
1753,732.8437134937249
1754,1601.9559303533265
1755,456.4837807858985
1756,514.6151775506422
1757,176.1024319158713
1758,258.15457114206276
1759,134.414804536057
1760,10.663439459843332
1761,491.18946698138996
1762,260.65531561936126
1763,329.2960381929949
1764,45.877822647107685
1765,7.84006724391003
1766,180.75329788956697
1767,563.921857042115
1768,349.5981771923971
1769,501.52463583731287
1770,214.9335086700666
1771,553.0470075255608
1772,2.719141406755033
1773,728.5877887212363
1774,409.1701616756097
1775,787.6661554486133
1776,383.9801544165003
1777,150.2304231922057
1778,362.5715346684204
1779,50.21279218018193
1780,9.871842919361692
1781,21.62696128119493
1782,370.43411684329465
1783,380.4190212380165
1784,421.6528659682851
1785,965.7766433214038
1786,629.2965147971634
1787,663.2797555308962
1788,26.087665188800248
1789,34.73259107140633
1790,69.82666768735342
1791,212.52843886201865
1792,284.47796570144334
1793,29.225499147015647
1794,978.9058195850331
1795,83.14930133221613
1796,163.64384242053697
1797,6.008790648421025
1798,16.269811180783726
1799,15.19925144186904
1800,354.8547878681026
1801,311.98531289833414
1802,105.96583741076368
1803,453.1774318805735
1804,602.7745777947525
1805,598.2265539878533
1806,350.597395946156
1807,239.1923139233339
1808,53.75208395421365
1809,228.09541147877823
1810,222.82241930720915
1811,76.57978512408549
1812,837.9249454862685
1813,56.74168618891037
1814,769.0308279687287
1815,87.14930298548443
1816,716.4538250898063
1817,406.1712554929
1818,27.337705645372854
1819,370.38498969407226
1820,353.08325348393754
1821,150.72094422989926
1822,8.259422505106262
1823,26.94418372077532
1824,105.72540810993
1825,32.26928708488561
1826,588.9551179048892
1827,188.47107330978332
1828,909.2125932365906
1829,76.22037539504907
1830,238.75780447561897
1831,3.589069412922081
1832,116.89784331290247
1833,3.764813548595064
1834,48.517619334777834
1835,199.7850046233104
1836,297.18197930059176
1837,659.9871206443019
1838,273.0112000000003
1839,30.626109124234283
1840,302.4701895059284
1841,156.7130171821634
1842,608.7289989996539
1843,674.1472037130706
1844,256.73821371851744
1845,582.4367161627537
1846,479.10237051252153
1847,15.550957063391142
1848,868.5967590810475
1849,49.79588860516371
1850,67.24573346438073
1851,304.44425692594575
1852,308.7678785883326
1853,17.824361601267327
1854,22.170491635762268
1855,295.3031386865597
1856,255.42720006818448
1857,18.64309920691692
1858,317.59465007704455
1859,15.339112937266572
1860,34.15074710207831
1861,869.3850193874698
1862,121.77499653537194
1863,12.96743741226068
1864,543.4310619033739
1865,135.45090636078888
1866,248.3029846729505
1867,621.6527050444655
1868,571.2091926191576
1869,50.45399509416431
1870,239.51816208116114
1871,788.1547513347443
1872,365.1659331783228
1873,337.73664302111786
1874,57.78807291779146
1875,20.468469091232457
1876,695.3999737591391
1877,774.6261895530341
1878,283.8951336160789
1879,1043.8955624234075
1880,8.26316974334259
1881,18.797579447530957
1882,546.3589409584126
1883,2336.8438792856095
1884,153.40534461063422
1885,14.556511557455554
1886,1157.6134038821942
1887,8.950356497540515
1888,324.8083605911101
1889,249.7123957655908
1890,0.2324843424539297
1891,563.391167599038
1892,725.6127461111384
1893,540.3219561302457
1894,400.2227928637134
1895,94.75683190160012
1896,222.3023534763105
1897,0.09261949828387914
1898,128.00037991628375
1899,27.14432416830667
1900,52.4423339392156
1901,721.5812177909914
1902,146.38919949156272
1903,12.681267252426368
1904,638.6784509285887
1905,155.38602010429136
1906,156.6653567370837
1907,2.2689736161290446
1908,7.860845679716285
1909,762.44721005617
1910,103.15730650666633
1911,1.6679290410118601
1912,278.6133172895855
1913,718.3506007608264
1914,489.67620618967896
1915,28.11807559377094
1916,35.2781688379434
1917,566.6277082910267
1918,0.574411465889938
1919,717.6081633212933
1920,209.4328094437599
1921,160.36537004314815
1922,81.44466405421264
1923,6.118773370762202
1924,12.670130574370368
1925,257.6729930871624
1926,644.2405821592146
1927,30.318006631911622
1928,891.0611805056701
1929,591.5704621372328
1930,26.70811620199516
1931,8.666559139942107
1932,28.651038251013702
1933,457.01667034418307
1934,7.441400570046042
1935,585.2189527440986
1936,250.38469956466037
1937,194.54420935115698
1938,410.70606414418586
1939,37.52167847994579
1940,1789.8595237821999
1941,419.3190089312374
1942,225.1472318391597
1943,30.684487354036385
1944,1022.0290729536314
1945,1266.554163325549
1946,188.45423124415805
1947,292.85083891618405
1948,0.9016296781086135
1949,384.9180575711805
1950,145.171353218147
1951,423.5782484320595
1952,396.2747050795667
1953,229.51847059754485
1954,41.4913318124925
1955,328.5338870950035
1956,111.17034764365228
1957,487.8669981810265
1958,10.174113037136992
1959,14.28638436990463
1960,32.25819217830211
1961,323.51057012191774
1962,1052.0251868061073
1963,263.03749260792046
1964,34.35227138841131
1965,325.46715324259816
1966,26.68885908875198
1967,161.47515841698967
1968,316.9385741165954
1969,99.85064409552528
1970,1113.0103884749847
1971,2.6935225841209958
1972,757.0436853561237
