,0
1356,353.1926083645372
1357,322.3434178629766
1358,483.64539487398326
1359,295.4853032651088
1360,6.517468298185612
1361,186.55066237581156
1362,36.433943264544574
1363,887.6728960987523
1364,18.123401049804922
1365,580.2043054759743
1366,16.413874749619815
1367,558.8678862111396
1368,134.43565408668144
1369,30.295719001740444
1370,803.3046416702111
1371,3.700222964932633
1372,49.94501832033535
1373,74.17765534068242
1374,660.4446346392106
1375,6.224256895378374
1376,685.723875243609
1377,269.40189724650367
1378,151.39636150775195
1379,138.85627143617683
1380,102.83226391124848
1381,219.1303437903265
1382,555.1175614137665
1383,552.1549206141855
1384,210.27147555299814
1385,35.75895364440709
1386,651.7356383782952
1387,703.7911013610913
1388,342.6939651351265
1389,681.3177584712254
1390,326.4118091625018
1391,1291.0683215004321
1392,869.8799056295032
1393,303.3874819956651
1394,243.2804325513736
1395,466.94760736566616
1396,6.328528036467583
1397,275.4893139733207
1398,734.4553473865345
1399,166.37322469750922
1400,929.1669647649861
1401,35.78426588498323
1402,62.39832064491246
1403,1028.5819766695263
1404,187.26302821758546
1405,262.2857305547642
1406,151.5318271690608
1407,377.2688191126389
1408,11.284802318851543
1409,1392.3726937109416
1410,656.7136725327737
1411,57.88183395290266
1412,808.8846190688442
1413,33.80087760285162
1414,183.2917034579939
1415,41.95280621288475
1416,354.7784445722315
1417,37.78893284899842
1418,23.60885576419894
1419,472.0413483511211
1420,330.5406671338484
1421,1.5640871419932671
1422,110.37942151587528
1423,7.97299753307123
1424,15.2791669854021
1425,8.356478860398468
1426,394.98511594603855
1427,424.92396384225975
1428,587.0137074922093
1429,363.4569547399771
1430,14.839021994482785
1431,432.6721406778909
1432,235.0912981474936
1433,1293.0458085053747
1434,281.89592300120245
1435,998.8718500329686
1436,537.7253315340621
1437,181.66838176646942
1438,767.3050174153198
1439,1799.6731774195264
1440,329.9424641973217
1441,1974.8872279991097
1442,476.8779042273045
1443,1409.6097903437817
1444,431.26889682379624
1445,594.8749067825368
1446,473.8254442776665
1447,1105.223679411245
1448,30.40304779266369
1449,179.7662923968884
1450,344.96738066037034
1451,3.3701887728544166
1452,18.77488738177204
1453,27.97543792791062
1454,211.08367372604155
1455,320.56262268755114
1456,647.8642725376407
1457,492.51201547831164
1458,865.3630476684029
1459,181.68520375723168
1460,175.62728350919153
1461,335.62153659704614
1462,26.019935978288288
1463,6.820763471618909
1464,440.45601924963063
1465,1554.9825414311672
1466,194.48795502395922
1467,0.2366230298537072
1468,1376.1491763523454
1469,11.369552652513784
1470,565.9046619883278
1471,479.2594601616736
1472,512.7518901074914
1473,190.14955348231643
1474,612.0453189587607
1475,1931.2282133664814
1476,751.1184766309312
1477,348.80061835167305
1478,34.66211613705148
1479,16.842842830489577
1480,404.1279489222126
1481,24.84080879051516
1482,95.95622426979483
1483,275.77697507537255
1484,15.810423085879176
1485,14.267963028773865
1486,180.46192622941956
1487,228.0427911653815
1488,85.29080328451536
1489,1063.1976431543549
1490,244.60208899002245
1491,47.311300808026
1492,582.9221365586205
1493,900.6620677436109
1494,328.5945619525236
1495,20.788941399048205
1496,6.35549023083058
1497,1596.3849657926826
1498,15.35225464043029
1499,15.925951390790269
1500,503.97284591476574
1501,467.2903113875889
1502,815.3402413599388
1503,356.2175663185176
1504,977.5929217242292
1505,42.917668983882635
1506,30.353997667301282
1507,1.8729657751163378
1508,1362.6454845392934
1509,88.01441629362844
1510,6.4222455356479875
1511,243.52808656445154
1512,19.955521531886138
1513,45.72095158487356
1514,387.25225461615184
1515,206.5542964004809
1516,907.2766939105877
1517,236.14897125688395
1518,35.63966652727452
1519,423.22103898449586
1520,244.1862874969325
1521,1427.3949589629362
1522,794.0917497098636
1523,307.4280098152793
1524,22.81841158647593
1525,183.8184869258799
1526,27.87905747003885
1527,380.9634323542682
1528,1168.2153381770515
1529,17.22440938019866
1530,669.2333363374189
1531,24.751106914796814
1532,304.64315876138505
1533,211.79204852984694
1534,1990.1008842232907
1535,18.17584269575065
1536,1358.0861261418463
1537,286.84169021648984
1538,47.29265294063322
1539,12.102654782429315
1540,460.82257586725507
1541,173.6833110455809
1542,425.5892499278401
1543,131.34934581908234
1544,1121.2257358491388
1545,694.7202653868474
1546,276.92071874239
1547,21.662696299573156
1548,217.78366562176825
1549,638.794062595658
1550,418.9732470088414
1551,0.7127890500187666
1552,1186.1473596701796
1553,346.8494179460282
1554,1.0501306798707888
1555,25.41961900747822
1556,23.208009866505233
1557,366.45458602044465
1558,21.043278042848282
1559,952.8972794426741
1560,5.215044698142887
1561,1646.928281334791
1562,483.0005927136048
1563,34.04019631885767
1564,1335.6885391787118
1565,435.00553615088137
1566,38.693894069603346
1567,15.24750589696332
1568,374.1886806237478
1569,27.682587468916708
1570,524.2686962470804
1571,1571.3914435527795
1572,26.345129245960223
1573,21.02686686644332
1574,31.625583523121552
1575,23.471196325351883
1576,455.5622686613832
1577,1000.3961108003994
1578,87.98557789926153
1579,627.0772953083592
1580,9.28291300299198
1581,308.3098728250273
1582,330.67111791761545
1583,633.570257729341
1584,11.798310068893946
1585,357.9130405448024
1586,865.1212503487238
1587,4.8727757734652135
1588,34.14318385339163
1589,25.641327306997496
1590,212.07793062903846
1591,101.0269530141355
1592,1251.3036545989112
1593,791.7403406238261
1594,410.24784959232187
1595,866.751323456861
1596,537.6579446608996
1597,142.99184424163266
1598,168.51833304963765
1599,1241.1928205059705
1600,111.03439918472358
1601,334.9314299172624
1602,447.0123603442463
1603,26.774225860234033
1604,231.25367334839197
1605,220.18262293145213
1606,1.2232820122566137
1607,230.38268998282814
1608,520.566152654764
1609,1169.2948353620125
1610,301.33650971104913
1611,713.7398504354993
1612,1038.45149418303
1613,404.4860640867107
1614,2.9326953036570376
1615,203.0582938791504
1616,437.09180564959155
1617,372.69579953595286
1618,48.43883749599688
1619,53.98635725140961
1620,274.86442151252544
1621,256.02049640519704
1622,829.1651214640399
1623,363.57388298615444
1624,330.9435023192279
1625,195.3866888778277
1626,530.6128909288988
1627,3392.519562521263
1628,336.125020472821
1629,480.4940966320874
1630,1034.861502911876
1631,1404.104035649752
1632,32.72910398245466
1633,414.62784584737386
1634,9.586399607238615
1635,1656.0292277291558
1636,168.88526164124815
1637,1.839547674092622
1638,764.2756289551116
1639,346.47097731672704
1640,1251.426070427866
1641,406.6875996174628
1642,606.8059601684982
1643,23.817331463529932
1644,626.9564107127744
1645,115.6919024061535
1646,282.6249495684517
1647,11.681355925029113
1648,1015.1262430313182
1649,6.981510142740899
1650,418.81967606996756
1651,35.61500795681399
1652,257.4320775433867
1653,386.8884948121175
1654,10.87381898453487
1655,17.46767609159027
1656,25.777843332752045
1657,746.8161302262224
1658,27.548294848314224
1659,636.5164008705536
1660,254.3022232468263
1661,24.770473709199905
1662,540.2495934828778
1663,423.782744997763
1664,22.28821641825561
1665,8.499391318897658
1666,557.3825416535036
1667,40.96047933382279
1668,962.4357075194456
1669,308.33598933829666
1670,943.1948283912861
1671,440.7326856867582
1672,68.47791391941965
1673,860.5060313822781
1674,247.95684082270878
1675,5.181388079470786
1676,341.041355766476
1677,24.553982167264625
1678,313.8095169987108
1679,488.4694133575055
1680,395.470444321891
1681,190.47936928787132
1682,40.95221565839856
1683,590.0309421683874
1684,851.6769969365347
1685,1890.3669287677067
1686,812.861975161748
1687,7.426367403458972
1688,151.47642652930136
1689,8.498358680583413
1690,861.7021900479942
1691,140.91266834536617
1692,1537.5237224415987
1693,48.44054720917348
1694,7.997805685691613
1695,28.726905200368662
1696,525.8681286492354
1697,199.20171128512226
1698,254.08908169132965
1699,21.976745342150465
1700,252.84770461101286
1701,87.38716514621419
1702,3.83022088927083
1703,199.2032570199542
1704,90.73281772619387
1705,210.67769959518873
1706,1351.0247363956614
1707,1052.4496301731692
1708,29.03676648072718
1709,94.8512614174254
1710,236.7213834816383
1711,444.52084028958234
1712,207.58002718258635
1713,1760.1490764051055
1714,559.3116394516422
1715,11.020364277903816
1716,547.2857447786114
1717,817.7441297409632
1718,778.0925460848997
1719,627.4971610286971
1720,295.4379617480566
1721,3148.0209931776662
1722,807.9596701432819
1723,649.8402007222934
1724,242.73055426093066
1725,400.963699397071
1726,60.12672803086711
1727,445.5164363760556
1728,344.88574061216167
1729,238.79059589851963
1730,25.635905281448277
1731,740.9701071998652
1732,2.3914898998966896
1733,9.596960728810616
1734,701.8854364111835
1735,687.8790089925834
1736,2018.0246591345435
1737,29.216991907629684
1738,1322.0106330188048
1739,371.39444580179264
1740,83.89146488242244
1741,22.052977261674485
1742,425.50419110754785
1743,323.0077232204947
1744,65.91142227655165
1745,260.83886136484614
1746,300.85682429016106
1747,261.1965497561176
1748,754.3287045080491
1749,472.52147898888916
1750,478.2734011917076
1751,512.3169591354036
1752,372.5047453297114
1753,692.7383898930534
1754,2359.944842722328
1755,378.3092829671885
1756,303.4897615656147
1757,342.1836773486333
1758,615.4992900862497
1759,251.04340882358733
1760,10.663439459843332
1761,3060.532397523646
1762,949.2448304108657
1763,727.3666090342017
1764,47.52036194699056
1765,7.84006724391003
1766,241.20464318117538
1767,545.8185360409038
1768,588.7639389976748
1769,2352.056197207394
1770,231.46629299649544
1771,254.52890021824416
1772,4.68017595632984
1773,1916.1206078807538
1774,605.9493547348083
1775,205.07359900659358
1776,384.7129954229575
1777,235.5077216276986
1778,343.71055962410264
1779,99.60175819583415
1780,9.871842919361692
1781,1006.1120156225401
1782,414.8620838908051
1783,329.6112074129723
1784,903.6228628641036
1785,882.0318214294977
1786,571.9558848502729
1787,1009.208082530825
1788,26.087665188800248
1789,438.46151140743973
1790,181.3673339153728
1791,266.02066123141793
1792,326.98318050772696
1793,377.57193975565775
1794,1122.7554303148504
1795,107.4467119364268
1796,799.2417893018905
1797,16.13852229681486
1798,19.328672603197845
1799,31.353571993943397
1800,513.3272758546212
1801,994.4254335008584
1802,463.4670055608213
1803,1187.919545148745
1804,1873.5078583251018
1805,602.9404275751167
1806,1330.215458286459
1807,242.54904746110515
1808,106.61971714808706
1809,120.2221852716261
1810,396.01478205701716
1811,99.742784936473
1812,578.6118560329332
1813,177.6387522622114
1814,378.7324263041569
1815,92.72308837188525
1816,692.4046971852666
1817,411.36848863840345
1818,27.337705645372854
1819,366.7423189931805
1820,420.6412538569738
1821,340.1720123040206
1822,63.01759602488453
1823,26.944488617650816
1824,67.99792191618216
1825,32.26928708488561
1826,649.5234726982802
1827,938.5145470177857
1828,1206.038744358054
1829,160.42140768674324
1830,672.86017229063
1831,6.938519042860266
1832,89.29715611227232
1833,3.6417857864625223
1834,247.7974547536992
1835,170.87592840508836
1836,382.25727352224345
1837,619.2415756344038
1838,353.5468530154807
1839,30.626109124234283
1840,705.1953118679199
1841,2487.1127674290183
1842,842.590963630173
1843,782.3394420011182
1844,244.01663847367956
1845,523.4257249040156
1846,735.6103749995588
1847,70.55922351383751
1848,1156.0066369568879
1849,37.90366370164897
1850,34.53297624548269
1851,329.52967863320055
1852,764.688321398863
1853,34.616510741443484
1854,22.170491635762268
1855,403.73054976514203
1856,739.9660273838459
1857,18.640815043986663
1858,461.50197867852404
1859,9.583705138186021
1860,34.15074710207831
1861,922.840229601079
1862,121.16022469057266
1863,17.87168890125822
1864,630.8787653326084
1865,631.9806176888463
1866,212.64167389272055
1867,861.6670512966515
1868,410.98684355132775
1869,246.7518536189699
1870,322.6240218958885
1871,1919.7109768437203
1872,314.9827749038863
1873,656.1590544170866
1874,196.28246010146563
1875,30.97872945676983
1876,1036.5915147559897
1877,840.250838425734
1878,461.99522372252375
1879,1070.535788421366
1880,8.836519419776948
1881,18.797579447530957
1882,494.21469015782
1883,2412.934660326092
1884,276.7550784274808
1885,16.805822501629546
1886,1028.3250742606422
1887,7.780935254533706
1888,311.05357948819966
1889,270.55139052694165
1890,80.3125820184154
1891,1245.0343153157353
1892,1006.6120473290961
1893,391.83931687291357
1894,279.12461410097853
1895,150.6098131509084
1896,470.41236064678674
1897,4.447705895459391
1898,233.6677536387248
1899,103.64443250652738
1900,248.94437313698973
1901,1292.289056476022
1902,146.3031625656584
1903,12.681267252426368
1904,582.3205898320884
1905,212.60498466390987
1906,398.8102566603876
1907,1.3799288816407513
1908,7.860845679716285
1909,784.3392316760841
1910,1114.78595618805
1911,0.8620144134858578
1912,120.88424094481728
1913,1448.0098665473067
1914,474.8271729792076
1915,28.11807559377094
1916,35.2781688379434
1917,140.69900420607158
1918,0.6469902075843363
1919,631.5315881001156
1920,145.30875159378985
1921,331.60258947102625
1922,225.09597818940284
1923,18.338673308683767
1924,12.670130574370368
1925,243.10767206987154
1926,382.9626542504687
1927,380.81839345595404
1928,1533.3074412241713
1929,1362.7996267115293
1930,26.70935575470327
1931,29.037926014861174
1932,30.57707207191051
1933,443.3445391642371
1934,7.415023891059021
1935,231.1878833558762
1936,348.90197841635097
1937,593.1828482355955
1938,858.8527205108867
1939,173.42317744766274
1940,2106.947819100766
1941,471.4724423408152
1942,424.2617875876165
1943,26.62271736811916
1944,631.3478938943739
1945,1327.1993386287659
1946,870.5835842438519
1947,284.2084820440695
1948,1.5468401058192245
1949,657.1928588425184
1950,146.34244863799927
1951,1854.815697764051
1952,672.5770359313417
1953,1126.6774365442209
1954,41.490157740424934
1955,301.37866782402074
1956,172.51595682607694
1957,485.24357048341267
1958,11.19492764635642
1959,14.28638436990463
1960,36.09197767063934
1961,107.28759931183353
1962,677.799479852027
1963,304.21134038958644
1964,460.3525601208374
1965,419.2517501178567
1966,26.68885908875198
1967,1146.3992278180892
1968,520.0359734369929
1969,147.37422482866006
1970,1307.8338744628368
1971,2.172712500910009
1972,611.8139661225167
