,0
1357,322.3434178629766
1358,483.64539487398326
1359,3.4743240931737325
1360,6.504788497262549
1361,186.55066237581156
1362,36.435772060868665
1363,887.6728960987523
1364,18.11640502249996
1365,580.2043054759743
1366,10.409362170451628
1367,209.07040704283028
1368,396.8813929307418
1369,17.501666946274216
1370,22.176457504597604
1371,2.5643434941903216
1372,49.94501832033535
1373,211.0018050077944
1374,348.16537987949107
1375,6.224256895378374
1376,685.723875243609
1377,22.440943120136865
1378,167.91380680987558
1379,182.0235606229174
1380,178.89100875755585
1381,209.19516858301094
1382,214.0849866502402
1383,555.2601702081656
1384,236.0050264574578
1385,42.75748431842814
1386,725.0124082410744
1387,166.30644227060526
1388,310.7983016396551
1389,720.3527813867295
1390,80.98687527131945
1391,493.36481798053137
1392,464.6405026484041
1393,303.3874819956651
1394,243.2804325513736
1395,332.3844729837579
1396,2.567386731480401
1397,275.4893139733207
1398,716.8958186452165
1399,446.4752085943822
1400,843.8918056555534
1401,38.411115143970974
1402,62.52209958267689
1403,260.4964310695678
1404,186.98935999469822
1405,132.26481251925142
1406,65.22131858233206
1407,239.9796691373373
1408,1.0246800112992631
1409,1458.2231957905628
1410,554.6761848633352
1411,57.19289289264959
1412,808.8846190688442
1413,33.80087760285162
1414,312.8954432822167
1415,41.95280621288475
1416,309.1038219396702
1417,39.85880618851361
1418,51.514747194661055
1419,472.0413483511211
1420,281.6010560150458
1421,1.5565179755171366
1422,94.72199653522377
1423,7.97299753307123
1424,26.76435380265945
1425,1.912774258618911
1426,394.98511594603855
1427,518.9859903208722
1428,545.0242962092663
1429,146.19172899132946
1430,14.859191802543087
1431,159.95253547098648
1432,124.1687693258152
1433,1292.8157583785614
1434,241.7773220185992
1435,221.56496907788915
1436,53.27861584343583
1437,37.02229903698357
1438,151.9035170072424
1439,1799.6731774195264
1440,318.4377686566249
1441,1995.719994509905
1442,476.8779042273045
1443,529.1276621343835
1444,293.3467067624878
1445,594.8749067825368
1446,229.25439840186883
1447,707.0517572272113
1448,30.40304779266369
1449,179.7662923968884
1450,371.7519499604844
1451,3.36536945195779
1452,18.77488738177204
1453,27.880881169662434
1454,72.76411626441616
1455,212.96957262448942
1456,647.7612606173598
1457,454.3203426463372
1458,1188.1238704607254
1459,75.24768785221782
1460,21.588568417099122
1461,358.8137734543077
1462,7.917461638702466
1463,6.818720453049678
1464,304.8793714092664
1465,349.88376533976634
1466,303.2858072924861
1467,3.8392973404784376
1468,641.8509415257108
1469,15.53241170008185
1470,657.6469877531148
1471,609.6238573402663
1472,660.0220106503428
1473,55.96804307488758
1474,611.9970398603975
1475,560.5302508142979
1476,140.79971365615955
1477,311.10326421783515
1478,25.484035574178833
1479,16.842842830489577
1480,148.42285889437852
1481,24.84080879051516
1482,137.562196726886
1483,22.692147584881013
1484,19.50211922225269
1485,14.267963028773865
1486,26.059212636922354
1487,119.6365484052159
1488,139.89244404250385
1489,1254.1357817726728
1490,93.64786322207608
1491,47.311300808026
1492,569.9556145416683
1493,54.74749749087177
1494,328.5945619525236
1495,20.78941913490981
1496,4.166956850244415
1497,1782.3385180154569
1498,15.35225464043029
1499,15.936466307651942
1500,550.0238297698752
1501,467.2903113875889
1502,331.84070425337273
1503,356.2175663185176
1504,522.0439118372555
1505,42.917668983882635
1506,30.353997667301282
1507,2.727340302630646
1508,461.8843109426427
1509,172.9105736567551
1510,4.5140061300376315
1511,243.52808656445154
1512,18.42693416745213
1513,45.72095158487356
1514,387.25225461615184
1515,154.14366775293618
1516,907.2766939105877
1517,13.343852367060686
1518,37.68346389146467
1519,423.22103898449586
1520,244.1862874969325
1521,310.7364157704122
1522,282.34216921254904
1523,307.4963679410957
1524,22.819592627650103
1525,539.1111121848664
1526,27.87956422105071
1527,380.9634323542682
1528,1337.6890884324205
1529,17.22440938019866
1530,124.9693804646224
1531,24.850003589523133
1532,242.92978954101696
1533,206.6587531127665
1534,664.7464567548811
1535,24.6068059192855
1536,1268.1606053689302
1537,231.9692766888792
1538,47.2925878483665
1539,12.139134655749695
1540,460.82257586725507
1541,31.873704282298096
1542,59.770937142186135
1543,141.90663623168905
1544,771.4107057205587
1545,422.60908609403964
1546,269.62601531744275
1547,7.578218818776727
1548,66.94948653301945
1549,448.8858761886807
1550,418.9732470088414
1551,2.7516608638094735
1552,1186.1473596701796
1553,346.9285483034233
1554,1.03732223777995
1555,25.41961900747822
1556,23.060606469111125
1557,364.9114226852346
1558,21.152617641229362
1559,345.21143717307075
1560,5.285778095876363
1561,1646.928281334791
1562,457.7401383757096
1563,1.376173990820309
1564,347.9802947920035
1565,374.7517862141172
1566,112.07481740294482
1567,15.24750589696332
1568,363.0367329390456
1569,27.681942657649067
1570,384.57826848657203
1571,141.06999885371087
1572,26.353305990184907
1573,20.037351173188704
1574,3.573067908469663
1575,21.33173311594831
1576,355.64886873762146
1577,1000.3961108003994
1578,87.98557789926153
1579,627.0772953083592
1580,5.349702371580857
1581,308.3098728250273
1582,330.67111791761545
1583,633.570257729341
1584,11.798310068893946
1585,383.89644162816194
1586,688.5412304517744
1587,2.5990155959565016
1588,38.60771873639408
1589,25.64062505874951
1590,219.57767660376578
1591,101.0269530141355
1592,1079.8209738899156
1593,6.57571805569322
1594,456.2034851127772
1595,460.57817680044286
1596,537.6579446608996
1597,189.0925151512736
1598,333.62544177725607
1599,788.7919290332314
1600,109.88035412620974
1601,334.9314299172624
1602,447.00681900392385
1603,17.7953342666065
1604,231.25367334839197
1605,2.1592983461282063
1606,3.4632223440563292
1607,269.4420834610822
1608,183.09004941197637
1609,111.67784033966564
1610,346.99103300227557
1611,344.7185249715235
1612,349.3326812582048
1613,404.4860640867107
1614,2.9326953036570376
1615,113.6192557380567
1616,195.46255100711636
1617,215.00666756732824
1618,47.278255092875945
1619,20.25153963089648
1620,89.7990193172767
1621,72.42124713186546
1622,865.1986025562912
1623,363.57388298615444
1624,381.8615643061331
1625,69.16158757244911
1626,530.6128909288988
1627,3392.519562521263
1628,315.9712273765292
1629,561.7288369783673
1630,184.71221902239586
1631,188.9091898951571
1632,32.806957079342396
1633,415.659252847899
1634,9.586399607238615
1635,787.2675568549421
1636,121.0459757577626
1637,1.923380614622218
1638,764.2756289551116
1639,491.77928700317585
1640,1251.426070427866
1641,188.11990426178346
1642,606.8059601684982
1643,23.818220870884794
1644,546.2586381692337
1645,68.95285436870594
1646,282.6249495684517
1647,4.244025047926466
1648,674.0129015802287
1649,3.1391568246848727
1650,33.71066534974263
1651,35.61045112192858
1652,230.4663989573336
1653,386.8884948121175
1654,1.5159883297947236
1655,17.46767609159027
1656,25.77855897400899
1657,388.3577224449996
1658,27.551021961252186
1659,183.5962948611883
1660,129.18871486970855
1661,24.740675959077407
1662,540.8307926373099
1663,325.56293678145414
1664,22.28821641825561
1665,8.499391318897658
1666,557.3825416535036
1667,30.575892536813832
1668,802.9881922957549
1669,279.882549275033
1670,943.1948283912861
1671,135.47484299907669
1672,89.50223361936435
1673,1042.2947886346526
1674,166.6065970603757
1675,1.3988635905001716
1676,266.3474142254231
1677,24.553982167264625
1678,265.9168159281368
1679,292.93441280743673
1680,83.82214129506153
1681,170.51406471508994
1682,40.954306316416414
1683,843.0365633860438
1684,852.194383241418
1685,1890.3669287677067
1686,756.7119814843855
1687,7.426367403458972
1688,148.35540015330238
1689,8.511680850830594
1690,861.679615056513
1691,479.9747491825091
1692,148.3678536011472
1693,56.658133339734825
1694,7.945382822188821
1695,28.726905200368662
1696,525.8681286492354
1697,178.5260980626126
1698,253.88451522851346
1699,45.962277108787426
1700,255.02419081157706
1701,30.969778419028955
1702,12.149273440644423
1703,384.09127389971457
1704,3.087433867822002
1705,210.67769959518873
1706,1130.5325033103456
1707,757.4565109368585
1708,29.03676648072718
1709,94.8512614174254
1710,134.53316283313563
1711,77.45850800284462
1712,207.58002718258635
1713,2058.3070762020197
1714,454.3208160434338
1715,20.10306078231274
1716,193.8737015048544
1717,707.4287446242329
1718,778.0925460848997
1719,416.4671891975015
1720,307.5725432476081
1721,1082.3407322246323
1722,585.6490886628497
1723,377.2049748802125
1724,305.69276544088905
1725,327.5623825192385
1726,27.102093707008244
1727,304.0694758017283
1728,265.6635438500438
1729,238.78942774291278
1730,22.81371223047404
1731,498.697209451376
1732,4.068387572072328
1733,9.627203185153448
1734,689.865225066735
1735,687.8790089925834
1736,2018.0246591345435
1737,65.10999139656667
1738,1321.6365045193525
1739,371.3832805442291
1740,232.31415201723777
1741,24.10245581753952
1742,425.50419110754785
1743,106.05400757992192
1744,49.12708484942455
1745,260.83886136484614
1746,230.34554853375937
1747,21.094872142997218
1748,754.3287045080491
1749,417.63821281322714
1750,478.2734011917076
1751,294.2262716321865
1752,372.5047453297114
1753,692.7383898930534
1754,1981.0026708571481
1755,378.22402563907025
1756,415.11039622244465
1757,89.21193663148534
1758,164.16517727386258
1759,39.22843116170032
1760,10.663439459843332
1761,456.88569744283006
1762,313.17037899365687
1763,283.94193960873133
1764,40.9956779376738
1765,7.821915721607973
1766,282.2149889396321
1767,595.2558546944742
1768,371.12790267461577
1769,556.8988195904134
1770,231.46629299649544
1771,254.52890021824416
1772,3.20970652292145
1773,655.5727386881777
1774,605.9493547348083
1775,205.07359900659358
1776,384.7129954229575
1777,210.7023701953132
1778,274.5428917086148
1779,57.80341186164133
1780,9.871842919361692
1781,51.71004065417702
1782,414.8620838908051
1783,329.6112074129723
1784,153.309537859046
1785,1039.2430852210198
1786,571.9558848502729
1787,1009.208082530825
1788,26.126153416445934
1789,204.8153055072941
1790,112.18781418034506
1791,250.6381641741851
1792,241.89520806847514
1793,415.1792231523314
1794,1122.7554303148504
1795,36.96540260271382
1796,332.8692571306162
1797,5.331761527112176
1798,15.39048948139886
1799,22.447611354622204
1800,246.4400025489434
1801,210.82772998981557
1802,161.01008618004812
1803,491.9473775705699
1804,836.2695982284553
1805,602.9404275751167
1806,281.2454986210555
1807,66.31567857770729
1808,55.191152366326875
1809,86.57831960767523
1810,41.641177450026916
1811,98.0839249022661
1812,599.3623826545552
1813,6.816324817193594
1814,664.4321034439522
1815,85.8763391863371
1816,692.4046971852666
1817,386.3823057297479
1818,27.337705645372854
1819,366.4020803574309
1820,455.45989412789487
1821,169.12738770407455
1822,12.531135495707694
1823,26.94418372077532
1824,91.30740115644754
1825,32.241130352255134
1826,649.3895787166417
1827,373.3365601169803
1828,1186.3647394809882
1829,160.849336942897
1830,219.73305162959062
1831,3.168122275138218
1832,114.43993091047092
1833,3.9219856000413094
1834,106.9849602891003
1835,170.87592840508836
1836,228.22815939400084
1837,619.2415756344038
1838,260.02646622741037
1839,30.58806773281713
1840,298.5132442290674
1841,292.8809965371098
1842,477.9592426428282
1843,418.50686392587755
1844,276.20601781496765
1845,301.4517784579901
1846,548.8090301035759
1847,1.8918145812691032
1848,886.5380674313415
1849,60.133954382809875
1850,63.9502132628945
1851,329.52967863320055
1852,764.688321398863
1853,16.010177677719042
1854,22.170491635762268
1855,330.08096968554065
1856,270.86945325752856
1857,18.6413880376621
1858,490.9659355548578
1859,12.475072710429208
1860,34.15074710207831
1861,922.889188491768
1862,125.11675313905037
1863,14.929574869628917
1864,630.8787653326084
1865,290.92528391968114
1866,212.64167389272055
1867,570.0415387259327
1868,452.68810177962143
1869,371.3580626487574
1870,322.6240218958885
1871,1077.4588291612408
1872,320.1199062496994
1873,255.52047994677935
1874,101.48262623454323
1875,21.315274409492233
1876,1018.8852607688541
1877,840.2986860071176
1878,381.66656616062306
1879,1070.535788421366
1880,7.831378022094359
1881,18.848685321332916
1882,494.21469015782
1883,2384.7102700924047
1884,276.7550784274808
1885,17.186102430827802
1886,1028.3250742606422
1887,7.814505949245689
1888,311.05357948819966
1889,270.55139052694165
1890,7.78046810614838
1891,824.8150297512924
1892,736.5094102738775
1893,391.83931687291357
1894,389.0850706745882
1895,150.56579675511756
1896,261.28073022881864
1897,0.5491170471880912
1898,158.001620132512
1899,14.566444918770351
1900,13.58686818878048
1901,914.5032796162908
1902,146.3031625656584
1903,12.681267252426368
1904,582.2626412093377
1905,81.88309262502673
1906,205.1640522654671
1907,1.6759705308245703
1908,7.869471638168136
1909,784.3392316760841
1910,109.72467216147362
1911,1.924774484021222
1912,120.88424094481728
1913,464.68895770808354
1914,485.4851295054587
1915,28.11807559377094
1916,35.23849255040103
1917,468.2941608144855
1918,1.5925953025906612
1919,631.5315881001156
1920,211.06695119364176
1921,281.7010115127577
1922,136.8325241027554
1923,6.003145449143973
1924,12.670130574370368
1925,14.881796506795748
1926,321.5588367976734
1927,372.76707564025
1928,952.8014435087244
1929,412.84763542525064
1930,26.707578931538748
1931,2.6520636481079585
1932,15.044476079052068
1933,481.2237106282376
1934,7.467236078930183
1935,231.1878833558762
1936,348.90197841635097
1937,234.00443036558684
1938,457.6111462857005
1939,176.8761165037279
1940,1840.0162187466315
1941,464.5559551832168
1942,346.3217058992615
1943,29.62074366301192
1944,1074.0658306342193
1945,1327.1993386287659
1946,268.989553059127
1947,300.8538894311871
1948,0.1664185457198166
1949,325.96136115466174
1950,146.34244863799927
1951,548.4785260207864
1952,689.6144217587346
1953,1126.6774365442209
1954,41.4913318124925
1955,301.37866782402074
1956,78.91989084257692
1957,485.24357048341267
1958,9.67013615339148
1959,14.28638436990463
1960,32.3143973663883
1961,163.18428284205626
1962,670.8423728479505
1963,304.21134038958644
1964,36.74817952929314
1965,363.9493413713654
1966,26.68885908875198
1967,49.41252602297352
1968,370.4235559334038
1969,158.54528927268723
1970,1041.4901554728403
1971,3.216186968626103
1972,757.2310102743514
