,0
1357,360.8470803972205
1358,457.69821178441333
1359,118.22259100126723
1360,6.517468298185612
1361,115.26031989644432
1362,36.43261364814977
1363,560.4729841816021
1364,18.123401049804922
1365,663.3941531996107
1366,14.736932687495123
1367,200.20014217375615
1368,166.49073316929469
1369,19.904789650717483
1370,153.1069125822096
1371,1.9655560670514372
1372,42.202752917691846
1373,223.02968636136663
1374,287.86501355602337
1375,6.224256895378374
1376,651.856526041627
1377,47.845024157399585
1378,169.51847798250748
1379,154.24150421550635
1380,141.35379463944656
1381,176.4704983902216
1382,282.1751692525025
1383,551.0362497913538
1384,127.42106966176361
1385,68.47237843099492
1386,720.6026996679467
1387,117.92385314829478
1388,376.11482336081417
1389,708.4806962659479
1390,136.00914399411278
1391,1279.6223316500832
1392,209.61871796659767
1393,436.86775368062763
1394,285.35860968238336
1395,1136.1774352644325
1396,7.0641986172768965
1397,272.9261446804665
1398,661.5689506573208
1399,144.65862718466283
1400,661.5867564616428
1401,37.43722499803803
1402,62.98590252698498
1403,723.9084138315529
1404,198.9538939079692
1405,366.9450884524194
1406,70.38997861122273
1407,191.82569289576114
1408,1.1795590758788796
1409,1434.272818284018
1410,697.5780581600973
1411,58.6400814184352
1412,1293.0187023652543
1413,33.80087760285162
1414,225.88215374740554
1415,41.95280621288475
1416,438.0056875349266
1417,39.67994145136443
1418,44.00592099717662
1419,422.5160434975053
1420,278.2815540769759
1421,1.5640871419932671
1422,189.1492122511679
1423,7.97299753307123
1424,14.42423306124977
1425,3.3056506557541914
1426,508.12435418925037
1427,716.7102702681952
1428,323.4984274549024
1429,76.86368714300909
1430,14.839021994482785
1431,179.09488285355107
1432,165.0112752503744
1433,1306.0185889576944
1434,87.5758358541275
1435,196.62037729832565
1436,203.06536226460912
1437,96.77406107788131
1438,191.83916165863397
1439,1989.8994561284915
1440,250.3681634364031
1441,1990.812397141842
1442,349.46604134540166
1443,2177.468237921402
1444,247.52036683766795
1445,505.2401294618302
1446,197.52993891314262
1447,684.1847154270548
1448,30.40304779266369
1449,120.12100623643754
1450,147.2962330994065
1451,3.528541256284485
1452,18.77488738177204
1453,27.97543792791062
1454,131.5818645604882
1455,252.67430799333502
1456,854.1678486759652
1457,488.82284997902445
1458,1257.7676851026936
1459,62.138880656021165
1460,23.259529084260176
1461,339.5838603449978
1462,7.945309534932823
1463,6.820763471618909
1464,456.0260659682213
1465,403.9076109875304
1466,140.19280687310612
1467,4.867661945457765
1468,1460.9399279494528
1469,17.95447203279284
1470,310.12154707400794
1471,605.1119477265895
1472,702.3532658009007
1473,30.749458366932636
1474,645.297240859473
1475,251.24430064103183
1476,146.85033834544703
1477,143.55794892266775
1478,29.971075488264862
1479,16.842842830489577
1480,149.80750197306963
1481,24.84080879051516
1482,128.63436259631123
1483,21.78038582546534
1484,13.706009665310159
1485,1045.627929281454
1486,72.49289210739497
1487,21.258661341021806
1488,99.52579494254438
1489,1336.7939240200535
1490,143.18994467949457
1491,47.311300808026
1492,539.5701790477722
1493,27.566327386711123
1494,422.8661769668652
1495,20.79125760840505
1496,4.090011414028631
1497,556.55600677295
1498,15.35225464043029
1499,15.925951390790269
1500,139.9256545939317
1501,599.9527172312168
1502,529.5665631815156
1503,623.1820126204658
1504,157.45172585224992
1505,27.934977733246146
1506,30.353997667301282
1507,4.978903752305461
1508,1139.0849812869646
1509,345.79231233311685
1510,5.033817804586895
1511,201.73951923942104
1512,18.224284720009866
1513,45.72095158487356
1514,307.473886519583
1515,152.00375775991463
1516,452.1648908656742
1517,30.905306948649606
1518,36.72544165117026
1519,209.86638461123783
1520,199.89413310374513
1521,228.0965516297087
1522,200.2938150554061
1523,265.355540229739
1524,22.819592627650103
1525,227.37022426067418
1526,27.87956422105071
1527,323.332318528675
1528,1087.0004486409512
1529,17.22440938019866
1530,373.3334770856774
1531,24.751106914796814
1532,415.8101789514753
1533,331.75872359397124
1534,1738.1758057229922
1535,23.915085693941258
1536,1202.8168947821773
1537,248.2655323781243
1538,47.2925878483665
1539,12.102654782429315
1540,366.79309081606584
1541,32.79240754939893
1542,118.27676812539715
1543,118.34232318398008
1544,493.4847656199078
1545,496.06911853896736
1546,265.8098363847342
1547,11.523820584679628
1548,135.06415466649025
1549,205.10508947697204
1550,415.1083456726687
1551,6.052775250330246
1552,766.1691608557996
1553,438.9884173256976
1554,1.0501306798707888
1555,25.460476710557582
1556,23.208009866505233
1557,366.45458602044465
1558,21.127158813086826
1559,137.30090924620862
1560,5.285778095876363
1561,1639.7973866911714
1562,513.4589983048832
1563,1.086933055394774
1564,305.3355922969407
1565,291.1932082827358
1566,504.00217103678926
1567,15.24750589696332
1568,120.62273702295411
1569,27.681942657649067
1570,445.7439766309302
1571,57.21824930797658
1572,26.345129245960223
1573,20.786200254540866
1574,8.09133785680061
1575,24.568853950685966
1576,336.2057205924592
1577,1107.9707631798653
1578,118.13503879708318
1579,711.2563241882365
1580,13.551727659048879
1581,273.8730854708177
1582,374.66074166855043
1583,690.6642225403991
1584,11.798310068893946
1585,276.80118998172094
1586,874.1096635527244
1587,8.080637939078372
1588,29.173013658745703
1589,25.64062505874951
1590,220.4143196624874
1591,114.3943622078449
1592,893.2570582103892
1593,2.871602496239249
1594,534.4691235613742
1595,420.44180164019383
1596,154.44834372517093
1597,184.83523026177036
1598,281.8298949815881
1599,1354.5138842756107
1600,109.65585305196144
1601,383.9329427761636
1602,479.9947299297638
1603,21.55004264971057
1604,251.0783907307974
1605,1.4690146009764307
1606,1.5129510281519323
1607,285.62903730037755
1608,30.31909842505058
1609,995.9175144656573
1610,125.4044861598578
1611,334.2468312631047
1612,678.8079595431907
1613,397.14650376445417
1614,2.9326953036570376
1615,147.50697938225647
1616,247.8943272783318
1617,263.9394789789608
1618,47.96333154223394
1619,17.799576511458337
1620,289.90916562586705
1621,130.56421234132083
1622,610.4337458831842
1623,536.1799447066232
1624,209.82856567196197
1625,36.18848350755907
1626,646.4045561447343
1627,4045.320757249697
1628,321.1069497312294
1629,443.3127721671308
1630,453.3750595490865
1631,296.94873874862196
1632,32.72910398245466
1633,454.7943392620788
1634,9.586399607238615
1635,1260.798819791077
1636,732.9187055449503
1637,1.488758141175637
1638,789.8094338673369
1639,403.0834061510766
1640,1146.0129044846358
1641,62.420837618641
1642,603.4805345499994
1643,23.817331463529932
1644,504.28463304084323
1645,70.74672998154175
1646,350.8538240242214
1647,3.9816610079713954
1648,807.7121235745017
1649,3.536035233970306
1650,146.32942092121806
1651,35.61500795681399
1652,192.66637622385383
1653,349.30936092731395
1654,1.9908444479850078
1655,17.46767609159027
1656,25.7800693895963
1657,274.9623036214488
1658,27.548294848314224
1659,203.54320809320706
1660,110.14258386487322
1661,24.770473709199905
1662,554.6059306459806
1663,373.7758705308775
1664,22.28821641825561
1665,8.499391318897658
1666,612.8029959937899
1667,39.455740642952755
1668,376.72686957548774
1669,345.8758722967687
1670,537.3848663476232
1671,127.12779233999285
1672,93.65639754071151
1673,1053.257844116408
1674,280.1768575942006
1675,0.4646001224155561
1676,271.97404040883265
1677,24.553982167264625
1678,306.3368938162096
1679,286.86816570696794
1680,46.908889448419664
1681,121.96738285355299
1682,40.951629759806494
1683,763.0648171741171
1684,920.3233471239613
1685,1736.395132168834
1686,840.0200342040353
1687,7.426367403458972
1688,165.97590908071663
1689,8.511680850830594
1690,910.2874650418936
1691,181.4007902008257
1692,754.6228816060814
1693,50.12357102010669
1694,7.997805685691613
1695,83.81479553150263
1696,478.38665519679273
1697,195.00659461361488
1698,264.2405945578705
1699,45.30954792125933
1700,216.21465453635716
1701,116.24130882346473
1702,7.6579206358588845
1703,438.86887437769343
1704,1.4105939803371357
1705,347.25267727464865
1706,935.0475256536939
1707,808.9707303107969
1708,28.998551732495923
1709,57.34033896914936
1710,124.52499216179628
1711,82.9194091490777
1712,284.82339012611493
1713,1743.1600688223728
1714,284.5656705094166
1715,14.99552631864964
1716,377.95878539559175
1717,716.4593920121505
1718,721.9782949273739
1719,269.1782652153781
1720,451.4099748383156
1721,884.3151307696432
1722,657.5137549322012
1723,284.6767482813408
1724,191.6325763146908
1725,207.32610934092042
1726,23.228064143339207
1727,423.82845719504644
1728,261.32860050708143
1729,293.3162332784484
1730,21.491865949744273
1731,306.16668029194943
1732,1.5383299849409577
1733,9.596960728810616
1734,757.7601724982984
1735,683.0856280160418
1736,1594.675235984182
1737,61.634896124253544
1738,1258.283657564703
1739,385.51309065203105
1740,289.3163094530066
1741,23.971699265908548
1742,333.8766297806594
1743,322.93305382005093
1744,587.6588131773024
1745,285.67739676934167
1746,502.0090081650397
1747,28.74833915481302
1748,470.8074211234848
1749,368.17332433752125
1750,980.9156308158719
1751,329.2950478617582
1752,261.93707449358044
1753,687.668226981091
1754,1834.660533480018
1755,408.8579718868348
1756,716.9533337982474
1757,175.11836144763458
1758,338.4004761213785
1759,111.28898351988443
1760,10.663439459843332
1761,238.468702866722
1762,502.8483354367218
1763,557.3700362374191
1764,53.11416127088069
1765,7.84006724391003
1766,266.4091596860844
1767,532.079436271141
1768,386.5153542872856
1769,1512.797209288146
1770,211.29812314181044
1771,651.3800483793864
1772,5.454288933021808
1773,575.193291970034
1774,404.947714068656
1775,905.2883556112162
1776,360.00696825145485
1777,200.0616869274511
1778,427.14071698361056
1779,64.17294940942702
1780,9.871842919361692
1781,1086.2938320740045
1782,358.51994397542853
1783,381.85644117670955
1784,375.4231138762012
1785,1118.5207890595493
1786,571.9558848502729
1787,672.1329416132959
1788,26.087665188800248
1789,211.95434678764647
1790,53.28834279407906
1791,256.8885253283757
1792,327.05838774696076
1793,64.55116375125205
1794,977.108209425426
1795,63.51714029905338
1796,361.0585280523502
1797,5.176600828736024
1798,16.24868390564034
1799,28.78784379842042
1800,482.33914510428207
1801,516.4307518486133
1802,231.69258641788946
1803,487.11468598660304
1804,949.9857976411027
1805,585.851190489816
1806,360.24260536391847
1807,129.97782425028097
1808,54.50346015910886
1809,108.0131304518835
1810,78.50768170679065
1811,84.57341290034688
1812,863.8153887412799
1813,183.36842415966933
1814,331.6602711332395
1815,88.06139083735994
1816,717.3366115509657
1817,546.7500576798708
1818,27.379719470797887
1819,366.93696741330376
1820,360.8057057861954
1821,123.38589735169477
1822,13.865782035476238
1823,26.94418372077532
1824,76.18036637644668
1825,32.26928708488561
1826,590.6624800277856
1827,677.5131267159068
1828,1002.6903768638554
1829,76.36124779140165
1830,41.09752363283824
1831,1.6674085409914479
1832,97.5747659141108
1833,3.8503948414815485
1834,47.78076750507265
1835,201.30275776684294
1836,204.36514114363274
1837,661.6987261328344
1838,289.4584452530163
1839,30.626109124234283
1840,259.1811821864274
1841,789.6822334882918
1842,232.04586233796425
1843,331.5795313857721
1844,202.68318811162712
1845,654.74490736402
1846,770.635577125507
1847,11.972420618768005
1848,1246.0881818867647
1849,52.401756247535516
1850,35.06752819640556
1851,310.60641088611675
1852,267.67926605835197
1853,32.32628867428208
1854,22.170491635762268
1855,139.620081775362
1856,127.477293261096
1857,18.64309920691692
1858,389.67695146855965
1859,12.771453772466153
1860,34.15074710207831
1861,862.7915797963465
1862,144.9402532532948
1863,16.4557846122717
1864,543.9839805601322
1865,352.224428954664
1866,192.20425241605435
1867,689.7675717645236
1868,285.6905925330496
1869,44.48278316164096
1870,236.72507977315553
1871,1201.1153553112208
1872,53.65552062970841
1873,346.36854391479983
1874,129.99334631680398
1875,21.835865320072386
1876,812.6169205752144
1877,772.8804668671052
1878,319.2971443795966
1879,1043.8955624234075
1880,7.382836276961789
1881,18.797579447530957
1882,557.337682411361
1883,2364.534619847949
1884,153.86122082630243
1885,17.064626892382936
1886,1159.0468281733677
1887,7.951077147856416
1888,335.58636663927166
1889,337.1236315108368
1890,59.70504341174974
1891,1126.395510819525
1892,912.572939804835
1893,540.0524346745333
1894,879.1875014990975
1895,122.55419661818934
1896,149.42264099917813
1897,1.1041636945378763
1898,293.64053910565184
1899,264.628385204923
1900,143.24799284030675
1901,885.8208234856604
1902,146.3031625656584
1903,12.681267252426368
1904,640.1596993464759
1905,671.7706318319401
1906,185.02549153364922
1907,1.825777857491431
1908,7.860845679716285
1909,696.8634690853498
1910,309.54541552169417
1911,1.7500833471297221
1912,285.0054979824542
1913,215.97753932544435
1914,459.84324148359514
1915,28.077388794500152
1916,35.2781688379434
1917,331.18661369675345
1918,0.579321204391117
1919,716.5259863058267
1920,211.56717012878843
1921,114.8456582394495
1922,359.2550533893588
1923,7.501035326062536
1924,12.670130574370368
1925,167.82427952222525
1926,343.169915200103
1927,135.9560404001817
1928,930.9047608796074
1929,432.5444512969605
1930,26.70811620199516
1931,15.701448263120122
1932,24.754858638480837
1933,483.61565424065253
1934,7.415023891059021
1935,623.7524596422442
1936,357.81828149173873
1937,411.1242914727461
1938,430.5202547338935
1939,49.580190469864746
1940,2178.593758686692
1941,459.1458795479222
1942,178.08035203595506
1943,27.67757828293379
1944,962.4474252683494
1945,1266.554163325549
1946,318.80226881559
1947,303.2735171461156
1948,0.32394598267228875
1949,391.1609233130829
1950,151.87203143630907
1951,607.8064430962837
1952,356.7864490921926
1953,235.34669624664087
1954,41.4913318124925
1955,327.79424156426967
1956,224.41174952866552
1957,487.87067731414317
1958,10.531649815038175
1959,14.28638436990463
1960,32.42459126893551
1961,391.7282378570268
1962,530.6248212959831
1963,263.03749260792046
1964,35.73301026884557
1965,324.8789412637006
1966,26.68885908875198
1967,181.89007778447137
1968,342.90978213447687
1969,45.68710917932128
1970,1155.5904401451664
1971,3.3955232700823927
