,0
1357,322.3434178629766
1358,483.64539487398326
1359,144.25997676220427
1360,6.517468298185612
1361,186.55066237581156
1362,36.43261364814977
1363,887.6728960987523
1364,18.123401049804922
1365,580.2043054759743
1366,10.56080048012818
1367,273.9322648340596
1368,115.77960014090068
1369,21.326992260878058
1370,227.970515507041
1371,1.814441100779569
1372,49.94501832033535
1373,217.94136022498247
1374,556.123898411273
1375,6.224256895378374
1376,685.723875243609
1377,34.33351013965472
1378,168.41364170179216
1379,151.9774161228692
1380,150.33754146698408
1381,217.01934305007637
1382,221.21781433571724
1383,554.793629311766
1384,220.33394110150243
1385,45.96148700362122
1386,692.9018838487045
1387,204.50331931825974
1388,330.5936260819518
1389,657.1771872066531
1390,176.66232141870674
1391,1578.6827094385997
1392,459.4041530364931
1393,303.3874819956651
1394,243.2804325513736
1395,505.3434300154991
1396,6.8248341777517165
1397,275.4893139733207
1398,935.6927103047095
1399,72.94158048705836
1400,953.7567273835322
1401,36.78564404355838
1402,62.39832064491246
1403,438.94285396215315
1404,187.26302821758546
1405,273.7451197746773
1406,62.37509640053075
1407,196.6779435727583
1408,1.2444056855537722
1409,1460.8899104071359
1410,567.083623042921
1411,52.33574394756753
1412,808.8846190688442
1413,33.80087760285162
1414,199.4963687090948
1415,41.95280621288475
1416,498.4899629080075
1417,40.01800716486647
1418,43.48557074434933
1419,472.0413483511211
1420,259.02058236611686
1421,1.5640871419932671
1422,107.6413298336493
1423,7.97299753307123
1424,19.314501651932087
1425,4.06700252321905
1426,394.98511594603855
1427,480.060588253093
1428,640.8081418696421
1429,167.5132476004052
1430,14.839021994482785
1431,197.3514536056821
1432,254.7798674638543
1433,1292.8903300260486
1434,16.78197787084138
1435,433.82622380582677
1436,171.19825903708522
1437,161.1951365096508
1438,154.62712995838413
1439,1799.6731774195264
1440,329.0110777741423
1441,1983.245008099408
1442,476.8779042273045
1443,1029.8542212208274
1444,303.54247928167155
1445,594.8749067825368
1446,159.94380522280352
1447,506.17005892002544
1448,30.40304779266369
1449,179.7662923968884
1450,335.5856366270609
1451,3.1751027762381203
1452,18.77488738177204
1453,27.97543792791062
1454,111.92888397239898
1455,176.9647853648296
1456,647.8642725376407
1457,468.9930646628304
1458,1118.8730909524459
1459,25.461039035221695
1460,35.2477179251972
1461,348.495793307371
1462,7.849706342247812
1463,6.820763471618909
1464,398.2177822768707
1465,405.10885177799423
1466,154.91016632865055
1467,4.105217491595941
1468,1522.5111391152598
1469,17.013167896708676
1470,655.9603975231347
1471,528.605853206849
1472,608.620242350705
1473,72.17987524173448
1474,611.8864223459619
1475,49.45027530409547
1476,146.90594042175564
1477,174.69152630112197
1478,27.460180484014252
1479,16.842842830489577
1480,143.36869234372594
1481,24.84080879051516
1482,107.41159749192727
1483,21.00524699496941
1484,13.750394542622415
1485,14.267963028773865
1486,98.94115027639707
1487,62.24688236568299
1488,73.16909520259902
1489,1436.0477576360174
1490,134.95516366956656
1491,47.311300808026
1492,599.7850752813289
1493,21.239458353223814
1494,328.5945619525236
1495,20.79125760840505
1496,3.728631298074149
1497,1531.1416478867523
1498,15.35225464043029
1499,15.925951390790269
1500,514.0241022860248
1501,467.2903113875889
1502,532.383634639078
1503,356.2175663185176
1504,338.33222519902165
1505,42.917668983882635
1506,30.353997667301282
1507,3.420685505754535
1508,696.7837574545837
1509,132.95154667688595
1510,4.716766947593657
1511,243.52808656445154
1512,18.15967099965715
1513,45.72095158487356
1514,387.25225461615184
1515,195.80779712213337
1516,907.2766939105877
1517,18.37083808695385
1518,36.46005099835309
1519,423.22103898449586
1520,244.1862874969325
1521,332.09652449348494
1522,205.1398557223448
1523,307.53988969302594
1524,22.819592627650103
1525,139.1902670726771
1526,27.87956422105071
1527,380.9634323542682
1528,1339.67479175749
1529,17.22440938019866
1530,474.14313850929454
1531,24.751106914796814
1532,367.2669283743742
1533,324.1922117750033
1534,1747.2185140064046
1535,25.777018269528792
1536,1272.9401615467743
1537,263.6269138809512
1538,47.2925878483665
1539,12.102654782429315
1540,460.82257586725507
1541,32.86706336997432
1542,103.78589427589903
1543,135.86317600333794
1544,424.4083847356993
1545,568.710137446892
1546,230.4553249474307
1547,10.327041651354168
1548,201.3866741136224
1549,537.6939338857343
1550,418.9732470088414
1551,3.5445067180629337
1552,1186.1473596701796
1553,346.8494179460282
1554,1.0501306798707888
1555,25.41961900747822
1556,23.208009866505233
1557,366.45458602044465
1558,21.12551684418333
1559,105.62131783724827
1560,5.285778095876363
1561,1646.928281334791
1562,449.0868206511078
1563,1.3290444257469485
1564,371.00536786202076
1565,621.1043872348075
1566,100.6622030204149
1567,15.24750589696332
1568,422.65548375897737
1569,27.681942657649067
1570,370.3254626903508
1571,342.0757444088812
1572,26.345129245960223
1573,15.486276562242315
1574,6.347062329430236
1575,22.566172347171836
1576,314.1705421975569
1577,1000.3961108003994
1578,87.98557789926153
1579,627.0772953083592
1580,10.316483603296401
1581,308.3098728250273
1582,330.67111791761545
1583,633.570257729341
1584,11.798310068893946
1585,477.39111284317215
1586,655.5238324035239
1587,6.666489707417422
1588,26.346766234475748
1589,25.64062505874951
1590,219.76271499892943
1591,101.0269530141355
1592,1054.045390121417
1593,19.088824432847215
1594,447.13494646040755
1595,436.258810912216
1596,537.6579446608996
1597,172.49343877518052
1598,54.97049648067283
1599,1301.9251858724224
1600,110.51033804891757
1601,334.9314299172624
1602,447.0123603442463
1603,20.701874935048338
1604,231.25367334839197
1605,1.6820189168879567
1606,3.148651534168786
1607,232.86366479420133
1608,108.45673090871837
1609,757.3154605609524
1610,331.24999110811626
1611,179.94745058475706
1612,570.9477264608565
1613,404.4860640867107
1614,2.9326953036570376
1615,116.400279208767
1616,160.64166448937172
1617,151.28424887190303
1618,47.9069715247219
1619,16.35550207566644
1620,165.15498470239189
1621,114.67199092668086
1622,844.3449095244825
1623,363.57388298615444
1624,265.81036432158857
1625,48.797342169105974
1626,530.6128909288988
1627,3392.519562521263
1628,321.10576224344265
1629,487.1437776162266
1630,441.72246289909015
1631,531.8130677296035
1632,32.72910398245466
1633,402.7389709127971
1634,9.586399607238615
1635,1280.150387764874
1636,157.45931863411948
1637,1.5975238009753667
1638,764.2756289551116
1639,325.75969218311377
1640,1251.426070427866
1641,66.1933898573401
1642,606.8059601684982
1643,23.817331463529932
1644,568.9556654918126
1645,52.07698428007171
1646,282.6249495684517
1647,3.884564859820018
1648,1070.5732367209287
1649,3.9327930802182847
1650,119.46315787499081
1651,35.61500795681399
1652,288.6653650051612
1653,386.8884948121175
1654,1.4404749523216962
1655,17.46767609159027
1656,25.7800693895963
1657,289.1650031473599
1658,27.548294848314224
1659,205.6988209512475
1660,119.94879360366235
1661,24.770473709199905
1662,540.2495934828778
1663,375.8698820977668
1664,22.28821641825561
1665,8.499391318897658
1666,557.3825416535036
1667,31.56816120931321
1668,725.1058692551313
1669,366.958137342734
1670,943.1948283912861
1671,114.71571924108613
1672,135.41219798672464
1673,1017.059861206691
1674,96.52004377625327
1675,1.3729385929127598
1676,254.31019309432122
1677,24.553982167264625
1678,327.04175342805183
1679,120.2826846424256
1680,61.16945069614184
1681,194.60164628905915
1682,40.951629759806494
1683,471.1342962718322
1684,851.6769969365347
1685,1890.3669287677067
1686,893.6455053973898
1687,7.426367403458972
1688,153.62872240429292
1689,8.511680850830594
1690,861.7021900479942
1691,229.27573707870852
1692,249.3851027515287
1693,51.604917919695474
1694,7.997805685691613
1695,28.726905200368662
1696,525.8681286492354
1697,190.05697722457927
1698,254.08908169132965
1699,23.85938168850854
1700,256.9085980582368
1701,9.881205898616953
1702,7.378502060182847
1703,208.58286125876558
1704,2.234886367495212
1705,210.67769959518873
1706,929.8334804453184
1707,815.1069305487322
1708,29.03676648072718
1709,94.8512614174254
1710,138.360874385045
1711,101.06727372916764
1712,207.58002718258635
1713,1917.6837422468639
1714,784.8799569643265
1715,14.140193138312721
1716,63.618706492920424
1717,775.5027807202802
1718,778.0925460848997
1719,182.01715848426926
1720,308.0479766631931
1721,925.6027690500415
1722,806.1417959029909
1723,420.84911999417625
1724,282.39908252982116
1725,415.04961233158076
1726,42.541436592804644
1727,353.31404304848013
1728,335.74758254222553
1729,238.79059589851963
1730,24.92655445035315
1731,276.9120014521454
1732,2.4001129614374412
1733,9.596960728810616
1734,728.1351188531462
1735,687.8790089925834
1736,2018.0246591345435
1737,7.727738588502643
1738,1322.0106330188048
1739,371.23705239890455
1740,250.7204925593506
1741,23.822247987915958
1742,425.50419110754785
1743,338.69981135419056
1744,61.99765231752056
1745,260.83886136484614
1746,421.005837250166
1747,28.30973826697335
1748,754.3287045080491
1749,419.8863084711944
1750,478.2734011917076
1751,201.33794951676146
1752,372.5047453297114
1753,692.7383898930534
1754,1904.7281345293452
1755,378.3092829671885
1756,440.93700787575347
1757,212.27837232388623
1758,633.0292693967206
1759,64.86141250830228
1760,10.663439459843332
1761,645.6029893754359
1762,372.1989238642274
1763,549.7652129506798
1764,69.55444873175338
1765,7.84006724391003
1766,336.08852360262017
1767,525.6728185603359
1768,464.04060618269045
1769,1681.7628664636547
1770,231.46629299649544
1771,254.52890021824416
1772,5.5029923169738355
1773,486.1808748422427
1774,605.9493547348083
1775,205.07359900659358
1776,384.7129954229575
1777,263.352694657448
1778,341.6786051538016
1779,82.82861977480532
1780,9.871842919361692
1781,579.3730433937119
1782,414.8620838908051
1783,329.6112074129723
1784,235.16775534676597
1785,1006.0994711539399
1786,571.9558848502729
1787,1009.208082530825
1788,26.087665188800248
1789,413.36929263190376
1790,95.86584722331702
1791,230.5872119914572
1792,254.07616887429464
1793,391.18285333618576
1794,1122.7554303148504
1795,61.968428694081275
1796,228.60201735719184
1797,4.043585182097811
1798,15.030509173073732
1799,28.26025202903476
1800,257.5546824608432
1801,315.251633365581
1802,259.5785758650266
1803,487.1100400981385
1804,1136.0203203425547
1805,602.9404275751167
1806,349.42959431412794
1807,153.41775834662272
1808,54.916798651060056
1809,89.39676032428189
1810,220.16192729986952
1811,95.82414097225107
1812,849.4886107389077
1813,60.10300800025792
1814,316.6393416393318
1815,87.47498435513597
1816,692.4046971852666
1817,507.84928287942233
1818,27.337705645372854
1819,369.705962447535
1820,439.76988206530683
1821,145.4297321760221
1822,13.42720258736811
1823,26.94418372077532
1824,88.6324393446441
1825,32.26928708488561
1826,649.5234726982802
1827,399.5708888520239
1828,1108.2560620137533
1829,160.849336942897
1830,64.6331256725732
1831,2.3125059124206073
1832,98.61678855796426
1833,3.791753936626404
1834,73.13697657990056
1835,170.87592840508836
1836,236.6911987954105
1837,619.2415756344038
1838,296.8117046951027
1839,30.626109124234283
1840,411.31145262772156
1841,375.4203713272199
1842,478.71518777954793
1843,581.0313126363648
1844,240.65867988085327
1845,561.6681916448866
1846,611.6572143033038
1847,5.6653595249820015
1848,1588.0383163903175
1849,54.66935368414151
1850,32.96640422818403
1851,329.52967863320055
1852,764.688321398863
1853,32.01320273287041
1854,22.170491635762268
1855,211.15126068257797
1856,266.2010606726398
1857,18.64309920691692
1858,453.0064320194274
1859,12.733773203821666
1860,34.15074710207831
1861,922.840229601079
1862,134.25276139248805
1863,16.507857402320052
1864,630.8787653326084
1865,338.8759700674462
1866,212.64167389272055
1867,544.2222466547765
1868,233.21778599761146
1869,304.7001593769834
1870,322.6240218958885
1871,1380.338655293897
1872,288.9210392411439
1873,248.68141168854902
1874,157.06273015099467
1875,21.35883124274906
1876,1126.5820553373499
1877,840.250838425734
1878,342.978943651798
1879,1070.535788421366
1880,7.372934563690274
1881,18.797579447530957
1882,494.21469015782
1883,2390.0066791803097
1884,276.7550784274808
1885,15.547031676721685
1886,1028.3250742606422
1887,8.237437800682446
1888,311.05357948819966
1889,270.55139052694165
1890,68.65376380172617
1891,1603.3724603175754
1892,786.7238238777217
1893,391.83931687291357
1894,479.590071149723
1895,150.6098131509084
1896,288.31083768068896
1897,0.45786488682353615
1898,316.8040159257485
1899,83.54031196016976
1900,96.49797037794917
1901,752.5983687568095
1902,146.3031625656584
1903,12.681267252426368
1904,582.3205898320884
1905,208.0059877599365
1906,195.49186356919085
1907,1.7918992455722542
1908,7.860845679716285
1909,784.3392316760841
1910,239.9787535471059
1911,1.677072207167435
1912,120.88424094481728
1913,245.11956471920774
1914,511.6126875358612
1915,28.11807559377094
1916,35.2781688379434
1917,211.9820763957352
1918,0.3969708705571922
1919,631.5315881001156
1920,203.37385167805866
1921,224.42752517429963
1922,225.46655669794723
1923,4.928387570841968
1924,12.670130574370368
1925,127.7347980434601
1926,320.3885786484211
1927,471.9454692592081
1928,793.8011064465248
1929,411.8938299748129
1930,26.70811620199516
1931,19.67447679868753
1932,23.549176404356487
1933,478.7688925888867
1934,7.415023891059021
1935,231.1878833558762
1936,348.90197841635097
1937,371.01076037555566
1938,490.6192149822408
1939,177.16483451828154
1940,2089.8505725630894
1941,439.73997625133933
1942,212.92877769301174
1943,26.762442173625306
1944,1066.4227613158325
1945,1327.1993386287659
1946,220.95184558218006
1947,303.07806411744957
1948,0.5189782165220111
1949,352.7140081846227
1950,146.34244863799927
1951,748.1395896230724
1952,653.670181393424
1953,1126.6774365442209
1954,41.4913318124925
1955,301.37866782402074
1956,221.82311911095158
1957,485.24357048341267
1958,10.264541513521095
1959,14.28638436990463
1960,32.76400600553042
1961,199.87909660703926
1962,234.32588844093573
1963,304.21134038958644
1964,45.10234357527847
1965,265.911235846523
1966,26.68885908875198
1967,319.5778491057763
1968,401.1021611295961
1969,71.299628672715
1970,1056.200630280024
1971,3.799525755016367
