,0
16991,42.20934789712702
16992,29.776400959835506
16993,205.70021663051878
16994,534.8195640939767
16995,433.2952824390527
16996,46.97795227985889
16997,192.0993647918023
16998,2.5058034933287057
16999,497.07749583608893
17000,118.36210542865891
17001,119.1088265998889
17002,154.78818832141033
17003,8.53321122240371
17004,860.6560399977747
17005,254.83462638441966
17006,104.16793776505604
17007,453.39524136759945
17008,471.174174033242
17009,274.08325770518593
17010,81.32425856470863
17011,27.530443662323798
17012,104.11196682130371
17013,657.6165944981977
17014,41.43782297103736
17015,367.1039256860961
17016,231.85952525505917
17017,1587.1410156135155
17018,15.676923590190798
17019,373.7201368206671
17020,1.5123961884297497
17021,19.138350857979912
17022,529.0622225856334
17023,204.00207967820333
17024,30.74001786916636
17025,27.034984424909368
17026,7.151134557220605
17027,300.9375083902605
17028,45.20068606048837
17029,157.97478976873978
17030,103.96418539608867
17031,265.62122552474057
17032,76.3672853535664
17033,13.628097481904014
17034,189.01362719871184
17035,167.6082792004223
17036,1844.7221289995969
17037,590.3832707896813
17038,227.23143978679678
17039,9.480023783848525
17040,128.51317423229847
17041,338.99702832654634
17042,373.80978691864357
17043,123.93498078177842
17044,2.9070710718907526
17045,8.73580408064016
17046,163.20765710762993
17047,27.013923322741746
17048,386.14869071867344
17049,45.25530558884268
17050,129.84854188880848
17051,228.7027696826752
17052,559.6966366045424
17053,351.27520870928385
17054,30.115507031139263
17055,291.9165523279147
17056,517.1220446751257
17057,265.9626999272643
17058,605.4507365996618
17059,34.43225891029532
17060,24.36079330377018
17061,460.51858988168607
17062,893.4199225497736
17063,693.0886811126486
17064,11.2217185075846
17065,1238.0172899789054
17066,923.1270796315375
17067,514.8346957040804
17068,19.66122037467648
17069,155.0661789022423
17070,22.076507776953914
17071,477.2244008813762
17072,13.505941077371666
17073,138.91359336144018
17074,75.5956167324065
17075,16.506908480993516
17076,129.84733065744413
17077,956.0141719250712
17078,145.87802851041485
17079,86.17079152960687
17080,125.97457361552227
17081,17.29739710347256
17082,140.52549277293735
17083,2522.6230656057687
17084,28.664813533335447
17085,1152.9395602732527
17086,1196.5186377081661
17087,1.8778638993993542
17088,3.3429516934452765
17089,165.51490117854092
17090,15.62227070068988
17091,378.5919393013192
17092,209.06819415903044
17093,7.050918134608444
17094,1.4624761171296077
17095,117.50755092752104
17096,9.721101515172657
17097,27.286303010512373
17098,821.8304611424694
17099,562.3980133638421
17100,392.1790875992751
17101,683.0675670768412
17102,150.15491624712146
17103,410.53117393485786
17104,501.56236226984316
17105,211.40302027486024
17106,170.08906306986546
17107,23.77841120929829
17108,246.19608152613128
17109,3.08650904090702
17110,429.3930136597485
17111,810.9462432783913
17112,314.2624991222504
17113,1209.4685491743203
17114,390.6296952720287
17115,373.10044290380927
17116,8.384728147169367
17117,25.929013735254333
17118,492.75960465041646
17119,108.26768479395774
17120,492.9294608023236
17121,305.6462770828624
17122,1247.8879523387423
17123,12.456077166372381
17124,816.0020598019807
17125,233.16208542270627
17126,100.57389233437968
17127,37.259882429839855
17128,16.585300185804687
17129,101.89859358740702
17130,585.6689002957609
17131,791.5025338326037
17132,759.3321142965776
17133,766.3321745919403
17134,88.78500208785184
17135,11.068273780557599
17136,856.6177360990562
17137,315.14788407168476
17138,169.611099607122
17139,2115.188567548072
17140,255.23109602552302
17141,11.967648734218693
17142,988.955448803668
17143,709.154592575984
17144,911.2956575323818
17145,17.38612170146974
17146,359.79426924545083
17147,668.7040578844486
17148,2.4768569046611693
17149,726.294944608665
17150,6.829051995147375
17151,1051.461754094333
17152,14.937365461884724
17153,37.96570917162093
17154,77.63151116330471
17155,61.71411791022879
17156,3.751236000943446
17157,32.79083003213529
17158,1163.4660799217227
17159,419.78980719898146
17160,779.1181518556973
17161,346.7414878496136
17162,0.9467639419132323
17163,310.5632762501995
17164,25.520308224466426
17165,232.2431354955621
17166,115.53790882652248
17167,25.540109021586865
17168,620.9494933797646
17169,368.47574992925036
17170,12.41823655529867
17171,479.5503627662075
17172,306.56961768048916
17173,246.26687785244349
17174,493.1089996962323
17175,339.3293411504882
17176,519.4349330362801
17177,120.03966368294681
17178,381.0305473551076
17179,526.9088531395643
17180,12.274211752531983
17181,594.4322364565486
17182,767.5328892475117
17183,29.69472654590849
17184,904.9140052058289
17185,373.0603940155684
17186,363.1232300245977
17187,927.9776862829393
17188,430.0408358062604
17189,17.09273256086003
17190,154.4190361197796
17191,67.69113858668972
17192,1037.9136352626554
17193,881.3385663162945
17194,71.56634944487197
17195,1.5804792614768255
17196,10.391025746952202
17197,7.919365421344446
17198,466.9690907974789
17199,25.854803213798018
17200,1139.0606504664493
17201,24.29117582518253
17202,1787.567647221392
17203,278.321186511483
17204,34.41710581146031
17205,4.1900486040226586
17206,439.43874049654494
17207,142.16785330828915
17208,254.40420274131876
17209,142.2947583683366
17210,21.704585953927864
17211,269.4687842440129
17212,146.5082203433805
17213,67.78945046155094
17214,797.8918532707444
17215,733.2459462273748
17216,377.70975652513107
17217,180.5454812332387
17218,139.28775644955041
17219,113.02035121402706
17220,794.545122442993
17221,246.56142145061028
17222,1459.332479074023
17223,128.53910286522373
17224,846.8601382461405
17225,609.0036344215612
17226,148.2034385565971
17227,1971.1794284367772
17228,30.20174760688204
17229,89.38985310355662
17230,36.96044475251252
17231,30.316846839455383
17232,891.5096600415485
17233,234.71967720428978
17234,24.067085517950282
17235,1.088613349876304
17236,129.4624073870029
17237,120.37689279768364
17238,322.1329400460071
17239,276.18107759737325
17240,706.3275000382024
17241,24.298472104944306
17242,0.8448509010169731
17243,460.25289292633636
17244,32.64387476488473
17245,470.9892473381888
17246,31.255405516378023
17247,534.9783586182515
17248,611.5994247342189
17249,10.462860857056132
17250,42.912552070046786
17251,160.1896233702972
17252,638.8456650923804
17253,73.15552649448023
17254,9.55958633822641
17255,330.2927060305861
17256,1048.4118182183017
17257,73.46441720280444
17258,792.935878943538
17259,170.77996626646254
17260,2.9185042942054444
17261,54.55659904704563
17262,1056.241490728923
17263,147.53691905770643
17264,520.4544815600623
17265,6.556453199501998
17266,48.059721849576285
17267,6.5948134182670195
17268,627.7078557168496
17269,69.47924041394846
17270,324.2386014099821
17271,87.6859030401133
17272,1974.4649475371862
17273,116.016433579665
17274,571.3165841830869
17275,507.0156461565303
17276,32.804673691249
17277,6.5490498339242045
17278,23.061996756486018
17279,440.3700914861143
17280,163.27328177877
17281,26.373106753212664
17282,230.52487528044847
17283,23.502067389261523
17284,500.38415381008963
17285,166.92743785531408
17286,172.69019837865096
17287,156.36770365366147
17288,1095.931458813079
17289,14.382103996091107
17290,406.75609185778455
17291,13.237195429659675
17292,27.963501361053968
17293,1353.9181993730067
17294,255.52474264980367
17295,253.60149737561449
17296,206.36852096262416
17297,56.58614215785041
17298,128.23879735298766
17299,28.464201168239416
17300,175.0682418406403
17301,7.0993892563345335
17302,484.79356234691426
17303,825.282118138848
17304,1380.1593798925178
17305,6.378015828873991
17306,127.87319235777791
17307,5.317750663376511
17308,145.27256669313124
17309,41.679287042608024
17310,34.493724941897725
17311,940.3751312215882
17312,161.94625160002576
17313,434.43743637008276
17314,9.039324882798242
17315,440.40724664165214
17316,301.89256659178074
17317,150.637764641181
17318,3.442979470037525
17319,541.466097957021
17320,117.85336396226685
17321,504.26348024231504
17322,33.208523230477596
17323,112.48813574697766
17324,4.081480226412572
17325,116.38705557538604
17326,28.33002925853945
17327,0.49248627450427934
17328,22.80675156819993
17329,119.54944077797427
17330,343.5754273400659
17331,235.80591658569986
17332,221.95358550395883
17333,12.041373505466273
17334,9.353906449914827
17335,39.86359386614
17336,55.61022854478639
17337,738.8390881430383
17338,8.755637467638921
17339,159.83807100139148
17340,99.77385510626826
17341,31.589526592398727
17342,342.0231909760336
17343,1116.184889393098
17344,243.37989518355047
17345,86.90250130788945
17346,1053.2334238857259
17347,120.26418969560544
17348,7.484916111041
17349,37.16978780615701
17350,5.637850618471667
17351,276.0872350919634
17352,382.4085686174793
17353,1130.393023314069
17354,40.44212201205204
17355,41.42524418425397
17356,279.21789771359136
17357,681.4939135879657
17358,9.527121284972338
17359,0.373580747376974
17360,1.0671604537643233
17361,140.02385573870296
17362,29.583427064320688
17363,431.90223322092515
17364,400.2481026051482
17365,47.59321824515565
17366,2198.62415200092
17367,1625.0865048528378
17368,224.8186915857378
17369,74.03116960363792
17370,565.8134786820236
17371,122.57737230574622
17372,107.28939870403943
17373,154.1845350953705
17374,47.805460094780635
17375,966.4287243069205
17376,134.41020458738325
17377,680.6779884176149
17378,389.26232138389304
17379,349.59093600813765
17380,143.52060983506007
17381,578.6764541679391
17382,520.2769320082123
17383,207.8374440728475
17384,161.02306911267448
17385,131.72635307487317
17386,163.73816043615778
17387,864.011660137943
17388,60.08234594663139
17389,805.4870773482605
17390,120.70168484984825
17391,135.0728928551959
17392,313.14517002690764
17393,258.6015161490087
17394,706.2266338982956
17395,442.3439637572045
17396,342.8866017769548
17397,144.6930853580405
17398,1288.0665059779622
17399,625.9178975473188
17400,14.126847053771604
17401,56.97760262168976
17402,456.58951741620746
17403,582.9329270834226
17404,524.4472252123825
17405,23.56389488892832
17406,394.10968885700146
17407,146.79893351285853
17408,850.4052710288734
17409,192.57407893711212
17410,265.70088091248266
17411,1158.932664458646
17412,240.9126735643287
17413,854.1842477329825
17414,551.2593307831611
17415,132.29330283638583
17416,358.4105392337029
17417,287.4431357083059
17418,32.56189403684262
17419,28.24468381318633
17420,1249.4474449547838
17421,606.6547479070244
17422,224.26633821158288
17423,474.0588530954868
17424,292.6583718664975
17425,21.56910473113652
17426,9.311447133644474
17427,755.3286917307676
17428,190.9484671669938
17429,904.15793177361
17430,880.6238976525487
17431,362.08607981697315
17432,13.52629885220974
17433,8.881055506465927
17434,134.2642717189406
17435,1156.775275404905
17436,6.301708802633424
17437,957.6902786719152
17438,21.497986261043987
17439,1753.6527518993287
17440,95.58694931936036
17441,18.947672319931407
17442,466.5046879903073
17443,869.7753010676262
17444,215.89670073755414
17445,107.47972538572668
17446,508.9865910717155
17447,42.61386239666283
17448,943.6140650825322
17449,301.22551052151204
17450,140.44451178632858
17451,3.397494204321012
17452,120.7075471463263
17453,5.783137798089749
17454,17.785241870572488
17455,1046.3843508433424
17456,311.71965153746885
17457,6.140021109794558
17458,17.44059527690213
17459,19.039834846093818
17460,442.34667760291927
17461,391.5693603518906
17462,2364.399537199004
17463,408.9142879102459
17464,677.3348179641227
17465,436.7337618622233
17466,729.4495588544886
17467,597.3593970463704
17468,693.9020170784951
17469,2.237319388248617
17470,845.7801202474701
17471,491.80480592466364
17472,200.8012071957174
17473,330.68129548613507
17474,278.4529389750431
17475,14.19853089745745
17476,129.02690312437022
17477,363.3364791698478
17478,1174.7404650731107
17479,39.00635418790643
17480,5.743341363871582
17481,382.1115928951195
17482,193.37486260564899
17483,8.842866178157534
17484,406.8566571810225
17485,199.68568844530049
17486,799.207706796279
17487,411.130558983824
17488,219.5487408343269
17489,3.7886635659557766
17490,26.447448911560784
17491,21.522030778781392
17492,728.1896144551001
17493,172.7009188097541
17494,347.42763294079344
17495,158.79855286524125
17496,1472.6733021177633
17497,516.9630140872532
17498,149.1961281080708
17499,195.0465601009872
17500,78.34797328709804
17501,188.53722117592775
17502,157.05397803190203
17503,198.7807829713026
17504,1059.6659519740842
17505,209.77325700865342
17506,883.4530874215357
17507,145.9373389807174
17508,185.39289345705382
17509,842.2743479688704
17510,840.7773482613812
17511,245.96742514051783
17512,357.18647342762256
17513,376.05938480726485
17514,307.3145260628868
17515,7.663859917200878
17516,10.370654892354771
17517,361.4122327712459
17518,3.2312414467655155
17519,13.104093891698597
17520,298.0426304622154
17521,97.01483174851096
17522,469.82267889143725
17523,148.83117333303932
17524,303.5848644259248
17525,357.12048840545964
17526,372.94122266151356
17527,543.6757716537984
17528,192.11313826850218
17529,144.515841899178
17530,439.3681696974003
17531,28.86361862191592
17532,994.4841138681821
17533,115.2790654340724
17534,229.56835756077237
17535,308.75320272068774
17536,635.466507672899
17537,17.655664716084544
17538,369.0849117911426
17539,399.6034813364041
17540,25.9745647880942
17541,196.34597689050662
17542,21.953891560168056
17543,334.08907408412284
17544,35.6303142625601
17545,21.714533884215484
17546,602.0501944148039
17547,285.6648117172821
17548,663.5564600073219
17549,2.7123360710079356
17550,92.10679143913832
17551,1.9839131516125723
17552,16.355211382680263
17553,2.537356945889618
17554,137.453413029019
17555,13.793463261685055
17556,89.15605255484797
17557,493.8748550556393
17558,239.1676478965926
17559,389.2144323602704
17560,2.5951278383431857
17561,14.735855460982437
17562,32.262362166440724
17563,549.2817746470089
17564,326.9841216138154
17565,238.24687349870604
17566,4.120562513407628
17567,116.26469216718259
17568,1186.7384069838872
17569,8.123362058960023
17570,10.77519382853845
17571,1.713447016023902
17572,498.99046856685624
17573,232.80493633157437
17574,11.253161344054869
17575,2795.1067155125543
17576,5.04860795555913
17577,123.10682477936136
17578,349.4740602893915
17579,306.27005793708844
17580,91.86549198068255
17581,530.382576044944
17582,45.22062917329565
17583,298.7527295225213
17584,199.3938479549603
17585,502.5448407704184
17586,378.04401912113696
17587,26.13691572118319
17588,369.7336538353126
17589,873.017327483957
17590,1194.2733041857496
17591,85.07311032364714
17592,1371.6510699605394
17593,72.64801598047731
17594,14.104804598577449
17595,8.692868285271391
17596,22.33498200779545
17597,218.16074180593804
17598,23.553438474069008
17599,220.86471008786498
17600,304.95343706373524
17601,10.708164321583329
17602,19.866252408085185
17603,361.821425257338
17604,224.8001361723161
17605,434.30658380565706
17606,483.74478795061344
17607,138.66644171062157
17608,518.5488677545625
17609,20.937726969335372
17610,772.3185508918147
17611,215.15991970588288
17612,411.20904606465405
17613,20.212929603526604
17614,34.32283579792852
17615,156.12539750456418
17616,69.8271473059571
17617,14.363003758456124
17618,47.168183285662586
17619,568.6937113747754
17620,21.49629313023743
17621,286.62156093294834
17622,167.3907871098272
17623,507.74355883098053
17624,128.01411498516447
17625,0.21206606740501027
17626,542.7610351864263
17627,1.3221861186779023
17628,18.843903833470236
17629,178.33616089551955
17630,193.63094606981815
17631,261.550582400714
17632,327.4773492431995
17633,131.70066960451805
17634,665.5894966319439
17635,5.901318349709123
17636,305.4989485186929
17637,28.251985808958533
17638,0.6231507733020496
17639,879.0698154272977
17640,130.33410145396613
17641,1505.206972852917
17642,2.4044451723925415
17643,27.54008980177524
17644,46.875978169604224
17645,609.5989635397439
17646,49.57067450195418
17647,185.86598032729066
17648,141.19232318804788
17649,139.74826635053134
17650,850.2280485605909
17651,700.9323694883882
17652,38.974970382208234
17653,7.150477075862967
17654,30.145587593125107
17655,324.4938379138249
17656,45.80624002222578
17657,994.7074209287332
17658,318.09355710359296
17659,497.6549852590194
17660,191.23955631677796
17661,192.92113528412972
17662,852.1121045757845
17663,314.18168112421347
17664,217.14477943877307
17665,223.53757046604602
17666,34.51986939801993
17667,35.94598978468556
17668,975.0897943456921
17669,518.0375932186143
17670,284.31514425424314
17671,63.95555958864903
17672,584.6154348883687
17673,450.5684029258685
17674,242.50531564861024
17675,118.35165784931701
17676,23.54214370559025
17677,31.383705286340206
17678,1004.9907574512687
17679,249.39272299686297
17680,429.67598507619925
17681,234.0526494460768
17682,286.4941295587115
17683,6.482196141351703
17684,323.20919257675524
17685,458.4722041315673
17686,43.87984569067939
17687,16.474145193060117
17688,477.4497025976492
17689,960.3834362009887
17690,1.9801368405110877
17691,111.12632124952141
17692,443.92663702599543
17693,408.91695936978914
17694,431.0527261335075
17695,264.1258848996838
17696,452.20734316094513
17697,5.467054299899036
17698,181.2208574988411
17699,638.2997941581485
17700,383.66799991126646
17701,1090.4586264254228
17702,15.381228274840087
17703,288.26001873142616
17704,28.45311300950747
17705,438.49351648694204
17706,279.0951218440569
17707,443.7367325628268
17708,320.8640488832517
17709,1031.255165232799
17710,134.9574845325711
17711,447.3727715532237
17712,700.6770873371233
17713,277.5491154178385
17714,397.3775829813499
17715,469.3112586399622
17716,160.51208191197048
17717,206.3222379806675
17718,203.90932635497973
17719,282.57437436950414
17720,875.0820610868363
17721,3.9220909280824507
17722,172.93605637306337
17723,163.24573420394273
17724,3.0749959644806175
17725,273.9906783581521
17726,83.93423009466623
17727,757.8490734293182
17728,25.02366139856845
17729,309.1005407944177
17730,280.80167414027443
17731,203.6961922229932
17732,77.34820475784913
17733,388.8938234085168
17734,145.14732730456535
17735,151.52840263792584
17736,30.034744892729513
17737,20.438979251309345
17738,338.70480946815456
17739,631.853229583948
17740,515.9628692532749
17741,703.7188003795383
17742,161.89542041925705
17743,93.19339332623447
17744,626.2344840341736
17745,28.29661641739319
17746,183.33578207233762
17747,59.43489164772128
17748,195.12860070619183
17749,15.580675886406365
17750,19.709080870947886
17751,510.3556234294079
17752,324.9771367884222
17753,366.49483693250295
17754,7.242364880809396
17755,97.72905023762189
17756,185.5486510431021
17757,363.06220224730686
17758,150.11784721119716
17759,63.677728590207735
17760,210.30307566112793
17761,856.8272806735401
17762,24.695426113689877
17763,28.474931112620638
17764,3.6687172228679237
17765,295.32828584748125
17766,427.3636201285077
17767,10.958955308049784
17768,314.8371445609105
17769,433.2276547136293
17770,125.8485637323774
17771,702.012545765931
17772,458.2999397875428
17773,442.5049929153767
17774,21.98991929083041
17775,4.824083978541942
17776,382.0821944362659
17777,510.71278708528257
17778,12.158915804138637
17779,943.4108254288786
17780,32.2470510717298
17781,5.374066385106048
17782,36.14130800253493
17783,80.78495748715825
17784,56.43772639742279
17785,228.08136883702545
17786,350.6237833138455
17787,100.94848503606823
17788,1231.992789620436
17789,1158.7610155345772
17790,96.52520084616641
17791,13.8219067859057
17792,685.7135678053853
17793,415.15579208769407
17794,152.33456480121623
17795,158.62839323497352
17796,391.1620556097887
17797,413.3115327006107
17798,11.051189596830797
17799,15.978412345695657
17800,3.54854096402692
17801,653.2399308215707
17802,2.7101570321272104
17803,15.9005700457213
17804,285.29351110931105
17805,12.04824631576266
17806,26.764670801929448
17807,333.5748147697329
17808,264.8549233060235
17809,336.7361056111907
17810,297.7397069682675
17811,459.8550616423708
17812,640.0587204683156
17813,501.1094636181762
17814,453.1237016200439
17815,31.548493745138234
17816,33.642217950860285
17817,512.5779001259032
17818,87.4107610113923
17819,428.3930092715816
17820,524.2783862867943
17821,651.8517962240322
17822,840.207808712391
17823,170.405814428719
17824,855.9845225671213
17825,29.381038239404443
17826,7.170091145140557
17827,4524.159935285308
17828,35.49552920744876
17829,1188.7011431553274
17830,315.9124312173557
17831,4.363597639448857
17832,313.71052296559844
17833,319.4766086197979
17834,12.493574036322324
17835,798.7391287728161
17836,20.118402547559302
17837,774.3643552065299
17838,608.2542705850036
17839,5.51486219280713
17840,317.9744008553573
17841,5.8962847708947566
17842,362.6688444747699
17843,239.88591119931988
17844,25.337694220611176
17845,215.0769217269574
17846,169.06326696330402
17847,272.23591093648633
17848,164.192155215175
17849,503.9690333294968
17850,432.2873420460144
17851,177.84121593533177
17852,165.2214033848373
17853,151.40767589020453
17854,138.3544413539033
17855,26.21598981411538
17856,634.4486025899411
17857,587.9993009302136
17858,892.2218672929444
17859,408.49898380018266
17860,12.557994553378157
17861,23.25752017911597
17862,362.2858754419917
17863,170.32411746592106
17864,32.25896181022109
17865,624.0684974636281
17866,325.10187483108683
17867,26.088095080278315
17868,5.8462390671989475
17869,1526.980127617386
17870,190.76444564471515
17871,798.5912035791937
17872,316.128247780816
17873,781.9801287101708
17874,590.2628920411762
17875,468.93226491682407
17876,131.68617155737394
17877,344.3450305873173
17878,5.154229288566834
17879,50.1608784855422
17880,329.60606930272303
17881,32.68069959461431
17882,20.474462829689216
17883,22.632021761108483
17884,119.15784524525122
17885,225.84913075025358
17886,68.74388739605732
17887,19.07865325370333
17888,14.215525871629035
17889,7.500401989268528
17890,651.5465848995813
17891,482.707974423213
17892,22.34044636930664
17893,190.44738909147486
17894,0.7284186689081947
17895,520.2072630146369
17896,592.4934205538004
17897,800.0782428207559
17898,183.154737520011
17899,498.19413133774134
17900,79.62883716617819
17901,82.40196832369192
17902,988.7319818460218
17903,12.864937400301939
17904,99.60966267529368
17905,28.019030644679034
17906,111.00778342625566
17907,251.3648023488546
17908,924.919458023759
17909,204.90613235093403
17910,13.664009306997706
17911,249.6096569541008
17912,601.5653226584217
17913,164.8002104206275
17914,444.5617100780884
17915,3.9183969134407683
17916,29.706313709635445
17917,27.093738117537452
17918,1031.047333451094
17919,224.3192845107185
17920,430.84453399828186
17921,707.0718881971088
17922,91.4032051152263
17923,706.4826787811901
17924,384.5856718865518
17925,46.28967188613261
17926,6.5586514959185855
17927,118.58919573030343
17928,15.240977366265216
17929,31.278234240344297
17930,324.01560990779365
17931,72.49921864901042
17932,26.807912573853255
17933,1098.9846177809543
17934,11.433267746268115
17935,72.79871028145647
17936,17.641350636077448
17937,106.0767999797666
17938,500.6905844071643
17939,173.91093401068034
17940,187.73653955599303
17941,714.322516227314
17942,2456.3231604967978
17943,195.15879378555016
17944,740.9182360907392
17945,319.6689725352728
17946,3.37940358620721
17947,70.85096386831674
17948,16.466304589279257
17949,198.86012266582284
17950,332.8753466271434
17951,110.95674082359602
17952,102.09483454210094
17953,46.164591127247554
17954,1271.6745435860523
17955,58.453265973532304
17956,224.4222643562749
17957,1318.865780216905
17958,342.311784499799
17959,356.1292118433298
17960,130.05723719345747
17961,793.9906899866696
17962,25.93905726000922
17963,810.3072512367022
17964,3.683093227090618
17965,4.485288078581076
17966,3.7498694350125135
17967,513.1997817668012
17968,561.9452009890136
17969,351.4923453451619
17970,585.0436779845526
17971,3.070966649722114
17972,1.900896410223971
17973,823.2589520411302
17974,7.543081603238513
17975,51.252461824248904
17976,606.3206438262148
17977,548.9552879357781
17978,4.935971381732577
17979,24.342036888006376
17980,26.012508036305803
17981,170.26478949484365
17982,246.50800712106872
17983,249.24077699814086
17984,20.11967756225441
17985,18.76991957187795
17986,434.3694756748458
17987,530.208286364194
17988,22.880738445439302
17989,630.8880801880889
17990,16.970447731229886
17991,4.427498556808069
17992,316.9927480329515
17993,11.997798476532045
17994,19.648938269094714
17995,224.68464273255856
17996,6.238524285111065
17997,190.70331690229372
17998,456.47636056239133
17999,39.280819660705326
18000,498.8049093410741
18001,10.20130622945054
18002,38.629925148600016
18003,19.57553821558565
18004,509.5776288684195
18005,255.59324140781337
18006,33.256678881003964
18007,191.9903987272924
18008,181.11920787814924
18009,26.275386459175767
18010,361.51253290257534
18011,761.0666704937158
18012,11.631521555680118
18013,390.3000023424894
18014,180.24632886032077
18015,544.7936188923617
18016,20.811220230721407
18017,104.71444958133242
18018,24.585383975072414
18019,61.56275779538637
18020,720.2662766184945
18021,280.65065309614636
18022,66.2767734720334
18023,334.82053583272466
18024,127.01152005729216
18025,1.2997419364906921
18026,30.29253246054352
18027,123.42997554505583
18028,1004.9369860452389
18029,660.2500805963653
18030,744.6870369795629
18031,124.95443645566807
18032,150.84872354776437
18033,10.965732381714362
18034,35.36387420716862
18035,24.609224569917636
18036,397.0014129370395
18037,46.40203852172118
18038,2027.700475146931
18039,60.647229796554875
18040,428.39322106401943
18041,915.1256132897361
18042,223.51019056676432
18043,452.1285450855676
18044,267.6175567095638
18045,1112.9630871734762
18046,2.0104444927836904
18047,25.58080216450411
18048,27.18586766560432
18049,350.66234938296003
18050,19.62361382933625
18051,51.044348444721905
18052,285.5065958983048
18053,21.01269743585808
18054,9.682773053456254
18055,1268.1186429139184
18056,1443.6003258605483
18057,302.48419984088036
18058,456.0759337349154
18059,46.16112127080508
18060,218.57424672693944
18061,379.3958902412902
18062,33.932219152432374
18063,61.70862716247534
18064,8.530143275038338
18065,482.35173836055964
18066,264.95993226363197
18067,2.3076327790267497
18068,12.909948738986529
18069,718.6791595252577
18070,317.60650338186986
18071,4.964626060314607
18072,21.11357649693641
18073,3.4024817880776883
18074,432.0350229887242
18075,382.96500467114157
18076,40.625595335680806
18077,14.991616134424255
18078,142.19016375125716
18079,325.43909054829527
18080,668.7901928937542
18081,25.714961994685414
18082,561.3831054789032
18083,13.971731854932955
18084,105.03617492920031
18085,220.4132578991565
18086,382.0858925718744
18087,715.388942109962
18088,168.53627439612936
18089,406.52900968927923
18090,107.85864342650059
18091,432.6772057565902
18092,328.93900447698434
18093,1204.335976278947
18094,2863.6236892894076
18095,17.462373506569648
18096,390.287511467832
18097,197.60728839881187
18098,1408.3677941199373
18099,522.3916896845012
18100,8.940832541477654
18101,342.09333372127065
18102,23.52980518026163
18103,73.69442985196027
18104,25.870778982056162
18105,285.01655863131066
18106,271.08951716322974
18107,120.54273010719587
18108,74.79033964075771
18109,35.779025322505966
18110,8.488938246986516
18111,134.99980358078957
18112,297.4230691277821
18113,1270.0430566725677
18114,22.489010516749577
18115,51.58908248607232
18116,498.83988778342064
18117,38.342359948130174
18118,526.4007281676218
18119,51.52062811360777
18120,105.26671106804692
18121,345.7701476962608
18122,21.867494403219467
18123,406.9421045238361
18124,6.759541220985504
18125,582.6748742488224
18126,17.765755808851576
18127,609.9070762541779
18128,682.9948534114089
18129,20.09100456391178
18130,15.877466892061515
18131,62.4434041437573
18132,37.4830892417643
18133,30.18684779103656
18134,3.7698601005309
18135,723.4178045093381
18136,1165.3972214257053
18137,283.49435638546305
18138,608.7825243558273
18139,610.864392079739
18140,306.8251468345029
18141,328.26437002416935
18142,454.5829975536664
18143,854.6223492375905
18144,34.87334272654111
18145,2984.0660673657926
18146,223.49976824882813
18147,294.54823332764107
18148,620.6502539267291
18149,18.804523966947524
18150,135.12668062015848
18151,1537.8192773217927
18152,94.85464876076585
18153,3.6822021135111536
18154,39.0924942823582
18155,155.23795732216846
18156,358.1508927065555
18157,2.363230273713042
18158,28.88204542955524
18159,310.11487786214394
18160,1.8846819073293521
18161,88.00283793236783
18162,145.25286025056874
18163,39.813581656319535
18164,276.9184495020339
18165,339.49508707608055
18166,92.72556746451359
18167,802.2432118330404
18168,253.87833544633486
18169,495.79493600520584
18170,451.2204774872475
18171,2153.425843807816
18172,164.25260663338227
18173,152.6269699137204
18174,63.76779587607506
18175,24.123293732895196
18176,568.6833289132002
18177,65.75403379431506
18178,434.3468177637024
18179,17.24409813036592
18180,329.41118960706206
18181,38.38030101124082
18182,16.384314193130198
18183,91.15843875203923
18184,18.16682878386597
18185,12.387462297428758
18186,34.61636277101561
18187,102.61780706627187
18188,20.1968512168725
18189,40.951383519635
18190,203.98891979510321
18191,385.51177946678456
18192,75.60268676427414
18193,8.056125359876576
18194,29.710006029078407
18195,246.65889134364326
18196,118.96935645983635
18197,0.6111641727803195
18198,191.30198271761662
18199,782.157565946532
18200,881.5348012269342
18201,1624.6563723576237
18202,316.844713802775
18203,598.5638139738337
18204,124.1662920386004
18205,497.97822132968497
18206,983.501399499586
18207,18.893077650758517
18208,1037.4843536712165
18209,83.53611339698935
18210,94.95039140221168
18211,54.302076209304374
18212,1035.6593152650705
18213,661.1011906302398
18214,160.44127605208706
18215,1076.1093432716552
18216,1089.4265078379879
18217,218.8282985302071
18218,3.315527617305119
18219,712.7117646766455
18220,42.08155078861327
18221,10.767143342517228
18222,168.65145472661797
18223,301.22791292197087
18224,21.27652361757554
18225,558.2938003009137
18226,131.6535423730378
18227,65.4896285416114
18228,530.5370410099534
18229,150.7584505177664
18230,12.854585920074179
18231,271.00095925892543
18232,601.4743978646464
18233,88.96614660854297
18234,32.05291472629854
18235,2050.3448464782155
18236,208.24402045016566
18237,1322.5980252492443
18238,28.85613608665895
18239,331.8925958948644
18240,474.20464431468366
18241,67.2568114525248
18242,651.8765719069728
18243,281.0982321414203
18244,24.37950897485539
18245,573.4257254306101
18246,104.19043314684471
18247,47.95680530525303
18248,9.261288499736695
18249,23.811987384087658
18250,1089.746887289464
18251,151.64530331022124
18252,197.8800415594072
18253,3.5889744883661243
18254,7.452169964423074
18255,342.18293457718374
18256,75.8344885329144
18257,276.1350623415009
