,0
1357,360.8470803972205
1358,457.69821178441333
1359,6.083652620781347
1360,6.4678508779640795
1361,115.28945684174465
1362,36.43278163017031
1363,560.4729841816021
1364,18.159059102882708
1365,663.3941531996107
1366,9.484440889321428
1367,186.81381731839173
1368,427.9659905862757
1369,23.083785397663892
1370,24.146150286949702
1371,2.514575046979033
1372,42.202752917691846
1373,243.27429907716913
1374,259.4786528172572
1375,6.224256895378374
1376,651.8233233472574
1377,30.42021587953671
1378,167.33776104643988
1379,123.86705425391342
1380,188.92192832314564
1381,166.8643456091757
1382,302.42126910782275
1383,551.1702831227954
1384,185.77436958272682
1385,69.45026649887104
1386,756.3330713137102
1387,137.00201853217263
1388,323.0108898142519
1389,748.0187885450398
1390,39.35294826073007
1391,430.39782840979865
1392,291.43470353370816
1393,436.86775368051724
1394,285.5322374968941
1395,194.1099367612002
1396,12.385091199345435
1397,272.9261446804665
1398,541.406914402115
1399,415.720002288372
1400,749.9468120879525
1401,38.60611671256053
1402,60.717074722203385
1403,502.10322877885596
1404,193.9313516134306
1405,139.1580969248302
1406,13.271222597970944
1407,167.3316502782753
1408,1.008646102168237
1409,1444.7608905327522
1410,637.4923624610118
1411,58.79045487151464
1412,1282.074462325705
1413,33.80087760285162
1414,297.17710150050914
1415,41.914602215752204
1416,316.3214397486282
1417,39.00397930549358
1418,59.795413293274315
1419,422.5160434975053
1420,278.24135192457925
1421,1.5588389782243
1422,131.49503358764005
1423,7.830184935289041
1424,27.382897784359088
1425,4.001611316620476
1426,508.12435418925037
1427,806.2682691184788
1428,543.1281966669512
1429,176.8764780083232
1430,15.014892701388568
1431,169.6476311314966
1432,261.66980315898235
1433,1306.0185889576944
1434,212.74327549955038
1435,185.26906142632515
1436,46.00056784972272
1437,59.76863280670396
1438,169.18059957312465
1439,1989.8994561284915
1440,232.1750042098399
1441,2028.5861192261443
1442,349.46604134540166
1443,734.3935248321843
1444,59.67439069850814
1445,505.2401294618302
1446,109.3406737246468
1447,754.8534837638222
1448,30.340482000751656
1449,120.12100623643754
1450,169.48972060162293
1451,3.9870221635179375
1452,18.77488738177204
1453,27.844522350290955
1454,105.01869271590168
1455,108.17395015373303
1456,848.1318296322978
1457,487.8035089815795
1458,1197.210407392928
1459,74.37722850639157
1460,16.4690122574178
1461,334.5031329992582
1462,7.83616219183088
1463,6.837129841807505
1464,586.4283765623657
1465,366.7957300914814
1466,356.066697194293
1467,4.895227626410069
1468,769.4297466942105
1469,20.826339140994726
1470,359.96672754450975
1471,648.5409040023873
1472,1003.5132235809343
1473,20.392003965782628
1474,645.297240859473
1475,475.9595430372254
1476,116.20213072377004
1477,195.95515283641947
1478,24.42548102137126
1479,16.842842830489577
1480,125.13629618760599
1481,24.862592399817032
1482,129.48333051265982
1483,22.45620529203989
1484,17.93303967259788
1485,960.292142972107
1486,70.54807811233722
1487,130.04949122179977
1488,173.54212690505713
1489,1256.2035345481986
1490,77.99224948813233
1491,47.311300808026
1492,524.7224407984394
1493,49.43521571099586
1494,422.8661769668652
1495,20.79122828603315
1496,4.557582588412564
1497,391.71984914164904
1498,15.263213275581858
1499,15.979479028988813
1500,125.41076308663568
1501,594.905440588167
1502,291.9738375443314
1503,623.0713217238897
1504,294.1264134855365
1505,27.934977733246146
1506,30.353997667301282
1507,4.336938573667431
1508,1014.8874447897074
1509,168.2802030308373
1510,4.984481583509093
1511,202.1351080783657
1512,18.62498389470413
1513,45.72095158487356
1514,308.8861688051415
1515,66.35104390283927
1516,426.8573179515825
1517,13.439765121302388
1518,38.01403345266647
1519,204.2760847590267
1520,199.89413310374513
1521,287.68099007432556
1522,185.46819957562428
1523,265.355540229739
1524,22.819592627650103
1525,731.5356106084998
1526,27.87956422105071
1527,323.332318528675
1528,975.6255854462315
1529,17.31213247871909
1530,121.5051183480505
1531,24.88406767181376
1532,232.4820969161414
1533,260.1291146197324
1534,549.9383461685189
1535,23.904135514426905
1536,1171.818638484077
1537,222.166527558444
1538,47.2925878483665
1539,12.118529710515812
1540,365.98557390934025
1541,31.524681323910592
1542,28.562503265047315
1543,102.0960038656189
1544,784.7769713642106
1545,267.54066765170603
1546,273.8096204155599
1547,8.68698154142877
1548,150.39829286584555
1549,280.76066033650017
1550,415.1083456726687
1551,19.931236317264094
1552,752.5448113448113
1553,438.89128165308784
1554,1.052020660923349
1555,25.460476710557582
1556,22.943478849674413
1557,366.45458602044465
1558,20.893578610067006
1559,201.33855837964163
1560,5.285778095876363
1561,1639.7973866911714
1562,432.3194717625091
1563,1.3700882913541808
1564,308.84273035419005
1565,293.967699474374
1566,356.9269769041424
1567,15.241528520134809
1568,352.6840159503133
1569,27.681942657649067
1570,382.2070408084478
1571,134.5802840572643
1572,26.344843570583286
1573,17.37651523097752
1574,4.035473099660821
1575,21.92747071808451
1576,343.85382965163683
1577,1107.9707631798653
1578,118.13503879708318
1579,711.2649098139552
1580,5.763045390639017
1581,273.7792838597626
1582,374.66074166855043
1583,690.6642225403991
1584,11.798310068893946
1585,381.21202301432015
1586,795.0439016915655
1587,5.548173581088924
1588,42.48516295861217
1589,25.64062505874951
1590,220.02673960390655
1591,194.67665916861338
1592,924.7956773615967
1593,18.41611643029291
1594,401.1177462256358
1595,359.80322347956024
1596,154.44834372517093
1597,168.753764594977
1598,330.50560722831057
1599,774.1563958226894
1600,110.10897178505195
1601,383.9329427761636
1602,479.0213279336496
1603,18.26300043672734
1604,250.75765323727538
1605,2.025287527193049
1606,3.384271695001908
1607,265.9197837108576
1608,275.46155729168856
1609,336.6865105186761
1610,130.94471526252553
1611,366.63763614443116
1612,415.4362291738347
1613,397.14650376445417
1614,2.9326953036570376
1615,160.07545960198846
1616,191.03110434967425
1617,209.50303669973155
1618,47.718617328921155
1619,11.622188189251686
1620,85.31257907611277
1621,69.6852916689925
1622,611.2712493263699
1623,536.18588610918
1624,386.73937934408565
1625,50.605051873914086
1626,646.4045561446349
1627,4023.1555439502413
1628,316.3230145827045
1629,551.3774318706099
1630,460.0241544184071
1631,263.5184062882489
1632,32.65497019934009
1633,473.461281462492
1634,9.586399607238615
1635,804.3615930030683
1636,225.89359250517077
1637,5.579997573521576
1638,789.7641659883996
1639,403.61986028284514
1640,1146.0129044846358
1641,150.04027519861415
1642,606.4862912908125
1643,23.81503676032
1644,513.6192375956625
1645,47.26551187493993
1646,350.8538240242214
1647,4.010298927732527
1648,372.729339848515
1649,3.2066367753330285
1650,32.967323813955716
1651,35.578315763039384
1652,214.96508633226009
1653,348.7409808448046
1654,2.6840094666067777
1655,17.46767609159027
1656,25.780059644941076
1657,370.240817282749
1658,27.320182905713175
1659,189.11057460408338
1660,125.26326679813698
1661,24.741751679099345
1662,555.1591080431001
1663,339.3779778537065
1664,22.34983029374305
1665,8.499391318897658
1666,612.8029959937899
1667,33.47782273142753
1668,626.1668103389865
1669,317.0516302509684
1670,465.11124804660756
1671,191.2594933555384
1672,85.32272017506517
1673,905.7789095209911
1674,223.49528931189394
1675,0.8901867480346146
1676,139.3092261434402
1677,24.553982167264625
1678,215.7050186231982
1679,321.7995409819347
1680,112.15729126441025
1681,153.58199089729737
1682,40.95179612431033
1683,934.7952796507155
1684,920.8961300942885
1685,1875.116488285741
1686,732.5394048958826
1687,7.426367403458972
1688,150.86909541341527
1689,8.511680850830594
1690,910.3378728809067
1691,518.6025214279842
1692,280.3852705372964
1693,54.31881221719139
1694,7.991270402102138
1695,83.81479553150263
1696,478.38665519679273
1697,174.7363512879252
1698,260.27618015589474
1699,15.998312398714312
1700,218.76321920418997
1701,42.35810246836081
1702,11.153390586641356
1703,421.9936087390375
1704,0.8627775322558032
1705,362.23771885619215
1706,797.2589882150306
1707,762.4792804516763
1708,28.998551732495923
1709,57.34033896914936
1710,121.99887738507856
1711,62.963746312197756
1712,284.82339012611493
1713,1926.98646231627
1714,73.37199277816904
1715,19.878194347737455
1716,393.15239950152886
1717,722.0484380531823
1718,719.4567512853296
1719,468.2885065327612
1720,456.0083106781442
1721,964.1388609854577
1722,772.7748382692389
1723,311.0725195583518
1724,192.31191240827127
1725,105.5674012853081
1726,22.01330396597833
1727,370.67244770203433
1728,281.6827324431418
1729,293.3162332784484
1730,20.526857235939065
1731,426.62736603512366
1732,4.355224889318433
1733,9.721829599148903
1734,742.6931162372987
1735,661.3925608320375
1736,1575.1127092512058
1737,155.52894018867462
1738,1346.829161645773
1739,385.51309065203105
1740,281.70154518137343
1741,23.85026952085736
1742,318.6744851314278
1743,144.15834083345416
1744,575.1847770696724
1745,284.71232253840776
1746,398.3748836448919
1747,30.805041538407284
1748,470.8074211234848
1749,358.4201922739745
1750,1048.6778224023135
1751,310.4414226072871
1752,261.93707449358044
1753,687.8596672230334
1754,1656.689230028715
1755,408.8718234074099
1756,532.0655309498409
1757,55.44001478725897
1758,50.11668842264052
1759,88.74095773398614
1760,10.663439459843332
1761,193.1787677319601
1762,474.413768253604
1763,187.350651713391
1764,55.11250906746207
1765,7.757744979774132
1766,279.4039733371063
1767,536.4447407867345
1768,311.36402112017447
1769,579.6781042383266
1770,211.29812314181044
1771,637.3883513287005
1772,5.8728087108763685
1773,646.8893549321092
1774,396.9244599217383
1775,993.3018124887639
1776,360.4030493490913
1777,222.3444889298494
1778,330.26682635823823
1779,61.67062558843791
1780,9.871842919361692
1781,214.44720602321397
1782,358.51994397542853
1783,381.85644117670955
1784,105.45838485729948
1785,1155.928063472631
1786,571.9558848502729
1787,675.4825009883625
1788,26.055706966759843
1789,273.6727989861658
1790,105.55685971285092
1791,233.17671447459023
1792,224.19417996176014
1793,179.43571996702414
1794,977.108209425426
1795,40.733935029284474
1796,292.3801955600288
1797,5.206769619038422
1798,15.797523021480696
1799,23.95359700185689
1800,413.48661975170086
1801,257.785292730152
1802,159.60606366282914
1803,530.1431464239379
1804,889.1124931814035
1805,585.851190489816
1806,418.19202477160115
1807,99.46880756315961
1808,55.0559095664351
1809,85.910716485205
1810,118.87649763145673
1811,86.16691074872595
1812,741.1589651164059
1813,93.64355378726239
1814,521.5404492938592
1815,87.26686453719607
1816,717.2496576324587
1817,392.86659723660716
1818,27.379719470797887
1819,363.92497614715
1820,337.9814250877451
1821,164.11209659685392
1822,13.840035727473483
1823,26.94418372077532
1824,94.14418046964883
1825,32.24152385578606
1826,590.4302854151055
1827,328.71849485591804
1828,1123.8751356794323
1829,76.36124779140165
1830,157.68468129485888
1831,2.327141545988713
1832,116.2954585698285
1833,3.7903608228190127
1834,89.25109030069801
1835,201.30275776684294
1836,226.1342965933218
1837,661.6987261328344
1838,261.50133384722926
1839,30.51313435494468
1840,254.71616183006003
1841,154.67750835552533
1842,407.38581838541614
1843,259.33091476706244
1844,276.8584575350253
1845,596.46975072261
1846,532.3150920695364
1847,31.41803765731801
1848,783.2521679652518
1849,58.99189617168499
1850,7.049242695537145
1851,310.60641088611675
1852,163.68634770891583
1853,10.886850967709853
1854,22.181670008814272
1855,299.1864022777077
1856,195.07563000491425
1857,18.643077609716645
1858,428.8700239931406
1859,12.715876651872852
1860,34.15074710207831
1861,874.515920953802
1862,157.1056388111698
1863,15.360541193925831
1864,543.5141034910587
1865,89.10944039611252
1866,192.20425241605435
1867,624.2490543406602
1868,622.3429166338555
1869,57.9954819762889
1870,236.82396307264088
1871,1100.3326627914023
1872,175.33385524443432
1873,369.4652991903311
1874,124.98099552346044
1875,21.309629998048518
1876,758.6684870067363
1877,772.8306029208601
1878,361.0169383297655
1879,1043.8955624234075
1880,6.902881476421129
1881,18.999194201444233
1882,556.9926136766715
1883,2333.441547656801
1884,153.5836992497437
1885,20.712599648306817
1886,1159.0468281733677
1887,7.573601988898459
1888,335.56635053835384
1889,337.1236315108368
1890,4.924191499698757
1891,823.661841641121
1892,725.7916038399597
1893,540.0524346745333
1894,652.7756330869814
1895,142.63527406825298
1896,338.5239140831268
1897,0.2736969853601335
1898,119.27495383075579
1899,31.123225774987517
1900,124.2345346960964
1901,849.4204956455451
1902,146.3031625656584
1903,12.681267252426368
1904,640.177571017583
1905,255.75953544571905
1906,142.67555822839833
1907,1.6451650754900267
1908,7.841432988411982
1909,696.8634690853498
1910,125.3430495008071
1911,1.8042906176536022
1912,285.0054979824542
1913,442.54080793510815
1914,409.1058267947059
1915,28.077388794500152
1916,35.15956760343733
1917,448.5748119709548
1918,1.4775346432212053
1919,716.5259863058267
1920,230.21711676973425
1921,170.03878121762708
1922,250.05268085435222
1923,7.077233507607198
1924,12.670130574370368
1925,15.345596539380443
1926,265.7173923829595
1927,131.26746382330816
1928,991.0178699678571
1929,497.03249771691475
1930,26.708022545692238
1931,2.9381730139750166
1932,18.882576062245878
1933,486.26070011878625
1934,7.7678215837657305
1935,647.6324917610143
1936,357.81828149173873
1937,237.34743426542536
1938,354.5212673473471
1939,46.78532517237891
1940,1819.2397182573832
1941,462.52175552899723
1942,389.6062030776752
1943,28.660255458057176
1944,1119.3921815810418
1945,1266.554163325549
1946,281.8888212665781
1947,299.33475691995693
1948,0.4795822891652736
1949,574.9332854021048
1950,151.87203143630907
1951,364.9997099212248
1952,414.8151688457021
1953,253.05782656399512
1954,41.4913318124925
1955,327.79424156426967
1956,88.31324131873603
1957,487.8817528436611
1958,9.770850079864124
1959,14.28638436990463
1960,32.496818523951475
1961,443.3448336748393
1962,843.7628623030965
1963,263.03749260792046
1964,29.243115571066983
1965,361.534760669654
1966,26.68885908875198
1967,184.9622361262376
1968,273.9413474160885
1969,31.86271457184933
1970,1247.199763018795
1971,4.756538653456962
