,0
1359,109.64361471534248
1360,6.517468298185612
1361,115.26031989644432
1362,36.43261364814977
1363,560.4729841816021
1364,18.123401049804922
1365,663.3941531996107
1366,14.361355567355284
1367,192.82276086594104
1368,61.09818342050635
1369,25.164993403385825
1370,254.6223535662262
1371,1.6737597184186805
1372,42.202752917691846
1373,237.2831614801123
1374,217.33740912425975
1375,6.224256895378374
1376,651.856526041627
1377,43.35976945133198
1378,166.08172121141143
1379,131.55652741201047
1380,129.75374468073932
1381,189.36497184011426
1382,266.0214499713932
1383,551.6224491189695
1384,103.98930882890315
1385,71.78321896243486
1386,701.4579803036428
1387,122.08135351311039
1388,374.1049781845228
1389,966.7676538179705
1390,175.78432434616448
1391,1222.9648535606705
1392,219.49021904288838
1393,436.86775368062763
1394,285.4852961049399
1395,988.8808960328495
1396,8.429305241697202
1397,272.9261446804665
1398,591.324220865905
1399,256.45364794495697
1400,634.8589218357257
1401,36.661170731621574
1402,63.07999197889251
1403,674.3175485391318
1404,198.9538939079692
1405,294.2402567531005
1406,71.42929383509072
1407,444.926526623382
1408,0.894188989885623
1409,1434.2419920496782
1410,680.0820635881018
1411,63.24182797990893
1412,1292.5470161791018
1413,33.80087760285162
1414,251.6587623539509
1415,41.95280621288475
1416,463.7333953381211
1417,40.146064028159756
1418,44.4146783257957
1419,422.5160434975053
1420,285.1591413932503
1421,1.5640871419932671
1422,122.59383754759654
1423,7.97299753307123
1424,13.738535205842398
1425,4.729299499249335
1426,508.12435418925037
1427,782.3975134314837
1428,303.5898987533075
1429,64.20886398136243
1430,14.839021994482785
1431,183.93438270476923
1432,168.97859711367286
1433,1306.0185889576944
1434,83.21838592130271
1435,141.50572773537056
1436,246.42705117916358
1437,81.71745724009897
1438,195.57763473377724
1439,1989.8994561284915
1440,250.70901906927097
1441,2031.712775877594
1442,349.46604134540166
1443,2131.663120104248
1444,213.72240129353872
1445,505.2401294618302
1446,171.2818785121506
1447,802.048178794323
1448,30.40304779266369
1449,120.12100623643754
1450,156.69782994688586
1451,3.241668250366366
1452,18.77488738177204
1453,27.97543792791062
1454,75.14339639972799
1455,303.9104747008157
1456,854.1678486759652
1457,449.161183639118
1458,1251.0646123290596
1459,59.41307298082826
1460,19.85329330394875
1461,333.6753726036117
1462,7.864518596236499
1463,6.820763471618909
1464,513.1821330387611
1465,389.5896403530988
1466,66.66949864310727
1467,4.680067374623853
1468,1553.999437346557
1469,16.27453559784112
1470,328.5734002134662
1471,577.6262330055849
1472,754.865972178054
1473,24.00677018020607
1474,645.297240859473
1475,154.51239032743118
1476,197.1182260579076
1477,146.71649147822004
1478,27.326106444807227
1479,16.842842830489577
1480,151.63177580144543
1481,24.84080879051516
1482,115.36545434529218
1483,20.850175598906198
1484,13.799532101989906
1485,962.8169924836927
1486,66.35068652548559
1487,56.96582110971288
1488,104.76905886263155
1489,1278.3820781769482
1490,152.49079896785997
1491,47.311300808026
1492,550.625589214534
1493,40.183102500768015
1494,422.8661769668652
1495,20.79125760840505
1496,3.851454851367535
1497,530.4187957336876
1498,15.35225464043029
1499,15.925951390790269
1500,164.18141254815566
1501,598.1680969338864
1502,561.7636385094924
1503,623.1820126204658
1504,175.7389439280998
1505,27.934977733246146
1506,30.353997667301282
1507,4.64531853534994
1508,1138.99116425122
1509,303.823060634139
1510,4.319306326252651
1511,201.73951923942104
1512,18.05091399025847
1513,45.72095158487356
1514,303.334071435216
1515,170.521251540644
1516,442.1003812248704
1517,42.6496880790625
1518,36.88582686612651
1519,215.45784468067305
1520,199.89413310374513
1521,250.03369230918094
1522,201.85943736086165
1523,265.355540229739
1524,22.819592627650103
1525,227.5789756868059
1526,27.87956422105071
1527,323.332318528675
1528,956.2708447255346
1529,17.22440938019866
1530,377.55967963099437
1531,24.751106914796814
1532,391.5712742439854
1533,292.15691140147857
1534,1706.5978156913638
1535,24.087760791106845
1536,1226.6889749356635
1537,236.03891146664344
1538,47.2925878483665
1539,12.102654782429315
1540,366.3615857104169
1541,31.445533694247338
1542,88.02251835354585
1543,130.84130444709322
1544,538.3790366743518
1545,508.66915307505735
1546,243.34368596140737
1547,11.205949524470237
1548,100.0536428316918
1549,249.09597225904884
1550,415.1083456726687
1551,4.4261501745241825
1552,777.9161771910902
1553,438.9884173256976
1554,1.0501306798707888
1555,25.460476710557582
1556,23.208009866505233
1557,366.45458602044465
1558,21.07858540286658
1559,110.06385274302275
1560,5.285778095876363
1561,1639.7973866911714
1562,455.2886008858082
1563,1.0852147425134493
1564,323.9766560029292
1565,313.58565106344696
1566,355.9257271957991
1567,15.24750589696332
1568,88.809582687737
1569,27.681942657649067
1570,466.563368437208
1571,108.32022935356689
1572,26.345129245960223
1573,17.891155726074025
1574,8.607683398414533
1575,23.62734673909718
1576,406.8031327833766
1577,1107.9707631798653
1578,118.13503879708318
1579,711.7034205570704
1580,11.76653287443196
1581,273.8730854708177
1582,374.66074166855043
1583,690.6642225403991
1584,11.798310068893946
1585,317.69553015787216
1586,915.1861945575248
1587,4.925175863825563
1588,27.074677949448223
1589,25.64062505874951
1590,219.14110682934373
1591,112.1877488635897
1592,867.4298289283691
1593,5.345788557125936
1594,554.9321198843523
1595,413.5527922341704
1596,154.44834372517093
1597,167.49612761182163
1598,87.85141339411688
1599,1296.8674600756237
1600,110.1032114788877
1601,383.9329427761636
1602,482.3322938994832
1603,21.79952385409617
1604,251.0783907307974
1605,1.3977691944632817
1606,1.1576351953100459
1607,255.43730703587153
1608,20.659317388228224
1609,1013.0326511842662
1610,119.88432056267
1611,313.9778514132068
1612,637.4174631810029
1613,397.14650376445417
1614,2.9326953036570376
1615,149.79753568734418
1616,291.79590914276906
1617,242.99337338231607
1618,48.178260726177655
1619,20.881405149320162
1620,284.225050030284
1621,149.51683799888306
1622,611.0771585829981
1623,536.1799447066232
1624,238.12548466386
1625,44.588854172714456
1626,646.4045561447343
1627,4070.507767427601
1628,318.8001312260871
1629,460.7944395496164
1630,569.7562592400303
1631,371.643523600724
1632,32.72910398245466
1633,443.92653054579483
1634,9.586399607238615
1635,1301.9070406512055
1636,678.2808567395044
1637,1.0721410640965585
1638,789.8094338673369
1639,383.7015240934178
1640,1146.0129044846358
1641,83.74830639017765
1642,606.3996907921451
1643,23.817331463529932
1644,504.1881755665262
1645,74.7287624489195
1646,350.8538240242214
1647,4.038279740103022
1648,771.3032085698528
1649,3.623645138223816
1650,165.44583155308865
1651,35.61500795681399
1652,205.28645394248446
1653,349.30936092731395
1654,1.590220990913393
1655,17.46767609159027
1656,25.7800693895963
1657,284.1270296903566
1658,27.548294848314224
1659,194.5204514006748
1660,113.90455826360886
1661,24.770473709199905
1662,554.5934437043617
1663,364.8745079762241
1664,22.28821641825561
1665,8.499391318897658
1666,612.8029959937899
1667,39.63230270728153
1668,349.597511911932
1669,353.5524958782091
1670,518.7943475503821
1671,140.81297251450403
1672,99.25261081364286
1673,1022.2311809623477
1674,303.7216484944718
1675,1.0918144569121353
1676,226.44796903860365
1677,24.553982167264625
1678,230.96836714693046
1679,233.02253517471428
1680,70.05637895873848
1681,99.0041143563371
1682,40.951629759806494
1683,748.1727726423326
1684,920.3233471239613
1685,1785.600504185017
1686,808.4057282182565
1687,7.426367403458972
1688,192.1359743715494
1689,8.511680850830594
1690,910.2874650418936
1691,198.80893868946785
1692,679.6873249247085
1693,54.32786144322392
1694,7.997805685691613
1695,83.81479553150263
1696,478.38665519679273
1697,193.3743718120809
1698,264.2405945578705
1699,21.202542753816335
1700,215.29387504109997
1701,40.02439603582588
1702,7.680816865367052
1703,384.64959064828497
1704,2.564257123838925
1705,373.7558699861
1706,988.9183345359537
1707,781.8508146528422
1708,28.998551732495923
1709,57.34033896914936
1710,108.12764380190585
1711,82.75333868535405
1712,284.82339012611493
1713,1751.2015167953953
1714,274.3164349135236
1715,17.598929859563132
1716,233.62050719812427
1717,757.3210840135777
1718,721.5257708708056
1719,386.2066253173055
1720,451.91079090859085
1721,952.7222148659058
1722,729.462780005552
1723,262.8076469883062
1724,206.02546440024196
1725,233.42945277634666
1726,26.245181513834385
1727,375.3179587534138
1728,269.43310886332216
1729,293.3162332784484
1730,22.96564518823557
1731,302.8408213311721
1732,2.4175641195810647
1733,9.596960728810616
1734,749.1291456163351
1735,679.0199615039271
1736,1582.4658571455402
1737,68.43974105821543
1738,1266.7076516494142
1739,385.51309065203105
1740,309.5164282929201
1741,23.959696104630833
1742,328.47215050918567
1743,399.228362234174
1744,516.0954378682098
1745,289.71792940936746
1746,529.2956980114631
1747,28.748304889936083
1748,470.8074211234848
1749,386.5911041722955
1750,1072.571166689292
1751,217.82479161124036
1752,261.93707449358044
1753,687.668226981091
1754,1908.5456345736177
1755,408.8579718868348
1756,759.7686304250202
1757,176.60011373181794
1758,305.6418646927912
1759,116.44377159404304
1760,10.663439459843332
1761,171.70815143246725
1762,450.70269128434757
1763,430.8731400731701
1764,51.904484306736805
1765,7.84006724391003
1766,260.0696413624346
1767,521.3881447344274
1768,420.2479541761224
1769,1581.6130708496207
1770,211.29812314181044
1771,654.4226282808607
1772,5.712399756112869
1773,535.6697460199409
1774,397.95507008436164
1775,954.6014118637752
1776,360.00696825145485
1777,203.46181474075667
1778,476.73933370258715
1779,86.01714140165099
1780,9.871842919361692
1781,1039.966933292892
1782,358.51994397542853
1783,381.85644117670955
1784,570.2764378819979
1785,1109.4487438234896
1786,571.9558848502729
1787,661.7446238690643
1788,26.087665188800248
1789,263.4352024453059
1790,56.84628848343247
1791,264.9495714367307
1792,320.05274068421505
1793,46.605152894278426
1794,977.108209425426
1795,56.35825009350336
1796,317.62591963954503
1797,2.8444485315203965
1798,16.397630123872844
1799,29.153188165437808
1800,512.1482274553294
1801,479.3778990236045
1802,261.3599370807299
1803,490.73263340220154
1804,1015.4011704596753
1805,585.851190489816
1806,365.12968889317864
1807,157.55228090090304
1808,55.02802896826922
1809,105.56518461119434
1810,140.18156002277047
1811,81.12436066281462
1812,928.3040763432273
1813,118.10759668362773
1814,328.4683885550042
1815,86.37045027849882
1816,717.3366115509657
1817,527.3759638332202
1818,27.379719470797887
1819,369.4169444186232
1820,349.5989061262349
1821,226.6832955745336
1822,13.470724053907649
1823,26.94418372077532
1824,78.29535435843081
1825,32.26928708488561
1826,590.725805057743
1827,771.1877509306877
1828,1069.1694111986749
1829,76.36124779140165
1830,23.928195705192206
1831,1.712233395467591
1832,96.35881931262027
1833,3.912372685562375
1834,83.80337044351946
1835,201.30275776684294
1836,204.77969954123293
1837,661.6987261328344
1838,276.0882503504604
1839,30.626109124234283
1840,275.16307350970686
1841,772.2553481786316
1842,399.73536107747253
1843,392.5553230385479
1844,208.90453250386824
1845,685.3306351765826
1846,721.5011571776904
1847,9.94867175055313
1848,1365.3945374795103
1849,50.85399897802423
1850,16.993799300378072
1851,310.60641088611675
1852,271.0121723092175
1853,32.41113691380553
1854,22.170491635762268
1855,132.8244198128133
1856,148.29897542830454
1857,18.64309920691692
1858,418.89665829157775
1859,11.468537314242786
1860,34.15074710207831
1861,864.9056197794569
1862,102.42470590606469
1863,15.636039265683365
1864,543.9839805601322
1865,289.601679748846
1866,192.20425241605435
1867,699.3106587518847
1868,318.18463476304936
1869,63.90193324949464
1870,236.37525812972157
1871,1217.1635443002197
1872,69.29583041209669
1873,321.47779662600914
1874,120.40347041836857
1875,21.983833125887706
1876,828.1376593246682
1877,772.8804668671052
1878,349.0790747860176
1879,1043.8955624234075
1880,6.985450167729958
1881,18.797579447530957
1882,557.337682411361
1883,2337.6355386976984
1884,155.59392731280752
1885,15.336054052313484
1886,1159.0468281733677
1887,7.976719176047299
1888,335.58636663927166
1889,337.1236315108368
1890,4.53462654675764
1891,1126.228847592197
1892,864.1724075067056
1893,540.0524346745333
1894,916.0470049143705
1895,131.7515547008265
1896,110.32302589091617
1897,0.5392704223086103
1898,286.32210246902224
1899,176.28527786461163
1900,80.46215159791443
1901,776.1661713541164
1902,146.3031625656584
1903,12.681267252426368
1904,640.1596993464759
1905,715.2797711904294
1906,193.89404469596346
1907,1.8162297091347497
1908,7.860845679716285
1909,696.8634690853498
1910,314.36444021669155
1911,1.7574226537760054
1912,285.0054979824542
1913,139.48545819500492
1914,426.7233090089965
1915,28.077388794500152
1916,35.2781688379434
1917,280.7368076384302
1918,0.3522427931842125
1919,716.5259863058267
1920,201.2532601702431
1921,149.6396812741221
1922,238.89722592362685
1923,6.8304272710055995
1924,12.670130574370368
1925,224.61189894802996
1926,344.7718285355559
1927,165.91045718916715
1928,1015.1410603539326
1929,445.80833819730884
1930,26.70811620199516
1931,14.344405927829596
1932,25.033893719614426
1933,483.7409470892274
1934,7.415023891059021
1935,636.3730309905515
1936,357.81828149173873
1937,392.88563634514514
1938,444.7197217784296
1939,44.81970567844316
1940,2194.0056779695165
1941,455.02392844630714
1942,181.15056261606966
1943,27.662369819183343
1944,901.4125494164548
1945,1266.554163325549
1946,306.9505590091603
1947,300.4693925309456
1948,0.6233990902999462
1949,370.53070369002006
1950,151.87203143630907
1951,645.2295176777371
1952,356.7710751929049
1953,226.19150842132117
1954,41.4913318124925
1955,327.79424156426967
1956,217.1620142358489
1957,487.87067731414317
1958,10.38173262056981
1959,14.28638436990463
1960,32.29876504543576
1961,408.4465577119109
1962,542.0361795442016
1963,263.03749260792046
1964,34.25506801876328
1965,284.10059842301087
1966,26.68885908875198
1967,114.05586940558047
1968,333.6632223484875
1969,85.33703560911923
1970,1205.6260583611665
1971,3.122154356579368
1972,908.8996541802262
