,0
1358,463.7827981621133
1359,5.862165946007781
1360,6.517468298185612
1361,115.85703083921555
1362,36.43261364814977
1363,593.9594749728735
1364,18.123401049804922
1365,661.9923789796886
1366,10.393223925558578
1367,186.48987672863396
1368,541.5791089021646
1369,29.891816300221834
1370,55.10371111902587
1371,1.5597058779190027
1372,66.31911104838973
1373,146.69805226563554
1374,396.48921645880966
1375,6.224256895378374
1376,635.2489909885533
1377,15.366076752767015
1378,162.25011569099627
1379,163.1213419258379
1380,245.44578463694447
1381,178.01308792585462
1382,199.936135152791
1383,548.9464494339569
1384,92.67779343142242
1385,68.82602908345008
1386,603.5454982509424
1387,149.70797529637017
1388,385.54339015559407
1389,752.3196148689135
1390,113.79710136295867
1391,225.66392048716526
1392,223.75020070124268
1393,434.7832727811395
1394,257.26345907181866
1395,176.20552662829687
1396,28.47901184030452
1397,272.1042269139169
1398,666.7990771098308
1399,425.9973658688277
1400,540.9703681609327
1401,37.49640100773144
1402,61.67593880458406
1403,501.0990119791644
1404,187.37017393973196
1405,139.2980588176289
1406,41.03238311503961
1407,500.35369724475476
1408,1.2366144371408123
1409,1330.8395191054913
1410,571.2736420228673
1411,54.182101958393204
1412,1217.5798107885648
1413,33.80087760285162
1414,203.47711802329883
1415,41.95280621288475
1416,625.8286697448378
1417,30.142635269153836
1418,31.67222475410983
1419,423.6158165878
1420,304.7475845374072
1421,1.5640871419932671
1422,70.96785244659124
1423,7.97299753307123
1424,19.069191582428893
1425,4.963336845686615
1426,507.1526469789479
1427,685.8856945199925
1428,594.0713835464524
1429,170.9973312943411
1430,14.839021994482785
1431,176.25407421967734
1432,277.7358425575751
1433,1224.9933190142217
1434,168.6303390540919
1435,139.23260166638354
1436,17.577932591797094
1437,23.04770340592639
1438,158.24119874863848
1439,1981.014739743298
1440,347.96910203020946
1441,1969.3423745005005
1442,349.1627234064237
1443,250.55613408208498
1444,104.2978815099964
1445,514.3287274266006
1446,70.60699157926015
1447,543.9729755377166
1448,30.40304779266369
1449,136.47493659988763
1450,197.1332394399361
1451,2.637685435733025
1452,18.77488738177204
1453,27.97543792791062
1454,36.215357946737385
1455,160.7000262518028
1456,762.8378321441267
1457,451.49783613833085
1458,1283.2605087417382
1459,89.8103310133917
1460,16.41089588453988
1461,372.8971614032451
1462,7.900062445882537
1463,6.820763471618909
1464,392.60403835672463
1465,639.93099229089
1466,286.13091273519996
1467,5.162512141798802
1468,482.4440628890003
1469,18.724470516863033
1470,259.1609989067975
1471,634.5816330884059
1472,1051.0426962611755
1473,15.874275841224017
1474,550.1557719292567
1475,597.6448805282336
1476,119.15209622344699
1477,396.4647066885349
1478,24.916815987089095
1479,16.842842830489577
1480,135.95587910644025
1481,24.84080879051516
1482,91.20563700244176
1483,20.565045345386466
1484,17.956713803600167
1485,188.25186136179593
1486,133.14118286774834
1487,110.305309101105
1488,277.9474723700392
1489,1282.9698454444065
1490,132.2620704608182
1491,47.311300808026
1492,514.087635125371
1493,178.0914112050493
1494,394.3776116098961
1495,20.79125760840505
1496,4.014346407947935
1497,324.41315449205166
1498,15.35225464043029
1499,15.925951390790269
1500,187.5710848054283
1501,451.78297148118116
1502,241.42638676147322
1503,613.5640834866608
1504,369.2990949770911
1505,43.73372699545475
1506,30.353997667301282
1507,4.381829426509784
1508,516.3882686580881
1509,8.478645120860554
1510,6.475109027782842
1511,246.60468056129125
1512,19.90194269573823
1513,45.72095158487356
1514,293.49082865294804
1515,298.89969288285573
1516,563.9615713919151
1517,6.359460025990711
1518,38.74790946024672
1519,211.2856912522744
1520,199.87762812779232
1521,217.57497784328316
1522,148.6144069633576
1523,372.99027662675076
1524,22.819592627650103
1525,676.4058213943854
1526,27.87956422105071
1527,320.50186905709444
1528,1025.098215071553
1529,17.22440938019866
1530,85.886920086586
1531,24.751106914796814
1532,307.9665596818663
1533,170.13609404964558
1534,208.65046767020493
1535,18.36143845431829
1536,1197.5091339299972
1537,216.41373193628647
1538,47.2925878483665
1539,12.102654782429315
1540,378.8070243119073
1541,27.283544659521354
1542,30.274135577622594
1543,166.7485439520519
1544,596.5320452783716
1545,130.96355051370165
1546,155.28276153296594
1547,13.723804316567637
1548,179.3653460045197
1549,330.98917150976246
1550,362.6295001104703
1551,1.8237808880466087
1552,1044.8629001818013
1553,435.36334241018704
1554,1.0501306798707888
1555,25.460476710557582
1556,23.208009866505233
1557,313.25967148710293
1558,21.17595239148308
1559,298.71661825984285
1560,5.285778095876363
1561,1634.8110242297073
1562,413.9928573531196
1563,1.2171555343410478
1564,311.0002281257888
1565,306.2822977692926
1566,328.74416333960426
1567,15.24750589696332
1568,295.2335127248879
1569,27.681942657649067
1570,273.710352669049
1571,131.51661702802892
1572,26.345129245960223
1573,13.350711673970078
1574,4.48287664216316
1575,17.808287866208598
1576,333.06094837864663
1577,1114.1700672734903
1578,118.8909337843651
1579,712.1195542775615
1580,7.924230729375276
1581,316.34378941686396
1582,331.35827762228826
1583,689.683278706206
1584,11.798310068893946
1585,428.39023668876234
1586,671.873768038699
1587,5.240483107134971
1588,42.510903100906035
1589,25.64062505874951
1590,215.98763506153898
1591,76.58484256102489
1592,890.534339810628
1593,6.411542416680318
1594,468.57808329745575
1595,488.958979755868
1596,158.24349152010385
1597,199.2151667152222
1598,739.646408201843
1599,939.7993765433497
1600,110.8618655415396
1601,382.82135772943093
1602,468.95536124907875
1603,19.76457618891149
1604,260.14082993334483
1605,2.1377176889879457
1606,2.617591136664306
1607,261.25020268033194
1608,134.43375121085433
1609,220.37310361600976
1610,190.27246103206107
1611,301.6565142858322
1612,398.6970316369732
1613,390.5234623195378
1614,2.9326953036570376
1615,265.64732332978383
1616,176.5581996485071
1617,286.3021178150494
1618,43.06313438514337
1619,16.955438312833433
1620,75.74326480912876
1621,55.1732042088201
1622,611.4287438078604
1623,523.6901268319845
1624,352.61957769375005
1625,93.01690072294235
1626,642.8552721764688
1627,3980.460567679982
1628,307.1513917666303
1629,326.84482270710976
1630,389.7525166073949
1631,242.90923542514057
1632,32.72910398245466
1633,417.7623427969009
1634,9.586399607238615
1635,370.5992320830219
1636,808.6888582993737
1637,1.8742172789037677
1638,792.0953089553125
1639,484.41170784167304
1640,1140.2500945936902
1641,130.41759712791477
1642,628.1779223646117
1643,23.817331463529932
1644,522.0862999504895
1645,67.96223242621463
1646,254.0413487118764
1647,3.376490517084603
1648,375.0401600076912
1649,3.362380784090539
1650,86.15105659654827
1651,35.61500795681399
1652,239.4138732304564
1653,344.15829659232645
1654,3.17407888520008
1655,17.46767609159027
1656,25.7800693895963
1657,303.02781015683667
1658,27.548294848314224
1659,187.1303589606937
1660,104.71507509355438
1661,24.770473709199905
1662,547.9228692406108
1663,234.6945471030177
1664,22.28821641825561
1665,8.499391318897658
1666,627.4679318568349
1667,41.9048465011733
1668,615.0595271087504
1669,331.59366139962606
1670,387.30376459335804
1671,196.7896364578085
1672,79.36955879363904
1673,962.5329859860033
1674,208.39142251955107
1675,1.1001799038115827
1676,304.9158985640661
1677,24.553982167264625
1678,258.82140657149336
1679,330.1207619537262
1680,199.10277253736348
1681,382.63447304614664
1682,40.951629759806494
1683,738.0832800916388
1684,956.7102899642049
1685,1786.6814500698902
1686,698.093256618257
1687,7.426367403458972
1688,195.88849302186324
1689,8.511680850830594
1690,910.5885156067677
1691,604.7396438602907
1692,92.9949134361193
1693,40.555264867724965
1694,7.997805685691613
1695,83.09584190309077
1696,475.6327622813252
1697,187.27064640583063
1698,255.1034007944215
1699,87.44946291748215
1700,195.24341032429857
1701,77.76044859631638
1702,4.067812533125176
1703,395.13086398876555
1704,3.5605532581303363
1705,296.89479519236676
1706,865.5255336350248
1707,844.1434909323524
1708,28.998551732495923
1709,57.71302286896949
1710,63.8225668791117
1711,130.5515316060016
1712,289.4164536685721
1713,1925.3878233998007
1714,330.314688536302
1715,17.469780366340007
1716,361.36908036012744
1717,585.6365286936923
1718,721.7859663528834
1719,585.451284866954
1720,431.77588977387126
1721,872.4118436247331
1722,373.41497749055344
1723,371.1592982036661
1724,209.08064835048035
1725,186.54080659034554
1726,60.956703516472324
1727,399.68464624268904
1728,248.17681280827773
1729,293.7200873005867
1730,21.492270560916868
1731,363.3546554078934
1732,4.725494061570057
1733,9.596960728810616
1734,772.2461679192078
1735,695.4042987533672
1736,1587.7109259261028
1737,61.326376778698716
1738,1165.7919176767812
1739,336.81710898129535
1740,271.3113305892496
1741,24.56913611716674
1742,329.7152741199188
1743,180.68539739025206
1744,796.2397983169559
1745,263.7454611942352
1746,562.1609430717551
1747,15.873003103540885
1748,469.29673170628723
1749,376.28583438510543
1750,761.0305912081197
1751,773.5355953608716
1752,267.215182984529
1753,737.3137683301973
1754,1587.092904542867
1755,455.1537710235997
1756,510.8054364789032
1757,163.58123054069515
1758,236.16091320334414
1759,118.79091529017994
1760,10.663439459843332
1761,334.3241025898838
1762,275.2402222560755
1763,275.42496754134413
1764,51.76248539508942
1765,7.84006724391003
1766,209.9785841664485
1767,568.8566259220217
1768,357.7943289877036
1769,544.8723238456748
1770,223.18775424587045
1771,563.2999587626533
1772,2.917970529559543
1773,568.344637269335
1774,396.4282727904036
1775,791.8338698926345
1776,390.0326508918984
1777,143.6287734913783
1778,337.64875116949963
1779,50.324613204262576
1780,9.871842919361692
1781,59.25977627221131
1782,371.50811755065337
1783,375.21611801377037
1784,422.0897059189361
1785,995.5261346172668
1786,661.4539342029519
1787,668.4518830898294
1788,26.087665188800248
1789,66.85946631722125
1790,74.31011052687282
1791,213.34936110664134
1792,298.60855720589456
1793,76.88467132159083
1794,982.4343349894476
1795,85.84434489384667
1796,234.30160304303712
1797,5.469277093943384
1798,16.80833482750906
1799,16.919168393363925
1800,420.03394879662864
1801,269.2550275679948
1802,96.80881301516186
1803,459.9386047204139
1804,645.1339448205467
1805,667.3479210624037
1806,329.6087156360102
1807,196.46286378533853
1808,54.118443303872624
1809,228.55244738339556
1810,170.62032832709713
1811,75.14709389495994
1812,850.0447565212879
1813,64.02397612900712
1814,756.1390621655796
1815,89.90953704699082
1816,717.9778053474454
1817,399.0054060275712
1818,27.379719470797887
1819,369.1210261125634
1820,371.0858910984524
1821,125.227390281147
1822,7.922443013928757
1823,26.94418372077532
1824,107.49379928692916
1825,32.26928708488561
1826,578.3470394186767
1827,163.87181448712883
1828,974.726240064406
1829,74.37763157509343
1830,239.08350382852203
1831,4.135968179329216
1832,120.34088759396553
1833,3.9047737595749834
1834,14.670606390377362
1835,175.3052409679595
1836,362.3830975915794
1837,654.5495548240575
1838,274.61221824544674
1839,30.626109124234283
1840,298.2599521454735
1841,133.8813003020647
1842,629.6248237765775
1843,596.4608737677213
1844,270.16370768783673
1845,699.7988672813643
1846,634.6288869135745
1847,19.506161914852285
1848,827.9775154516287
1849,47.81646418611687
1850,28.89377191776969
1851,278.9202708941904
1852,298.57602160329463
1853,19.01867670474047
1854,22.170491635762268
1855,217.21514817641406
1856,239.6890365316487
1857,18.64309920691692
1858,321.65820545987464
1859,15.092092278110565
1860,34.15074710207831
1861,867.3588473569682
1862,169.01133211320436
1863,13.361502400986963
1864,539.1042038044661
1865,144.561593804499
1866,243.8204828041283
1867,624.4299778369199
1868,445.1276542536327
1869,45.94520548056751
1870,236.0305297776381
1871,673.6410600647515
1872,317.5254888259585
1873,358.7507771310364
1874,72.31524602651936
1875,19.98960015682072
1876,626.0454653945902
1877,773.053872320615
1878,291.74430465523426
1879,1040.0110704322374
1880,9.669842649709013
1881,18.797579447530957
1882,554.9886231728505
1883,2371.1699181395547
1884,154.30715223954215
1885,15.356431352534123
1886,1155.3145488906407
1887,8.785630320604884
1888,326.83098595656725
1889,242.40794514272486
1890,41.481681289119116
1891,453.2300945452783
1892,735.6755501683064
1893,526.8660812319179
1894,589.1949670229263
1895,90.36731171587212
1896,196.02392260689166
1897,0.4272339388382154
1898,106.89769875033616
1899,33.36593903619833
1900,43.14573244201357
1901,730.2214984313688
1902,146.89371719485072
1903,12.681267252426368
1904,639.1438663501423
1905,152.20231430494417
1906,155.33590776986793
1907,2.0960793484274323
1908,7.860845679716285
1909,830.5442522087616
1910,101.67533514731578
1911,1.916689933910101
1912,278.82390053804676
1913,760.0669053109057
1914,479.4445286668438
1915,28.077388794500152
1916,35.2781688379434
1917,539.2093860130498
1918,0.4588590023790611
1919,718.4517904171983
1920,253.6646317779083
1921,161.4269007729901
1922,10.844768386942672
1923,5.634760686963962
1924,12.670130574370368
1925,237.47851266207152
1926,645.2525833496974
1927,25.7843889975354
1928,753.5476426419388
1929,493.91994643065783
1930,26.70811620199516
1931,7.538922171189271
1932,28.327864972340734
1933,445.7844055523923
1934,7.415023891059021
1935,582.191608130663
1936,268.09850688381937
1937,209.27915516140308
1938,389.116326569926
1939,37.52117795992883
1940,1769.560442958241
1941,413.21090917357253
1942,216.51411651065695
1943,30.023268876870564
1944,1041.9644852161764
1945,1265.2858056842304
1946,214.10344705175103
1947,287.14233988219206
1948,0.7806314335899004
1949,484.722829004799
1950,154.57798954839524
1951,445.191523868569
1952,340.10384288430964
1953,251.54903446204852
1954,41.4913318124925
1955,396.68677660334345
1956,114.80437273388924
1957,487.6912326915695
1958,10.189206577026969
1959,14.28638436990463
1960,32.24013988075344
1961,386.70486159255336
1962,905.8312981614135
1963,263.0931285330356
1964,30.01372658939642
1965,311.9583237569466
1966,26.68885908875198
1967,197.24333416003194
1968,273.69508237892563
1969,101.70982217240768
1970,1172.988426275495
1971,2.530958621008304
1972,616.4448145697141
