,0
15732,294.51706259358184
15733,23.19517289580777
15734,19.060678678486788
15735,355.4743302951478
15736,248.3662923509301
15737,245.13705065701657
15738,616.5782348191132
15739,1068.8135820217585
15740,9.727537571299788
15741,33.60496216581992
15742,215.40911061696627
15743,249.46548339578064
15744,5.979350511256599
15745,40.23726739480545
15746,302.08204212587214
15747,22.804374584038978
15748,32.6220683060122
15749,1022.5342120884118
15750,39.92887198267365
15751,546.295253019916
15752,707.8613049179368
15753,226.22282791679845
15754,244.63717044877353
15755,30.018724387982235
15756,330.26674809752495
15757,21.700786011453445
15758,26.000124020367668
15759,193.99741169396214
15760,3.0566708386763524
15761,34.826489131235824
15762,97.33485877192561
15763,24.08399346926448
15764,327.71608193588776
15765,574.2145125902824
15766,520.4360703211499
15767,205.60994221680437
15768,24.247642256305248
15769,807.3098938561327
15770,309.3284346443063
15771,5.144923739466896
15772,411.02042365574283
15773,852.5068757876649
15774,154.68823251282066
15775,670.8759746024034
15776,277.20429249099095
15777,551.1912988352891
15778,288.2816176340181
15779,22.171245726654952
15780,809.0187808416728
15781,14.542472973752698
15782,1059.9682556455255
15783,1.1350283245419055
15784,18.793157932418524
15785,77.62201545273118
15786,314.2486726133439
15787,466.8107725791692
15788,94.32602587601426
15789,254.7411718685974
15790,27.79100627256994
15791,24.169058525940276
15792,905.4905403972034
15793,376.80960213456825
15794,21.557675106440342
15795,3.9822044006143824
15796,640.58968180521
15797,306.3479536829595
15798,438.3105513310875
15799,885.3721732237249
15800,526.3875674479661
15801,28.65005900422356
15802,32.126227196897155
15803,306.23086630207786
15804,130.4322728761554
15805,491.852657675483
15806,179.01951218406222
15807,478.88409974508113
15808,282.7991425447606
15809,699.7215210938733
15810,4.267409365251199
15811,19.23915227510286
15812,12.802972606344158
15813,368.98185820912624
15814,27.923135098370125
15815,231.4814520294076
15816,466.7951737636391
15817,20.14867538036735
15818,724.3990956908534
15819,347.26385966063646
15820,260.34531189227727
15821,48.338885812440836
15822,3.8881946850592994
15823,195.2593145385921
15824,438.29961515241075
15825,193.14059062227844
15826,245.90211040266803
15827,379.05069123747114
15828,230.82154425886057
15829,468.23081216358923
15830,23.897296047981126
15831,416.1030647881004
15832,25.82417260627148
15833,42.01251774719791
15834,1410.5045429382747
15835,152.16508292044367
15836,155.279259656222
15837,229.21282635875028
15838,460.81313798312385
15839,112.47998750884925
15840,646.8579979993822
15841,284.74596742768335
15842,291.4116282003339
15843,463.8439737275882
15844,37.53842301792956
15845,2.9508822744455223
15846,1.2304622229776159
15847,204.4090048921272
15848,402.4184091184608
15849,188.8232578436759
15850,32.70102493173543
15851,210.18303085420027
15852,911.6637509486332
15853,897.4484441101146
15854,366.05806423904556
15855,26.9302588974259
15856,928.4424414206939
15857,108.20550090288354
15858,40.605927989468704
15859,350.08618675782185
15860,6.634636601136851
15861,120.03377904152518
15862,20.118651545992975
15863,462.0115795024967
15864,1309.9894455018364
15865,23.35593790608968
15866,29.149276559824397
15867,1038.7523674449865
15868,1044.5491845671559
15869,231.863989698584
15870,660.3758893532099
15871,38.23770594921072
15872,1850.5742716182126
15873,22.812778907661848
15874,1190.361372956688
15875,510.8130383381384
15876,395.46667087300943
15877,431.521248233105
15878,138.23693137357475
15879,205.77472047359052
15880,36.674392650751614
15881,1533.4678976966757
15882,745.6937842873197
15883,2.834527618912173
15884,8.912590188379545
15885,1237.2143354487932
15886,477.60496489076286
15887,26.375357855569302
15888,44.50135184254815
15889,231.25737946387375
15890,10.338447842935851
15891,577.2969358729505
15892,29.997194047924413
15893,435.90522963952697
15894,312.26923200485277
15895,894.2982043278022
15896,395.04862631361584
15897,390.4241164948427
15898,184.63236383852424
15899,225.69589080488336
15900,30.793803230671
15901,18.28675199727213
15902,537.4725429190164
15903,839.478749788767
15904,27.03990534964997
15905,578.2339512370493
15906,1190.1084462526157
15907,184.66117022978105
15908,360.7225011287023
15909,15.172452064989882
15910,218.7023007239058
15911,413.8986328178344
15912,3.357994838381961
15913,48.44829167791516
15914,23.933979766384535
15915,3.921525350812122
15916,4.773963666989189
15917,827.4771894954396
15918,10.234712587435634
15919,22.277136873659177
15920,809.5358163666828
15921,256.3591215525209
15922,170.8180706140508
15923,1629.9155089531168
15924,71.45825687670018
15925,246.0348869665846
15926,1259.3829636895407
15927,154.4664022492519
15928,441.670439238045
15929,244.13364146206422
15930,1162.1820922200848
15931,14.642535906564701
15932,47.19597440290305
15933,1358.0530588966544
15934,289.82964058670535
15935,531.8850029562886
15936,317.7123786134851
15937,739.2938337579058
15938,21.371280601198688
15939,679.557594778567
15940,344.2668708875789
15941,274.7949787051133
15942,505.5807596452947
15943,13.490790435476388
15944,38.33708458697454
15945,22.804397959784755
15946,727.0925709226057
15947,881.172541120262
15948,163.4244552525296
15949,242.76595794083062
15950,546.8285320772684
15951,259.16407772889534
15952,256.3880107405425
15953,47.96475961726073
15954,31.53462807129358
15955,922.3339602712721
15956,896.7353396808853
15957,441.90322272788677
15958,16.624303688250947
15959,69.49375507727605
15960,148.75214555317737
15961,28.758988298777737
15962,527.7824499650013
15963,390.2460724339405
15964,145.92632882569788
15965,413.8490124551838
15966,187.0238927705046
15967,829.8847077045947
15968,254.94296973097875
15969,15.816945924628428
15970,207.29288344460397
15971,104.42389743532955
15972,26.39330704415366
15973,826.2224929767854
15974,787.3925356896233
15975,125.78584299526668
15976,4.78486083302301
15977,166.45286822906988
15978,127.53549574530224
15979,81.06380595857934
15980,719.0480049775455
15981,2.935172016459224
15982,545.2451439682538
15983,50.33766200236629
15984,31.389384002588386
15985,28.267492552777618
15986,224.12840623599553
15987,280.54898147317624
15988,1052.9977020268054
15989,121.330896180929
15990,497.6322297471356
15991,1462.9110659281478
15992,196.15462672293248
15993,246.82718069978426
15994,444.53780159157986
15995,160.24786943378882
15996,619.3002139493267
15997,398.0636622732956
15998,166.07497847510749
15999,142.69551976390625
16000,569.5374475201475
16001,273.24068833921075
16002,29.24236681744091
16003,316.32229479216664
16004,252.9159130303691
16005,77.46370843400403
16006,92.6644599441301
16007,149.37988913988886
16008,23.029255489528378
16009,825.7052096092194
16010,281.35514014645213
16011,52.873283901963816
16012,1080.6323062394947
16013,3.507300961803463
16014,17.284224497285923
16015,1.5455916547470463
16016,1058.8581282856583
16017,24.970697791918322
16018,1573.1239099935847
16019,442.7386128983549
16020,537.6522693505663
16021,16.8913543311908
16022,331.43617366263504
16023,371.9237381083461
16024,216.81536406849517
16025,734.1113928442951
16026,1621.331764519394
16027,28.499008194943706
16028,486.06119868242695
16029,23.64236891829184
16030,680.0315194991615
16031,455.7154009145253
16032,769.6247327647764
16033,744.8114774356542
16034,83.73165046981934
16035,35.08842077615219
16036,79.44830074656926
16037,588.1560980878073
16038,166.36937659764027
16039,454.68600064533007
16040,1097.8642911241152
16041,391.1481837159206
16042,502.18276177670754
16043,1.3272885174140612
16044,90.99392049587281
16045,491.7906841194244
16046,12.25076905495452
16047,19.14952947521107
16048,253.28034941220184
16049,286.0803584332157
16050,28.29468609353877
16051,434.4528619943269
16052,810.8101635380738
16053,202.5360981276254
16054,1677.9243243614274
16055,538.8119385744131
16056,279.7860626987964
16057,31.497705083744208
16058,365.898402961336
16059,1239.6854976869008
16060,81.31819803176869
16061,372.4853962599478
16062,383.06414426530665
16063,10.109448308473121
16064,799.0583465127364
16065,291.31471868396335
16066,901.1445071288704
16067,1018.9346138935125
16068,41.37209842015788
16069,342.8399834602954
16070,543.5815805626671
16071,2422.7898493889593
16072,553.3569504901641
16073,668.9347200812662
16074,251.17746334007418
16075,100.98846133447641
16076,6.938696972831935
16077,35.37969180161646
16078,782.5200061094237
16079,0.30260259003049267
16080,611.8418938871753
16081,2.133202723872375
16082,19.087323024663387
16083,1511.9878806655774
16084,319.68624567655837
16085,1955.8667379960164
16086,100.78810941498014
16087,14.44810104688085
16088,514.3681802806149
16089,465.90864656372077
16090,1271.1146434669547
16091,13.828293483040115
16092,21.175343610600343
16093,73.29545721833487
16094,2.8872967248386767
16095,180.75408972642916
16096,17.044611166550737
16097,29.544416066621803
16098,140.24202209407417
16099,63.052674075105536
16100,860.6708468134669
16101,100.17474081958126
16102,280.40153347481873
16103,13.974873565742275
16104,690.0685672229343
16105,415.2317088085271
16106,34.08089844556442
16107,94.05515066202419
16108,625.9128009932813
16109,101.38376005854562
16110,450.6903613121141
16111,17.619954207061514
16112,2.1161482361668367
16113,234.76151417138288
16114,638.6757988354079
16115,680.6629149038126
16116,408.31347419581044
16117,334.2768304477082
16118,343.8508896538816
16119,1234.185431915192
16120,596.8516715490097
16121,191.84301117511387
16122,702.2606345975796
16123,33.85097147966313
16124,78.34942607813728
16125,263.7485381936004
16126,24.935426347958497
16127,36.15531503280272
16128,298.87679926395924
16129,119.7956896949708
16130,16.409534835870204
16131,912.7723386836167
16132,555.42680402914
16133,1350.9450191151902
16134,194.674332972621
16135,597.044396110424
16136,99.13322654849664
16137,37.45875810239796
16138,26.956056157060654
16139,409.23284459535745
16140,10.650376120464802
16141,40.88063340213221
16142,78.425289152561
16143,20.537573785787647
16144,206.49974865760214
16145,931.4867691039984
16146,259.55902045113237
16147,205.5171130300467
16148,766.3327786388002
16149,734.1527122615981
16150,549.1030386246244
16151,31.92954277959966
16152,1.803873710737361
16153,384.6881069449476
16154,150.7070217431853
16155,560.221554431717
16156,264.5417129053447
16157,925.8820836919128
16158,484.64989653975186
16159,26.77472163414644
16160,196.85893053514826
16161,414.12614576867526
16162,873.4734587050012
16163,21.726390297388118
16164,26.030908997354274
16165,622.0472484413963
16166,18.132362983686413
16167,493.9922908779656
16168,90.70421193355159
16169,780.920261682388
16170,409.9067677325872
16171,902.9212969056107
16172,176.03684289699743
16173,446.30696781046845
16174,445.03310418590394
16175,4.49209013215083
16176,85.24243676465395
16177,277.7229662171662
16178,49.27749449957196
16179,699.8885832073252
16180,1644.1330564384887
16181,275.8999428160005
16182,22.07697719078777
16183,136.19941864966356
16184,862.0720037093068
16185,4.888463982557937
16186,246.9920730627085
16187,790.3846785675734
16188,128.97981133643856
16189,2.2460480377815237
16190,174.52999633035077
16191,893.4534429715154
16192,621.4710052157736
16193,454.0074591543615
16194,772.3560815098066
16195,197.93417189213082
16196,1577.180339377688
16197,153.17671831451824
16198,531.0769347555004
16199,160.7001677589876
16200,209.49979322178967
16201,2.675028928805421
16202,8.796558832849113
16203,7.315114648386418
16204,23.09854888621363
16205,377.4584191868164
16206,1123.7325456299136
16207,243.4283123374797
16208,751.2806107622259
16209,11.202631653193777
16210,26.44278002880818
16211,870.0320536816323
16212,652.7407640311567
16213,14.725771089315359
16214,531.3121916539855
16215,1103.2923612890224
16216,841.4105005197306
16217,12.019377645970945
16218,10.548135946237847
16219,656.4877992909308
16220,715.7988312596588
16221,907.9834003215146
16222,11.39655155718072
16223,135.15245283106933
16224,1204.286635815815
16225,34.904570830823914
16226,28.887687827042864
16227,143.32475347759797
16228,11.990206897198078
16229,347.70637945615016
16230,727.05094571866
16231,247.72455319693424
16232,460.52854353763485
16233,672.019506545345
16234,27.02024411141845
16235,698.890598667153
16236,443.4849332778953
16237,8.141142061616382
16238,78.3171198608861
16239,53.531790483611736
16240,54.05993138919618
16241,865.8375944055766
16242,266.39108100225474
16243,376.1261437825695
16244,171.85458582138875
16245,225.95943159836258
16246,134.97936923631642
16247,259.87154078628527
16248,1237.4237118715544
16249,34.040878445912924
16250,881.5415531959513
16251,659.5732568289948
16252,519.1331325197716
16253,680.341684567634
16254,1307.6047382455115
16255,383.42117384361103
16256,673.9408810012787
16257,567.7335042078505
16258,451.2894230663429
16259,1446.601194614855
16260,15.023688142430363
16261,1439.953804144179
16262,31.634313568971383
16263,1003.2833114259798
16264,10.93551751075721
16265,179.992881234933
16266,841.2221318613472
16267,613.022280942183
16268,241.5536703690542
16269,582.9135217904407
16270,81.31787705980236
16271,36.01600680179061
16272,1025.5510742464721
16273,11.638698313787806
16274,368.8220252352059
16275,17.128451905280063
16276,809.20397734988
16277,991.1853932167738
16278,14.19650903994522
16279,12.579743683716782
16280,1004.269855211108
16281,1107.7698789511471
16282,25.29171633694752
16283,1.6383993863248367
16284,38.792161981109686
16285,794.2107226994386
16286,630.6082768295619
16287,49.925302599548154
16288,428.0650878065018
16289,1994.1877168402825
16290,322.8100304417257
16291,316.40052571753074
16292,24.570411244347447
16293,283.2087383908164
16294,17.9018429643481
16295,428.281116008025
16296,159.95201499226118
16297,281.892805661171
16298,24.395228763592467
16299,36.06671363458623
16300,125.23086667541303
16301,599.5312762155165
16302,299.8655898959297
16303,414.84472860403383
16304,194.08818270855116
16305,242.97886916122278
16306,634.1403965173073
16307,308.532319836808
16308,14.265817690123258
16309,676.490820303918
16310,150.0600685848746
16311,402.76724763155323
16312,33.3851031935794
16313,456.38354836961673
16314,35.640653684057504
16315,278.4361724384601
16316,428.3828703527245
16317,270.97448669010953
16318,43.60088659755272
16319,490.636476067753
16320,669.1518377473199
16321,13.666192068701509
16322,320.4987456052689
16323,364.27191751590794
16324,1138.282221905361
16325,7.277794998381489
16326,462.8774105178999
16327,621.1683181599444
16328,61.77778424926515
16329,255.99773079936895
16330,173.87922280105892
16331,129.29611963822848
16332,1170.1840025829617
16333,1305.7710386663437
16334,377.6677783877371
16335,90.66050328539507
16336,874.0637658635426
16337,971.9432484005905
16338,775.192463576368
16339,240.36351703244364
16340,204.37424481307988
16341,141.77936037557703
16342,764.017216693688
16343,4.997906188107059
16344,1092.803868099786
16345,14.923054050459756
16346,1071.8390359003506
16347,53.43835366721787
16348,1.8914764231531285
16349,154.91505278175103
16350,81.87178077280518
16351,942.5499279076881
16352,1239.5792448691784
16353,698.6256038508074
16354,91.21735584634582
16355,576.4506943534045
16356,305.1157029841024
16357,2020.5618847880382
16358,13.769657258521262
16359,37.04610287768768
16360,4.742623306466651
16361,26.185672721762355
16362,466.4483899754475
16363,147.5477046907897
16364,332.43989275091224
16365,54.58863125679481
16366,743.121826212424
16367,227.7960340970726
16368,46.15907779222456
16369,299.3214393466146
16370,653.4985558121937
16371,43.96826601679426
16372,209.0364661195491
16373,9.394822442844438
16374,5.167721157576904
16375,707.3800796056371
16376,85.16995513253688
16377,100.96103219259989
16378,14.726000911219003
16379,27.977474681513836
16380,345.9089917373311
16381,1205.4375463974982
16382,92.97162555189463
16383,4.819173577741484
16384,301.8177680529227
16385,113.6953011466071
16386,92.79200223357616
16387,770.1825117356824
16388,62.851568450028736
16389,295.53245165603954
16390,460.7957810441526
16391,732.8258233849631
16392,144.88326992240889
16393,14.576031475030849
16394,612.3847828829573
16395,745.2134581162611
16396,259.32914607630806
16397,16.469341653398956
16398,1101.0253722527032
16399,928.373480461772
16400,798.4548692327824
16401,28.286595991318936
16402,21.493726641808315
16403,1761.6472385495701
16404,1.5628986846082684
16405,5.301601396326495
16406,1143.6520611346448
16407,414.6433777628237
16408,2010.7446869606367
16409,1683.693517595612
16410,264.7491662510267
16411,43.381172266850065
16412,6.952988682246267
16413,718.6839210931729
16414,22.452150860570164
16415,273.30587322254553
16416,352.31071819594604
16417,23.026902692594252
16418,455.3183144108202
16419,30.380816348450125
16420,26.487617424645848
16421,290.3478792216964
16422,501.6408344531539
16423,5.8551316685311345
16424,1489.649433787182
16425,517.351312696455
16426,42.63571046438935
16427,21.274238304119706
16428,14.442910818042392
16429,32.9126822434247
16430,233.5435435766188
16431,1329.8044693514903
16432,1879.5641795134325
16433,447.73523380348036
16434,25.940914883226505
16435,153.23591304077135
16436,341.29523763994246
16437,64.33937894951337
16438,739.9865646486786
16439,47.94896212548298
16440,415.9248216199191
16441,8.041521370026704
16442,403.81443327132087
16443,298.50491864461446
16444,48.83707996510835
16445,706.9741519444835
16446,9.264614765176653
16447,3.046558448215699
16448,348.9473814081773
16449,47.418873978625136
16450,27.701505879717594
16451,17.363719005268646
16452,433.1675833466865
16453,59.71102421870137
16454,720.243301952233
16455,741.097104616711
16456,215.36468535238566
16457,40.11036136724915
16458,49.44399655408279
16459,89.71458039640912
16460,1615.002915595229
16461,41.80542987467186
16462,1581.8818466712305
16463,814.0179955750831
16464,569.7539375329628
16465,413.6538302515683
16466,616.1402427743442
16467,282.0097803778521
16468,322.31325500857537
16469,13.725563971846855
16470,7.593156872941847
16471,2532.978633148971
16472,375.70897766191655
16473,219.22675631166027
16474,278.5551259079904
16475,7.631765781541087
16476,22.630499191606503
16477,28.35499803139541
16478,149.54814619777403
16479,1682.828397374573
16480,23.39332513333937
16481,999.1979364378368
16482,1.529690507374018
16483,475.13236931992697
16484,268.4716809096059
16485,152.98663073561406
16486,19.564654718633374
16487,233.18732955758702
16488,364.7664028021971
16489,885.1300301877442
16490,47.69618070817293
16491,261.4420049154762
16492,97.48327095590433
16493,203.65237986050238
16494,24.32432809235379
16495,3.2443632942286547
16496,13.143004609357599
16497,23.34991627303262
16498,20.43647383405443
16499,23.125511196816515
16500,120.7274880917293
16501,440.4008464468526
16502,169.29563549868126
16503,408.863473547523
16504,504.7543015837923
16505,36.19442370251654
16506,640.5070975943327
16507,158.0680110402627
16508,34.4376900911355
16509,32.65026904370267
16510,117.87258865819854
16511,4.175906199308555
16512,77.95109612971521
16513,3.9060739941847653
16514,311.4998920839434
16515,595.1541555047936
16516,9.890243192703284
16517,173.5855982594093
16518,3.5315918186198343
16519,488.2503433467418
16520,500.5507377041117
16521,163.5741700204971
16522,1097.607805677621
16523,408.0203696501049
16524,413.95553769920656
16525,82.36043149603816
16526,130.4105325759801
16527,1089.1947647345992
16528,217.84656856246764
16529,21.700965863977295
16530,534.0940821367445
16531,750.5785334967607
16532,355.3796525839467
16533,5.47214818673884
16534,355.4464521071805
16535,51.283352187993586
16536,47.484806271098094
16537,100.42647647464587
16538,640.3440434814088
16539,21.759330646015844
16540,1.7979718688527089
16541,587.0577850397123
16542,165.5518290947669
16543,36.45361395417158
16544,123.19464950204105
16545,402.37917431787906
16546,3.604691321454564
16547,733.2204237197694
16548,106.74555271568985
16549,385.00282612787174
16550,200.4396728571911
16551,18.39845708089917
16552,70.99356558669565
16553,619.0654362696994
16554,5.62180416858492
16555,140.29921061309366
16556,5.497630065775938
16557,421.62524335831705
16558,18.116759824946552
16559,149.6586471777716
16560,655.3228929400098
16561,41.0385420746894
16562,12.375489782252561
16563,565.6440975427753
16564,19.782794007029135
16565,350.23249314319867
16566,35.15551704450059
16567,500.8932578144464
16568,5.294228225965429
16569,1454.4583434822093
16570,22.35792678101946
16571,55.905297726382926
16572,234.42294358605352
16573,250.984610345567
16574,322.1101261135062
16575,9.003568440351604
16576,15.348647151697996
16577,200.4708058364356
16578,115.59620092105094
16579,860.2003588275242
16580,716.2671558545509
16581,445.40927371116373
16582,5.0243970762599535
16583,24.88581904306986
16584,838.9728989562998
16585,847.4964494958813
16586,363.7430557991562
16587,923.0984766341714
16588,939.8974010040316
16589,218.15296100273702
16590,359.7476689845498
16591,436.07259231766426
16592,9.043682564674109
16593,502.7693594373679
16594,78.4415290700186
16595,931.8939298712152
16596,74.84963351578665
16597,22.382766569616066
16598,187.0471831220825
16599,29.40841423018429
16600,13.009924776216717
16601,11.376520483171996
16602,31.465017099232945
16603,298.17634858991516
16604,324.66330721326193
16605,1301.5692831236174
16606,7.8185664475408085
16607,180.87440395235083
16608,924.2107711230792
16609,21.592714013860594
16610,39.186452474820456
16611,1271.6006974789088
16612,1463.0288928547043
16613,256.4589685605591
16614,95.71733485865566
16615,1043.2575407577428
16616,829.4616070758551
16617,419.18717877528996
16618,26.746923973157948
16619,210.13436295516246
16620,330.9357190744533
16621,33.29649941636611
16622,2380.5538940130796
16623,146.97168727892114
16624,291.97372441991183
16625,23.565168367617005
16626,526.0818963607878
16627,342.420346526423
16628,133.98541082190917
16629,303.24933015695154
16630,650.9619612188956
16631,211.61700043324447
16632,38.83303135397688
16633,157.1271041496849
16634,430.13444287711013
16635,211.36649303119805
16636,397.46226214116
16637,23.019162667000337
16638,725.7812435953111
16639,283.5133775067434
16640,651.7298305679868
16641,886.332748072776
16642,295.33160957230393
16643,177.45634962352497
16644,2.112541668374702
16645,31.880481430247993
16646,464.46011441641144
16647,226.1580409623325
16648,14.200049719388401
16649,185.15201907362655
16650,266.6231316841418
16651,330.4039336226972
16652,193.13792484314652
16653,250.63346592671436
16654,1252.9917879379311
16655,28.99171883909849
16656,1339.2469264056376
16657,443.7375341445389
16658,7.286018676837059
16659,540.8250827009373
16660,153.35534147914535
16661,11.284553483084082
16662,339.25863220897696
16663,115.82623123345078
16664,290.4687032690936
16665,460.41454382157144
16666,191.89690510349362
16667,670.5042538673947
16668,326.1278180725183
16669,354.41726972937306
16670,302.81537567130687
16671,3.2127172308442526
16672,7.297747602663587
16673,634.4935925940284
16674,468.8347533376517
16675,120.06447531755389
16676,16.22099475256274
16677,16.769594729023552
16678,41.761030027242626
16679,552.4637080859062
16680,11.576406386266262
16681,173.8919370203327
16682,33.689816914400154
16683,56.582897190579544
16684,618.8539931815327
16685,432.11577123176346
16686,278.6785176160734
16687,306.0683673892396
16688,295.65271448289366
16689,128.67913959358623
16690,598.0453825938296
16691,348.83229213318424
16692,43.147736306227436
16693,42.51776069790831
16694,9.685223451083722
16695,2166.8575307496017
16696,538.2683617236943
16697,3.2710546441487582
16698,34.76879955229335
16699,15.432549975991785
16700,88.27654634763972
16701,811.7136667803403
16702,231.30166072328007
16703,32.72090784320529
16704,16.744015549060826
16705,389.0820416027349
16706,15.906373154940308
16707,24.68053570859225
16708,39.24283942187618
16709,52.07016701063795
16710,628.1863516799964
16711,777.1195662356804
16712,227.47388758118694
16713,6.810458686930915
16714,212.59995952561619
16715,103.65631775308799
16716,388.7564899596708
16717,24.894438943159553
16718,317.41926340345276
16719,1816.5224667518974
16720,22.254326907738815
16721,252.42906593361718
16722,442.0845447627828
16723,38.60497704510641
16724,795.9797008967462
16725,645.0338337685608
16726,20.935085292038103
16727,157.56997308061491
16728,539.1069095157575
16729,12.440029484696206
16730,244.40005206809516
16731,19.971651721347094
16732,27.619495224219165
16733,505.1581418347513
16734,416.67640527624593
16735,36.207755359576915
16736,167.68903480203446
16737,228.78637617042742
16738,719.1592407309859
16739,243.49112038271
16740,310.99829947138704
16741,1005.8278343546858
16742,277.0765262218042
16743,194.14312199232816
16744,462.5898333015669
16745,29.526933296900836
16746,529.8570661583053
16747,9.209983100199993
16748,614.4792816996007
16749,17.560375989947318
16750,41.590408181004676
16751,38.46489965035573
16752,227.06048365188258
16753,289.6709966702534
16754,829.0939402119583
16755,193.62525727611086
16756,318.2368871682525
16757,82.74151386373104
16758,1021.9826070372882
16759,31.051345023075505
16760,338.21830599161564
16761,21.19820173520136
16762,1034.9512566418916
16763,224.24339195895308
16764,478.2627999229648
16765,342.43698990499905
16766,482.515477018099
16767,453.3614557830056
16768,13.587863537557165
16769,38.686981401887486
16770,341.29149823455634
16771,103.5915455563488
16772,31.96761429583333
16773,193.912636403452
16774,976.3681939456744
16775,163.51187298265853
16776,204.38339980702946
16777,166.44025097942983
16778,2.4203676471487015
16779,409.4714855766343
16780,24.90654143691952
16781,344.8213720316893
16782,311.22037887298177
16783,256.02484294137025
16784,399.26397427802203
16785,569.2044514285853
16786,6.129952497559974
16787,387.99190407618767
16788,424.7283851748533
16789,121.66579501180736
16790,877.463959641281
16791,173.80179149935486
16792,466.2563659678226
16793,96.8599855347151
16794,31.10143125499841
16795,793.2474523616962
16796,275.88549798547183
16797,11.842591798244355
16798,1.5887812849839755
16799,55.31872647547926
16800,33.63039161325806
16801,363.81798764580236
16802,74.45344078816127
16803,20.629501551936713
16804,782.3721525951689
16805,702.923523317549
16806,35.33025856802579
16807,347.31256844794376
16808,5.46425589156603
16809,69.78231882792204
16810,1875.5067803740333
16811,1.5970937878497369
16812,423.99687419798585
16813,498.7319226039537
16814,374.6639816298896
16815,171.68893097650198
16816,53.46816797263266
16817,773.1828146109641
16818,15.388444620806107
16819,327.02704720044716
16820,614.3836811898377
16821,487.2270328824483
16822,470.8488139217903
16823,284.86762342212637
16824,12.938549670911064
16825,245.6359615350498
16826,2.9347751482801274
16827,646.1913133084066
16828,24.16683764578848
16829,378.99958143540476
16830,396.12838948449274
16831,1355.100360127225
16832,22.825231807522485
16833,236.14927285964558
16834,149.29911119416272
16835,31.984996776695514
16836,169.3621700103462
16837,1014.2943418323755
16838,367.0548451423603
16839,486.733791484555
16840,22.347581533631512
16841,374.42275443692796
16842,319.1077914497324
16843,163.7761316182752
16844,21.945137983965783
16845,6.682772929714826
16846,8.204635724722316
16847,1161.6363495549008
16848,73.60435160944485
16849,570.3986016337501
16850,422.6448626480654
16851,438.60425682977984
16852,1171.838311900557
16853,116.3725221573911
16854,17.793127459141395
16855,1374.182805447441
16856,385.0854668584294
16857,37.804739387402165
16858,50.37068368201702
16859,23.716608156969443
16860,178.9259408675338
16861,6.870506209555499
16862,8.734480264874152
16863,979.3219730344078
16864,279.668789761106
16865,1225.1886184434964
16866,693.9514960907279
16867,253.92895055078242
16868,539.1384952010899
16869,1.0752910313192439
16870,150.79814475840092
16871,186.4726496678077
16872,9.85922468176095
16873,21.069199454703718
16874,12.954902992982067
16875,15.294161315370417
16876,59.95632590589953
16877,944.642647559078
16878,6.998751166525807
16879,4.329660844533715
16880,569.9837609364478
16881,100.98444273605722
16882,1813.3638277232747
16883,8.166792635185141
16884,467.32917287382986
16885,850.5960481033453
16886,13.83157450607406
16887,121.27377819614291
16888,865.4384013996904
16889,36.155787491745215
16890,564.7491981037925
16891,364.5474946796678
16892,26.765808355388536
16893,16.962690990131595
16894,242.1836815966558
16895,321.20760879907976
16896,1859.4711897681257
16897,99.84034561830943
16898,498.512533757692
16899,33.960436392246756
16900,92.30244671815389
16901,204.1955497114682
16902,705.6860833153776
16903,1296.9401693952848
16904,26.208591226812022
16905,330.4095677701774
16906,8.755323742260439
16907,31.950778461916975
16908,166.84494379129325
16909,4.90238794327404
16910,168.66355815463265
16911,138.0039600415969
16912,852.3148839444185
16913,383.95786288349836
16914,501.25286134201696
16915,255.46462032747496
16916,159.5163640818324
16917,947.3211318516267
16918,143.4939766075249
16919,486.0877499092777
16920,857.8427084839234
16921,236.77195692061383
16922,79.85094150559581
16923,293.7477875660953
16924,20.13483519053108
16925,105.04461592544996
16926,189.20025496658667
16927,26.58889876735681
16928,37.09842133173903
16929,57.21322854955563
16930,278.26986046851795
16931,26.565099431444615
16932,2106.462859532804
16933,222.02787655000677
16934,40.586358850966505
16935,330.1704291750821
16936,393.93873572076603
16937,217.75160475856052
16938,5.73695694467097
16939,1.31589194823512
16940,249.06031256339807
16941,458.85276210915384
16942,989.8358672044566
16943,26.006505963026417
16944,15.020017717523249
16945,217.6591256609927
16946,62.35770573493744
16947,234.01832011766973
16948,301.4434735118083
16949,77.22812324560569
16950,304.78571404711386
16951,22.82469454886884
16952,201.25495726405262
16953,1336.1319430800208
16954,8.004610033538196
16955,251.76021275343686
16956,12.114443003340492
16957,329.1479275455856
16958,611.5253748752843
16959,10.785509627935713
16960,36.13161762176946
16961,941.2082231920606
16962,20.959160020128
16963,523.5175530552935
16964,1063.9947144113378
16965,0.947155463306993
16966,140.71215056755767
16967,393.8015969079986
16968,80.14526657760926
16969,974.3059402319046
16970,11.358716936396032
16971,32.197289259710075
16972,1239.4722051367023
16973,474.630710455308
16974,151.72773684571922
16975,752.1953443831552
16976,84.26797270512064
16977,24.11977023033224
16978,778.8277633123623
16979,144.18387180954244
16980,14.026743232852853
16981,177.1460778759179
16982,2.3539398774676394
16983,162.77240135831713
16984,4.510851002325497
16985,294.11675728346034
16986,308.781849537737
16987,398.79622553875475
16988,185.63482847266502
16989,112.14961985234034
16990,30.924594792426642
16991,42.543650767462346
16992,29.776400959835506
16993,375.1269233486209
16994,613.1458528449824
16995,429.7678361413553
16996,46.97795227985889
16997,348.57957666585537
16998,11.77316117319198
