,0
1357,360.8470803972205
1358,457.69821178441333
1359,74.51750746441425
1360,6.517468298185612
1361,115.26031989644432
1362,36.43261364814977
1363,560.4729841816021
1364,18.123401049804922
1365,663.3941531996107
1366,14.868195639544991
1367,209.70113420342818
1368,97.15524266857244
1369,25.383582370332235
1370,257.9375183301851
1371,1.166340854763682
1372,42.202752917691846
1373,202.2092711854609
1374,262.3197933142187
1375,6.224256895378374
1376,651.856526041627
1377,34.45653227820521
1378,167.37576468741958
1379,78.91313290328463
1380,126.93931153017013
1381,146.62705800868085
1382,247.21655957675688
1383,551.3208478322823
1384,146.94393253323798
1385,71.06654674228342
1386,706.8462724666485
1387,125.13363538267147
1388,350.11736970366684
1389,705.2308815122478
1390,228.3621814887711
1391,1015.4294842053173
1392,267.526610585416
1393,436.86775368062763
1394,285.35860968238336
1395,796.7068082872291
1396,9.074161059663345
1397,272.9261446804665
1398,610.965557813022
1399,779.3069454983365
1400,595.8759749218985
1401,37.37817770954154
1402,63.07999197889251
1403,594.818126845899
1404,198.9538939079692
1405,322.4447439291846
1406,78.18683936791363
1407,306.30147377016976
1408,0.7856357574910856
1409,1431.2806887074755
1410,741.0780327284657
1411,91.40956588838749
1412,1276.0091346778447
1413,33.80087760285162
1414,241.37415472590448
1415,41.95280621288475
1416,389.01997048383174
1417,39.580764442116624
1418,27.264776290162747
1419,422.5160434975053
1420,313.341935600289
1421,1.5646017861353358
1422,155.3404202626195
1423,7.97299753307123
1424,15.042423996409278
1425,8.601058490309672
1426,508.12435418925037
1427,717.1798639719233
1428,325.7920662621823
1429,53.95704459867499
1430,14.839021994482785
1431,185.64444896712658
1432,176.00306278160824
1433,1306.0185889576944
1434,95.1607810493287
1435,223.05552662645238
1436,273.5925624886124
1437,31.04237177107494
1438,239.78827895887906
1439,1989.8994561284915
1440,218.2682663245018
1441,1997.2385650024905
1442,349.46604134540166
1443,1808.3752886121042
1444,297.0383398382599
1445,505.2401294618302
1446,169.863551212299
1447,719.9830443323458
1448,30.40304779266369
1449,120.12100623643754
1450,137.81328950551108
1451,2.8433571707674763
1452,18.77488738177204
1453,27.97543792791062
1454,179.4689799647466
1455,246.31199871209728
1456,854.1678486759652
1457,492.0800700550944
1458,1153.476166475296
1459,135.78908806128226
1460,22.760568653980183
1461,342.6539688921768
1462,7.904594913331668
1463,6.820763471618909
1464,779.1819573547737
1465,440.0286114969778
1466,340.18571591795353
1467,6.2170189702326635
1468,1480.8546157955518
1469,14.262983625722523
1470,331.5051443136685
1471,535.0549611445739
1472,898.748340482801
1473,69.95178172512672
1474,645.297240859473
1475,282.14148657245016
1476,15.367713110641095
1477,305.5992302583074
1478,29.299263891815066
1479,16.842842830489577
1480,140.7314780214953
1481,24.84080879051516
1482,119.58642186395899
1483,20.59256879197772
1484,12.273438202944556
1485,1107.0729671147371
1486,47.79640612964053
1487,36.2378849932525
1488,69.69640495089487
1489,1203.8597670176039
1490,190.70253416556577
1491,47.311300808026
1492,532.2141071200767
1493,63.041070366245194
1494,422.8661769668652
1495,20.79125760840505
1496,4.069133555435334
1497,782.9992692981983
1498,15.35225464043029
1499,15.925951390790269
1500,144.81966532884073
1501,600.2173521686667
1502,518.6418737710816
1503,623.1820126204658
1504,189.14335844072187
1505,27.934977733246146
1506,30.353997667301282
1507,8.23050270915794
1508,1156.8087262508043
1509,314.537414649117
1510,4.554043895925561
1511,201.73951923942104
1512,18.1804277872325
1513,45.72095158487356
1514,308.32592911946597
1515,154.66741009639316
1516,437.7725679318115
1517,33.049978082269675
1518,36.984876927563676
1519,204.40288688231047
1520,199.89413310374513
1521,283.50764978726755
1522,122.57940731484808
1523,265.355540229739
1524,22.819592627650103
1525,272.63718991177655
1526,27.87956422105071
1527,323.332318528675
1528,1144.575830687256
1529,17.22440938019866
1530,435.62823467469065
1531,24.751106914796814
1532,336.23697842103724
1533,364.2969377678541
1534,1824.742886522287
1535,22.441618735772686
1536,1225.0113600399882
1537,266.3063687848515
1538,47.2925878483665
1539,12.102654782429315
1540,365.95211630597777
1541,32.225349968012374
1542,128.6276931892259
1543,143.25420995030157
1544,536.7925042748205
1545,556.1629891907548
1546,244.2619223835812
1547,12.06235313794824
1548,220.52369364376636
1549,284.81399472800024
1550,415.1083456726687
1551,11.4798980951633
1552,777.9758907298906
1553,438.9884173256976
1554,1.051462822236983
1555,25.460476710557582
1556,23.208009866505233
1557,366.45458602044465
1558,21.181447852456877
1559,91.3120854448041
1560,5.285778095876363
1561,1639.7973866911714
1562,303.7895334840579
1563,0.9722940325523083
1564,412.4145210637283
1565,410.4934371659256
1566,391.6160423695598
1567,15.24750589696332
1568,86.13124634433184
1569,27.681942657649067
1570,381.0605406493204
1571,318.52602058017334
1572,26.345129245960223
1573,15.821606023953581
1574,10.468420863555636
1575,24.542192348511794
1576,481.6060768923065
1577,1107.9707631798653
1578,118.13503879708318
1579,710.6751813979722
1580,12.948853653053984
1581,273.8730854708177
1582,374.66074166855043
1583,690.6642225403991
1584,11.798310068893946
1585,159.22803470888294
1586,878.547386725802
1587,5.112042467511612
1588,25.25439234271048
1589,25.64062505874951
1590,224.35322225363257
1591,86.99014612958825
1592,880.0102999389321
1593,1.7314111827662164
1594,531.0396526915242
1595,343.90633160548185
1596,154.44834372517093
1597,147.30342279826507
1598,426.4309955100818
1599,1377.405867824255
1600,110.35398422837424
1601,383.9329427761636
1602,479.9692550545916
1603,24.418406398627077
1604,251.0783907307974
1605,0.993939357191595
1606,1.6116165929631654
1607,282.4215749756427
1608,94.99436420123514
1609,974.2685383730816
1610,78.91044660696873
1611,373.368071520392
1612,613.61465765011
1613,397.14650376445417
1614,2.9326953036570376
1615,162.02757642392808
1616,674.5868378230712
1617,325.78566981518856
1618,49.408514628672734
1619,29.37550130499386
1620,302.3040419875283
1621,265.37767770609395
1622,598.7298845828844
1623,536.1799447066232
1624,369.3574250581956
1625,44.34088953166507
1626,646.4045561447343
1627,4197.946182097115
1628,325.67752424646113
1629,482.5875047307025
1630,337.30473227356754
1631,220.21361659281177
1632,32.72910398245466
1633,457.15288863655564
1634,9.586399607238615
1635,1311.9735273996712
1636,654.3838616309127
1637,1.4614042449061226
1638,789.8094338673369
1639,413.7725733110448
1640,1146.0129044846358
1641,67.94663287808984
1642,604.2489570362712
1643,23.817331463529932
1644,503.48034690757805
1645,63.31765400876825
1646,350.8538240242214
1647,3.979301384311083
1648,740.5951284856851
1649,2.9199052307565445
1650,121.85667473195102
1651,35.61500795681399
1652,188.69924841347472
1653,349.30936092731395
1654,2.0362680124477524
1655,17.46767609159027
1656,25.7800693895963
1657,450.45922176162026
1658,27.548294848314224
1659,193.71892455455597
1660,107.37969455991357
1661,24.770473709199905
1662,554.4583945696763
1663,293.5983740341531
1664,22.28821641825561
1665,8.499391318897658
1666,612.8029959937899
1667,49.95185690101481
1668,522.737394041754
1669,266.19931973706326
1670,487.91499620014184
1671,382.973732351033
1672,118.29459281818959
1673,879.736977458086
1674,348.3505795343378
1675,1.3509111363265205
1676,137.96095250173138
1677,24.553982167264625
1678,213.7509692602967
1679,237.52282976579963
1680,67.8937146568731
1681,128.8109218715042
1682,40.951629759806494
1683,482.2117935289662
1684,920.3233471239613
1685,1784.3257236629472
1686,881.0728358173717
1687,7.426367403458972
1688,139.82895214629352
1689,8.511680850830594
1690,910.2874650418936
1691,165.42932662496352
1692,484.8329658717623
1693,53.69291709845785
1694,7.997805685691613
1695,83.81479553150263
1696,478.38665519679273
1697,199.4066392879296
1698,264.2405945578705
1699,44.32187504167894
1700,210.0943114804415
1701,79.07683090640289
1702,5.955689619081241
1703,491.97158449114886
1704,13.362951099784622
1705,339.48258021656204
1706,766.1619969303931
1707,812.6929108560058
1708,28.998551732495923
1709,57.34033896914936
1710,122.58701042748986
1711,122.87288974912816
1712,284.82339012611493
1713,1699.665308498359
1714,292.1188548856918
1715,14.977200856013358
1716,706.3053036516764
1717,673.7787805913935
1718,721.5536298761764
1719,265.3634412818348
1720,443.2653706258491
1721,844.622265301969
1722,659.80915733577
1723,203.56818484922573
1724,204.03898077184104
1725,262.4064674867088
1726,25.64398658016348
1727,450.81424781269686
1728,286.7652742736195
1729,293.3162332784484
1730,21.795257553895606
1731,449.7486238610887
1732,1.926752206025058
1733,9.596960728810616
1734,770.818263731403
1735,695.3779198057687
1736,1584.2387773254761
1737,62.441060145413964
1738,1240.5083923442014
1739,385.51309065203105
1740,213.1504536686361
1741,23.889579503444256
1742,333.1359098157412
1743,345.14628293362296
1744,544.2865479772157
1745,285.54419033990564
1746,473.4691318891309
1747,37.221049562680626
1748,470.8074211234848
1749,392.2958465376247
1750,997.8620646593535
1751,313.2880192639615
1752,261.93707449358044
1753,687.668226981091
1754,1911.807954385672
1755,408.8579718868348
1756,694.646268192233
1757,183.15153590264606
1758,180.8919061356858
1759,52.98673121907419
1760,10.663439459843332
1761,284.66878794020874
1762,538.7574626431725
1763,421.303072756719
1764,62.5298895974551
1765,7.84006724391003
1766,287.0751215169047
1767,534.0678384816496
1768,410.68168859704434
1769,1657.2700838257997
1770,211.29812314181044
1771,633.3092497359531
1772,10.703244732475676
1773,603.3911105393195
1774,424.9044814670405
1775,907.8832280502363
1776,360.00696825145485
1777,161.84904615303375
1778,320.2062205662667
1779,102.94064140937782
1780,9.871842919361692
1781,1273.1238671103124
1782,358.51994397542853
1783,381.85644117670955
1784,963.6095924296795
1785,1098.7419118890004
1786,571.9558848502729
1787,675.6419261834857
1788,26.087665188800248
1789,442.44154637649
1790,69.89748628236983
1791,190.05641396438264
1792,364.962276800209
1793,72.74712983037217
1794,977.108209425426
1795,72.79036754496876
1796,272.8674269394969
1797,6.036295808229812
1798,16.85546887937982
1799,28.845902952130544
1800,734.5341350396315
1801,401.81204706270574
1802,245.67840419736248
1803,461.2718431635593
1804,1117.7943758042159
1805,585.851190489816
1806,568.5944166852072
1807,65.07690696912199
1808,54.771896469777396
1809,110.21751067754349
1810,110.45042443640742
1811,73.81462131871278
1812,925.2263699421021
1813,136.23514757544007
1814,144.59706122086985
1815,89.50676358148361
1816,717.3366115509657
1817,517.644856432088
1818,27.379719470797887
1819,370.5414657542838
1820,346.99664688079065
1821,213.25329321956787
1822,13.704153407949725
1823,26.94418372077532
1824,61.37050976015417
1825,32.26928708488561
1826,590.7682031627015
1827,734.7780261069266
1828,1260.6686040679444
1829,76.36124779140165
1830,39.92988520854643
1831,1.257995621400473
1832,97.17241756337654
1833,3.967419601010209
1834,50.357631058747266
1835,201.30275776684294
1836,154.6962662464016
1837,661.6987261328344
1838,290.3742297456555
1839,30.626109124234283
1840,183.60730778667957
1841,1131.3525998036578
1842,330.1002126727623
1843,260.61374278703227
1844,245.59044836631818
1845,682.4216396214385
1846,783.1040297790596
1847,15.939229430870554
1848,1352.5891118907682
1849,52.37345550143102
1850,33.191877564039366
1851,310.60641088611675
1852,317.18945867850596
1853,38.0131837243621
1854,22.170491635762268
1855,120.58497717072869
1856,122.40871118132245
1857,18.64309920691692
1858,380.533288504702
1859,11.682442067504535
1860,34.15074710207831
1861,866.2193466153191
1862,175.12153646780587
1863,16.037476441699525
1864,543.9839805601322
1865,357.91985672492314
1866,192.20425241605435
1867,756.6280696714911
1868,329.07947175709086
1869,70.0387300881808
1870,237.26604282660998
1871,1122.1682818313504
1872,176.5618820700806
1873,368.3700787301658
1874,113.19658388390177
1875,20.42712004625506
1876,837.682127790254
1877,772.8804668671052
1878,352.995434710231
1879,1043.8955624234075
1880,7.421782529629019
1881,18.797579447530957
1882,557.337682411361
1883,2327.6620758254
1884,154.57663100948074
1885,13.591578859375737
1886,1159.0468281733677
1887,8.292834003179504
1888,335.58636663927166
1889,337.1236315108368
1890,4.562159474832482
1891,1345.2026863766005
1892,832.307531664679
1893,540.0524346745333
1894,803.0237073055979
1895,131.49158505113925
1896,373.7098896262652
1897,0.8070411957271642
1898,265.60731963127995
1899,289.5934401745489
1900,31.130284940781145
1901,782.1449465620088
1902,146.3031625656584
1903,12.681267252426368
1904,640.1596993464759
1905,648.5533792471113
1906,185.30844223484834
1907,1.6837200659659022
1908,7.860845679716285
1909,696.8634690853498
1910,478.7072771244903
1911,1.5204860189492948
1912,285.0054979824542
1913,172.97112782085406
1914,489.0655260532318
1915,28.077388794500152
1916,35.2781688379434
1917,169.06651626805865
1918,0.7193447058878606
1919,716.5259863058267
1920,212.25399195946449
1921,107.62351189038489
1922,603.255228260976
1923,7.522089377059901
1924,12.670130574370368
1925,121.54673544869034
1926,327.8259308270925
1927,135.9897635008634
1928,790.8562396734628
1929,431.67147773199514
1930,26.70811620199516
1931,21.312403809664357
1932,25.39329901496252
1933,479.88042284059185
1934,7.415023891059021
1935,641.5334360108532
1936,357.81828149173873
1937,395.3603740426968
1938,404.17923945314743
1939,67.13408893419401
1940,2192.9409897590494
1941,460.164022837482
1942,180.5624486683224
1943,28.807065371861235
1944,909.3149110908591
1945,1266.554163325549
1946,303.29049529195083
1947,290.5895120281975
1948,0.638995709766921
1949,371.35849515412633
1950,151.87203143630907
1951,626.4397572335572
1952,356.5455959777162
1953,224.3724933653142
1954,41.4913318124925
1955,327.79424156426967
1956,101.16169580358279
1957,487.87067731414317
1958,10.55835291401891
1959,14.28638436990463
1960,32.68541422301219
1961,422.6799103355776
1962,876.2931624147877
1963,263.03749260792046
1964,37.77392684748708
1965,337.0908663637284
1966,26.68885908875198
1967,202.4148285218835
1968,317.7287601503534
1969,62.22995819159237
1970,1183.9241106040809
1971,2.8613059254844804
1972,708.8215341424262
