,0
15120,24.837327447708017
15121,164.7248129379292
15122,176.26268147584693
15123,588.7145288339365
15124,73.06059435427197
15125,40.62182951510268
15126,633.970914530962
15127,67.12045104464461
15128,34.24927449746316
15129,597.4641282657225
15130,159.31266257139322
15131,762.2216390590164
15132,187.46073062554223
15133,230.85360262253045
15134,49.53967670168403
15135,16.2600624916889
15136,758.9409852765325
15137,539.8997323076561
15138,819.9656152208204
15139,422.72494928979904
15140,462.96342132931557
15141,308.4310243962157
15142,471.6384827886246
15143,430.4049788209591
15144,10.040495833421613
15145,47.34395210373332
15146,604.8921680112552
15147,3.6645020917620905
15148,203.36898584274417
15149,9.91067361465859
15150,48.38132847826021
15151,1634.2574940512045
15152,26.083114525148925
15153,705.3759151883656
15154,96.27508395041365
15155,168.3210741221675
15156,282.2298326459873
15157,851.1149791511262
15158,957.7265432555239
15159,27.61130664613887
15160,551.4386320657104
15161,24.727580492733466
15162,1213.7840820866027
15163,138.6849472628133
15164,10.951507326492738
15165,513.9332633170012
15166,37.355048675216175
15167,347.60206673595496
15168,395.849357487743
15169,681.3504696471606
15170,557.0237652924201
15171,324.02416624227607
15172,843.9045958990044
15173,371.2378870480562
15174,361.73273671237365
15175,139.28220353028215
15176,626.8318909918925
15177,119.8645147570004
15178,358.8187763800247
15179,8.071388969756898
15180,511.73103171731526
15181,845.5974088652084
15182,31.251060731772
15183,17.21501087416117
15184,1339.7061063063302
15185,1745.3087006821493
15186,434.1909155317894
15187,103.03900115245588
15188,25.198137654125343
15189,23.264851169588855
15190,32.34746990591264
15191,341.8544586497235
15192,2.271544784678606
15193,1.6811057756913814
15194,1345.7413340107075
15195,501.8939113864337
15196,497.09854816393766
15197,242.85900756074497
15198,355.6397619037684
15199,5.352170339404712
15200,17.95802837608792
15201,292.0813046702198
15202,329.6292194024247
15203,214.88396118572055
15204,35.30340502555595
15205,1105.4914505353652
15206,461.8640816199958
15207,1230.442663202686
15208,231.90700247500843
15209,71.72927812154424
15210,100.89947417585225
15211,863.7650573413036
15212,735.3282984841878
15213,39.169990337540675
15214,751.4570287311326
15215,174.4824095990492
15216,1475.0092048050972
15217,285.4678412258862
15218,672.8002695609729
15219,1.128415856837772
15220,2076.989953180111
15221,35.20461448725976
15222,435.0299321816627
15223,367.1413620191991
15224,1472.9276119947508
15225,41.918450676405364
15226,1062.4242015656146
15227,7.805047502710653
15228,997.1385792964177
15229,668.1841811526845
15230,7.476055804421566
15231,507.15269792088094
15232,337.74126366574234
15233,273.9386153724999
15234,16.63365959816087
15235,1615.6463829272143
15236,193.94850207165848
15237,95.33533347908516
15238,20.93221501820955
15239,615.213186539427
15240,811.7604658387093
15241,9.643941378719603
15242,595.6033515720941
15243,223.4473702119828
15244,519.783847621747
15245,214.07172806309038
15246,262.1899372821295
15247,729.5487307486312
15248,21.847815116846633
15249,38.15020077975643
15250,675.7650631237742
15251,724.3332569499224
15252,15.483178211572012
15253,324.44245765972823
15254,412.34648416147206
15255,15.245038595765665
15256,600.8537673581372
15257,2.882007304459057
15258,49.286563436255186
15259,969.9755236443274
15260,310.7826801066471
15261,18.902352941802825
15262,77.94909426465243
15263,350.5707838029958
15264,133.20115675232393
15265,407.8977940275446
15266,271.5891335870823
15267,8.185725353567435
15268,19.285942300722663
15269,297.9379522303719
15270,430.2639086713308
15271,7.0202925342176075
15272,1219.1658113728731
15273,1083.3826551716038
15274,179.46327757341155
15275,460.3059398698562
15276,1079.3398447192158
15277,685.3073739744203
15278,52.466782850137214
15279,514.1808269541208
15280,85.51119353359124
15281,549.8534116902574
15282,282.31003314791786
15283,415.92519045477275
15284,149.2031791801616
15285,150.99664354284917
15286,747.8326242824705
15287,602.5948432868264
15288,1327.738534036022
15289,19.26910392359845
15290,902.9837752559426
15291,17.86576727601141
15292,28.574465903377902
15293,11.946662011749362
15294,749.1947233719717
15295,45.8551140444625
15296,136.84818540236418
15297,682.9520954124873
15298,399.4762520055277
15299,327.8269029119261
15300,290.7075668454253
15301,955.7832196305806
15302,389.4816508194251
15303,1604.285979893329
15304,44.6823288648101
15305,441.5110415946825
15306,710.056191635209
15307,1.8392912479864425
15308,354.0717935045624
15309,509.9839285831319
15310,791.0257691303307
15311,1382.2390733615678
15312,46.83322678993531
15313,692.1762287871422
15314,1601.1931746122873
15315,36.68107367707682
15316,578.887092730841
15317,154.20450671084595
15318,925.1242630710904
15319,425.8948359190897
15320,742.84553759044
15321,21.38156751074614
15322,29.551745392978184
15323,444.0790768863413
15324,154.10393863736863
15325,123.78899557551782
15326,391.6934839457029
15327,451.0021466727247
15328,508.79631251816204
15329,48.14161667120167
15330,210.64006882135538
15331,98.24578617603153
15332,28.87203106628336
15333,370.1793237677312
15334,214.26001588508603
15335,579.2611880541614
15336,248.88041899313276
15337,434.4048277368243
15338,1679.5910775791494
15339,14.214637606918062
15340,153.84402818207965
15341,24.465490475651904
15342,252.9919088970806
15343,16.38547752832603
15344,352.44102526766255
15345,8.295653220123384
15346,449.87579800741855
15347,633.9230187457648
15348,5.411568396091331
15349,4046.619129219162
15350,31.679424745733854
15351,354.0848468441479
15352,551.9824424769487
15353,326.392026478419
15354,23.862227933779767
15355,3.40460938540055
15356,124.98243042953864
15357,512.642019278385
15358,20.215817003226153
15359,250.91921362291313
15360,238.6240863036172
15361,359.3671377462197
15362,686.766923554717
15363,153.1562771579482
15364,372.9440098985634
15365,118.01267734136371
15366,12.561824398597778
15367,8.411640088528426
15368,1022.7664325299936
15369,444.69473993178065
15370,233.5343740966525
15371,598.9767548908411
15372,17.25990002223757
15373,1560.5074697396726
15374,401.54052172363686
15375,214.2511697148564
15376,39.53685030701347
15377,868.5146826742232
15378,149.70255041061313
15379,1125.895223293528
15380,1012.0956796200815
15381,87.15988068658716
15382,264.59345205944936
15383,154.32449089802375
15384,463.1342383437317
15385,508.8498036568443
15386,233.8657703331051
15387,3229.111515174385
15388,183.78067018810694
15389,21.334949039018298
15390,12.036041215942744
15391,13.30873878507492
15392,541.4962057536607
15393,282.6024761226313
15394,92.43695512632455
15395,300.360914869032
15396,39.44482203592362
15397,391.1813835761831
15398,134.8842118288478
15399,32.38348599852426
15400,246.25497403616652
15401,347.023191152493
15402,71.49511770592676
15403,372.33148621422697
15404,262.74036365053115
15405,52.03702262339317
15406,272.05079262914444
15407,61.670416341284394
15408,12.20227106649408
15409,12.397881638798935
15410,17.934147626533008
15411,214.3486293656123
15412,1064.7932529099028
15413,57.24618203724351
15414,396.5904810535037
15415,15.14990401275219
15416,38.992381070516025
15417,260.6567044541277
15418,28.635048618970853
15419,28.280312591704458
15420,230.9345679531307
15421,428.6805888805382
15422,994.7590113558762
15423,315.36341621178053
15424,1689.789076667711
15425,231.25788267810447
15426,57.97548591461465
15427,919.4835604645967
15428,634.051602957598
15429,660.3913295272665
15430,347.2269169095969
15431,678.1052227053469
15432,18.551758591339777
15433,82.42226433008986
15434,91.41750048150566
15435,386.15074809631113
15436,41.941945726035925
15437,9.318108092908727
15438,33.091823129723444
15439,236.08324665619898
15440,794.9452552001648
15441,425.5140971479884
15442,6.041563051484551
15443,232.67277096571271
15444,187.77231987671243
15445,247.95221406831615
15446,690.8587703251125
15447,134.34288016121798
15448,573.6301918138091
15449,34.84060620675953
15450,445.24792643769723
15451,416.9961285752583
15452,27.0880774163392
15453,1025.1343021900384
15454,19.512222590822354
15455,247.13165250856576
15456,430.21784505870346
15457,83.52610695808718
15458,452.95209504938146
15459,338.8208944826928
15460,86.07031160768481
15461,377.90330433659284
15462,411.83046986197536
15463,8.7437126328141
15464,745.9422571768536
15465,29.794964521634128
15466,520.4668882771764
15467,1216.1934385218922
15468,299.1797708036828
15469,940.5696547181152
15470,591.3970985283265
15471,177.21710541141948
15472,126.17235916542715
15473,217.97579986670644
15474,535.5370127445315
15475,730.5874431697631
15476,8.537109209454984
15477,44.61081802132107
15478,78.72858778883808
15479,55.488245797305225
15480,367.25513097752935
15481,10.215421344667488
15482,101.66680282111061
15483,772.2245959496778
15484,912.964209903139
15485,27.124025023450606
15486,380.2754164253309
15487,917.619405649179
15488,29.33284469678143
15489,892.2822495004087
15490,415.73972924290905
15491,820.7985458649737
15492,57.84681516507348
15493,291.6889382912394
15494,1204.4468485391878
15495,679.4911141947109
15496,774.5424829579885
15497,74.32531670408592
15498,286.0926030628592
15499,55.754157977147074
15500,27.714497444360546
15501,365.5953611619336
15502,150.91767217027225
15503,201.05094751163486
15504,198.79419407757024
15505,295.09774626316147
15506,370.62516079023993
15507,144.1100524235975
15508,732.2368081149964
15509,67.64322959868532
15510,317.46614801135576
15511,1395.0614735179436
15512,723.1809340026091
15513,1153.0442622176913
15514,18.291605374506634
15515,24.228043661619772
15516,36.55271972616537
15517,1158.9518107406577
15518,445.5954097946803
15519,566.8912623973187
15520,321.54067269524637
15521,333.9130979484961
15522,11.341042446698399
15523,122.6032320718031
15524,259.95436031969257
15525,254.64431600512276
15526,47.51779970461762
15527,401.633166172707
15528,271.13704875526815
15529,27.693272881913746
15530,14.56972566002604
15531,2.5031706088090537
15532,28.908731517348023
15533,36.189576113633926
15534,629.1531275108314
15535,149.37434418457894
15536,311.06578938255836
15537,363.7748885135738
15538,681.1675805331987
15539,446.9718297912316
15540,17.817317227707935
15541,22.10481057924226
15542,155.8713563279956
15543,315.74268691207016
15544,501.7161335344722
15545,596.3971063864502
15546,138.80021297019653
15547,705.7802347531152
15548,505.270543443974
15549,306.73843235412164
15550,138.02128118140865
15551,15.977142956606498
15552,1438.587130048184
15553,22.8228161339657
15554,662.8864892670044
15555,569.1760010317238
15556,599.7977853046656
15557,987.8387887675032
15558,693.0973963369146
15559,46.576558278966104
15560,705.368217238746
15561,29.39198036355482
15562,191.7322145359526
15563,36.5005583002257
15564,19.801243240798797
15565,27.509340258583983
15566,97.69459661809609
15567,254.86296187205843
15568,149.7674838369251
15569,427.3139711487736
15570,5.360140886364921
15571,4.98673758717101
15572,241.77312252393702
15573,46.26270798058661
15574,9.182537902501489
15575,390.48836066603997
15576,19.726158406767443
15577,507.4862680595965
15578,423.8516734857593
15579,595.4596352348963
15580,722.6725052900838
15581,19.851471111159963
15582,114.29320864662188
15583,358.54629244286315
15584,593.1581925862158
15585,236.83305391642347
15586,254.9788269302517
15587,112.16695307266558
15588,826.0741399585027
15589,686.1011237666207
15590,534.0986609418095
15591,222.6258624560624
15592,508.2608920735335
15593,1480.269961053331
15594,358.32819492022554
15595,1008.2542310993434
15596,17.047871653430224
15597,348.29092497328674
15598,1511.8216523257427
15599,12.75885599836101
15600,63.18745678201833
15601,1832.9991098482521
15602,205.53205192795338
15603,4445.356321487517
15604,1.9762125776495907
15605,452.1309887976839
15606,630.9191928077983
15607,501.40748028504856
15608,126.1615997310564
15609,54.76229191466234
15610,962.0580571416408
15611,401.0530130428324
15612,1991.0121199881685
15613,587.6524209332651
15614,426.7748514551004
15615,38.366620277889915
15616,20.531727001487113
15617,578.4856101607481
15618,478.09898080876854
15619,2.4417833955046513
15620,1099.0128898965454
15621,397.7881049981366
15622,204.18047709133134
15623,272.42815393006657
15624,32.44265557692113
15625,3.4994470970524385
15626,420.5709658454767
15627,586.3345039821528
15628,549.7892475897303
15629,50.54323942089974
15630,85.85796461517458
15631,75.18351396474448
15632,3.784749542401556
15633,727.501564064789
15634,122.40899031324805
15635,17.557186607393046
15636,269.33560017766695
15637,33.80176943260106
15638,41.53304322889536
15639,548.0302300571357
15640,524.9734157843727
15641,1877.6472167106372
15642,216.91012214184104
15643,170.93923609700153
15644,304.9591685554311
15645,1184.617858367067
15646,1288.9683293133792
15647,370.7369991744964
15648,756.1061326239649
15649,22.004175607111552
15650,41.571282653774794
15651,87.02165538341123
15652,631.1882840362771
15653,20.055717919173986
15654,570.8112968742474
15655,11.087562193287955
15656,10.02159114973162
15657,205.41067425932522
15658,19.790044157541995
15659,663.4759617593835
15660,449.73598619160595
15661,1063.4247376901021
15662,11.115476118633067
15663,167.70043856405613
15664,19.22756758150141
15665,373.6773635336891
15666,575.507504630263
15667,530.6572687049188
15668,115.68718516644131
15669,245.01308718316298
15670,181.3828687792954
15671,19.480058137249024
15672,498.1639197918825
15673,449.82366506571105
15674,728.5862587517255
15675,109.91844142643977
15676,1469.1428096450825
15677,1885.0614459964704
15678,561.7352570660156
15679,35.04583291426202
15680,373.627358095333
15681,1227.6903658923914
15682,447.1277229029391
15683,709.0590047940384
15684,29.70536419382843
15685,306.2765135046891
15686,10.211768812507747
15687,30.958408095615198
15688,48.70162818833338
15689,216.95065028268735
15690,243.65707412626688
15691,42.23438887672225
15692,683.347360921691
15693,262.97649885719096
15694,712.0179586279794
15695,319.8382313702603
15696,94.46747479989152
15697,315.3996306739117
15698,263.6241777060044
15699,592.1104307040598
15700,228.5927990126315
15701,5.321035096308249
15702,13.081640929093869
15703,27.76995057636226
15704,176.09602472796905
15705,543.831031627569
15706,124.36646190128246
15707,10.42845629023832
15708,625.7270945675043
15709,717.692084985456
15710,473.8924547387205
15711,20.738690384386622
15712,706.4689604781956
15713,149.09014728173463
15714,845.5123423805634
15715,31.634330757967845
15716,203.84726468412674
15717,597.6077798367313
15718,449.738974307067
15719,1014.6861056528131
15720,175.6897944253383
15721,750.2471533464235
15722,207.1065532050407
15723,715.453013381563
15724,94.47162679866902
15725,428.2230448323878
15726,352.3996980129755
15727,249.007719215581
15728,257.66609482336696
15729,1080.0905773120205
15730,853.3510955443127
15731,19.697252871341536
15732,191.69643606344658
15733,23.19517289580777
15734,19.04531094216634
15735,325.53042918142205
15736,248.3662923509301
15737,250.41444666990614
15738,573.0421649349734
15739,1076.8994774139157
15740,9.324499961033837
15741,34.94891493317276
15742,219.711479432525
15743,213.6658264828947
15744,3.814686764339424
15745,40.23726739480545
15746,290.00010873712387
15747,22.804374584038978
15748,32.6220683060122
15749,1137.0280166477787
15750,39.92887198267365
15751,546.295253019916
15752,1056.6661743273087
15753,226.22282791679845
15754,196.45649331779518
15755,30.018724387982235
15756,404.73220100642664
15757,21.700786011453445
15758,26.000124020367668
15759,185.3109873397143
15760,3.0566708386763524
15761,33.43347246713742
15762,97.33485877192561
15763,25.768341894596777
15764,327.71608193588776
15765,574.2145125902824
15766,521.477517934779
15767,205.60994221680437
15768,619.9990898743507
15769,721.5408381998654
15770,309.3284346443063
15771,6.13322150357315
15772,243.65456108915666
15773,954.4221031536971
15774,154.68823251282066
15775,634.1136953525776
15776,424.17344063317927
15777,446.8285413774672
15778,321.64559663330175
15779,22.171245726654952
15780,735.7048791458799
15781,40.34624775899099
15782,1064.0613236663744
15783,1.1350283245419055
15784,19.504370958572448
15785,107.80564568071891
15786,57.79078327094859
15787,472.94458669669575
15788,99.22206924045307
15789,583.3051300357282
15790,27.727288667314852
15791,24.164307995652745
15792,905.4905403972034
15793,358.04444437638244
15794,21.557675106440342
15795,1.2153894531885716
15796,497.4958141545607
15797,288.25528274506956
15798,440.1481424554386
15799,820.5933012713407
15800,709.9030765400018
15801,28.65005900422356
15802,32.126227196897155
15803,259.8057203319115
15804,112.0233388126546
15805,429.7245845616813
15806,33.280148025739436
15807,478.88409974508113
15808,288.16511710971287
15809,844.1103507017582
15810,5.1995216203051955
15811,19.23915227510286
15812,12.828310049074103
15813,329.4520268692157
15814,27.9653656221647
15815,231.4814520294076
15816,895.6391214888243
15817,20.14867538036735
15818,724.3990956908534
15819,352.9824957344542
15820,270.7428710298206
15821,50.42530840028615
15822,5.90883361926854
15823,195.2593145385921
15824,438.29961515241075
15825,225.90945826563328
15826,298.853357161939
15827,379.05069123747114
15828,224.49803443189845
15829,468.23081216358923
15830,23.897296047981126
15831,416.1030647881004
15832,20.684605895015526
15833,42.01251774719791
15834,1567.0055122669278
15835,116.03139406773484
15836,152.95158613677685
15837,206.09952100470747
15838,528.1496220118145
15839,203.76982721189597
15840,751.1728343969751
15841,484.5522840314862
15842,317.4296864566817
15843,458.6049782096326
15844,38.417458664208965
15845,4.331455256870642
15846,1.2304622229776159
15847,236.26493839618456
15848,387.81431626410506
15849,327.95453984657047
15850,32.70102493173543
15851,294.2333327125642
15852,924.1205267214578
15853,693.913700401476
15854,366.05806423904556
15855,60.039296113629604
15856,953.7050023555238
15857,78.36054742369379
15858,35.43523590889641
15859,350.08618675782185
15860,4.392450286123964
15861,146.7136249811634
15862,20.118651545992975
15863,397.25672995530135
15864,1309.9894455018364
15865,20.97189003435092
15866,29.149276559824397
15867,1063.205448671969
15868,1048.0792651832965
15869,225.47785917086793
15870,751.4091397608203
15871,38.23770594921072
15872,3323.268976318881
15873,22.733637621555218
15874,1237.6455655901277
15875,510.8130383381384
15876,395.46667087300943
15877,430.76296640905844
15878,57.90773501394243
15879,205.77472047359052
15880,36.0755543790228
15881,1034.9671087024342
15882,850.380855921405
15883,2.332665926431184
15884,8.217428533849887
15885,1183.3384091898852
15886,370.50483457655076
15887,25.994913819092393
15888,44.321169487234286
15889,265.75930808750184
15890,19.338743876126394
15891,579.6088672616452
15892,101.5544794905599
15893,356.6168627577695
15894,267.6531149609536
15895,705.0536123391473
15896,395.04862631361584
15897,358.7237597901488
15898,253.07256190597732
15899,104.78084134332954
15900,30.793803230671
15901,18.28675199727213
15902,833.3910442906318
15903,854.3078899600283
15904,27.028726330333534
15905,775.4065354105226
15906,1009.644470309039
15907,145.38589402652724
15908,380.5780937492307
15909,15.172452064989882
15910,205.71389831691567
15911,886.3796978461862
15912,3.357994838381961
15913,98.14176157989804
15914,23.933979766384535
15915,5.1121167133057135
15916,4.200230161575234
15917,827.1449658514373
15918,7.688701351978897
15919,22.277136873659177
15920,812.5742700286079
15921,49.80416754668259
15922,133.4203256007345
15923,1454.4053937367037
15924,148.16478004523188
15925,285.1788571418499
15926,1347.7206348386098
15927,92.7239201331547
15928,441.670439238045
15929,631.1522394587566
15930,1088.7502987043645
15931,14.642535906564701
15932,47.19597440290305
15933,1269.2741109078033
15934,289.82964058670535
15935,546.6354486810727
15936,343.0757821824523
15937,622.7610731777995
15938,21.371280601198688
15939,550.0394257255425
15940,870.7862485785872
15941,274.7949787051133
15942,505.5807596452947
15943,14.97224906608842
15944,38.28097146148522
15945,20.240653092432275
15946,482.5378358127274
15947,893.4017457157687
15948,166.38784054009997
15949,308.0992447484003
15950,564.6566034337471
15951,252.52387474311521
15952,279.3356802276374
15953,47.96475961726073
15954,31.53462807129358
15955,759.3422229229324
15956,800.3498736516236
15957,489.8477952177342
15958,16.624303688250947
15959,76.5757494884333
15960,145.1973452941394
15961,28.758988298777737
15962,398.8722668300218
15963,408.1249622199904
15964,145.92632882569788
15965,406.8497702013687
15966,187.0238927705046
15967,829.8847077045947
15968,209.66708492678015
15969,15.816945924628428
15970,493.73297004724935
15971,278.61153842959317
15972,25.296023320524032
15973,775.800281366802
15974,788.5081167616067
15975,270.53312880853366
15976,4.867598403005449
15977,106.0360211027952
15978,300.7487631558889
15979,69.79128019487287
15980,346.92800792195897
15981,2.935172016459224
15982,545.2451439682538
15983,70.11096801106662
15984,31.389384002588386
15985,28.267492552777618
15986,247.62921149845224
15987,218.83775988464424
15988,967.1496896057072
15989,122.88777497490301
15990,882.5577002874919
15991,1293.4484960624952
15992,926.3859175638657
15993,386.1999336739482
15994,388.78479368273514
15995,160.24786943378882
15996,619.3002139493267
15997,398.33835339911616
15998,194.47310697920364
15999,160.65466883347435
16000,569.5374475201475
16001,268.48948648993047
16002,29.24236681744091
16003,316.32229479216664
16004,105.8043060453157
16005,181.4326121811545
16006,92.6644599441301
16007,343.5249412889866
16008,19.471902629149064
16009,942.5622080993776
16010,158.3621855099434
16011,123.50711172229438
16012,1433.051480144815
16013,3.9997782169220546
16014,17.284224497285923
16015,5.145380372496162
16016,1058.8581282856583
16017,24.954122729989052
16018,1149.6296068276451
16019,478.5794235094686
16020,501.4275865221774
16021,20.83160187091962
16022,331.43617366263504
16023,371.9237381083461
16024,279.3838523537596
16025,753.9683002701287
16026,1137.0499007747703
16027,28.499008194943706
16028,486.06119868242695
16029,23.64236891829184
16030,680.0315194991615
16031,433.86797103944303
16032,957.8205489158061
16033,744.5794585993361
16034,172.11658449035912
16035,37.16002973876572
16036,173.41216575498876
16037,376.7481561034186
16038,167.92130081104256
16039,458.56052120177475
16040,1097.8642911241152
16041,538.8836598195229
16042,540.557254447326
16043,2.2202202052540767
16044,278.74692130699657
16045,522.9734766745183
16046,12.25076905495452
16047,9.3788227118511
16048,237.80192819595254
16049,198.60697991181596
16050,28.29468609353877
16051,243.79747484144121
16052,810.8101635380738
16053,358.8678374468658
16054,1677.2401424039115
16055,572.0207383005768
16056,216.20605587491198
16057,31.497705083744208
16058,365.898402961336
16059,1307.0082099895133
16060,81.31819803176869
16061,372.4853962599478
16062,458.3886478273521
16063,8.193104687055268
16064,799.0583465127364
16065,316.5914342814144
16066,900.6202325194452
16067,2350.0942801431825
16068,84.00543089287932
16069,321.08400052470574
16070,584.3008312346393
16071,2371.945191011011
16072,497.25167884248367
16073,668.9347200812662
16074,209.30626653172635
16075,65.70479186201123
16076,6.938696972831935
16077,36.25799342070471
16078,787.5065513905525
16079,1.2024900268179093
16080,611.8418938871753
16081,2.1869060052878373
16082,24.573358430259745
16083,1535.0963999384323
16084,315.0823947133183
16085,1726.1951532138705
16086,165.67216885560825
16087,14.44810104688085
16088,525.3712508176665
16089,456.814972015958
16090,1171.7381301672917
16091,6.226721326087059
16092,21.175343610600343
16093,440.0839768190386
16094,3.7042181517925585
16095,210.62769285786808
16096,17.044611166550737
16097,29.58126202240659
16098,205.73486316513447
16099,162.61741702140483
16100,880.6253602614038
16101,113.1372494534835
16102,267.95460787467863
16103,13.974873565742275
16104,689.8497382507765
16105,379.2044550806394
16106,34.08089844556442
16107,182.62769010514714
16108,641.5148781562843
16109,101.38376005854562
16110,604.1800813297675
16111,17.619954207061514
16112,3.4478337698962482
16113,234.76151417138288
16114,638.6757988354079
16115,719.3156838754135
16116,456.771755387361
16117,440.6576347744097
16118,260.30143463693616
16119,1142.9989586198449
16120,718.8214851102097
16121,554.4926493403536
16122,599.9277716655209
16123,33.85097147966313
16124,41.54393584481956
16125,215.86550168212324
16126,24.935426347958497
16127,36.15531503280272
16128,298.87679926395924
16129,175.49925073841362
16130,16.496371442002914
16131,912.7723386836167
16132,558.5973548751961
16133,1296.9092038320687
16134,330.9351840142078
16135,597.044396110424
16136,106.84928403228474
16137,37.45875810239796
16138,26.956056157060654
16139,245.15301563485875
16140,10.650376120464802
16141,40.88063340213221
16142,78.425289152561
16143,20.537573785787647
16144,202.62889556680574
16145,829.514574397114
16146,308.7505931133191
16147,300.7884181153157
16148,766.3327786388002
16149,734.1527122615981
16150,617.8454068240462
16151,31.226328027110817
16152,1.333894420971017
16153,384.6881069449476
16154,129.08539295853922
16155,560.221554431717
16156,264.5417129053447
16157,927.9537587799505
16158,484.64989653975186
16159,26.77472163414644
16160,91.38699315480696
16161,414.12614576867526
16162,659.668454850781
16163,21.726390297388118
16164,26.030908997354274
16165,665.4025274335913
16166,21.177561533287783
16167,493.9922908779656
16168,85.45604378076962
16169,718.3933720459006
16170,371.6565542676834
16171,1016.253863700697
16172,293.80267902591396
16173,446.30696781046845
16174,506.2138707571673
16175,4.49209013215083
16176,85.24243676465395
16177,277.7229662171662
16178,45.72148500259371
16179,649.9917448675335
16180,1589.8522922040409
16181,285.33513714931104
16182,22.07697719078777
16183,142.98797192608228
16184,839.4460787466521
16185,4.601151340353156
16186,351.4557233349412
16187,778.7821538177694
16188,155.60269148120955
16189,2.2460480377815237
16190,380.6725004496278
16191,893.4534429715154
16192,973.48793522796
16193,518.1533796465118
16194,772.3560815098066
16195,78.25093777990159
16196,1577.180339377688
16197,196.2833816786226
16198,835.5474143632272
16199,174.07840361776107
16200,217.6081679635015
16201,8.135108994914393
16202,8.796558832849113
16203,7.315114648386418
16204,10.992436142239313
16205,764.251665753965
16206,1484.9509403520967
16207,158.93117459601987
16208,828.2936536143261
16209,11.202631653193777
16210,26.422874893584627
16211,870.0320536816323
16212,708.2041643282441
16213,14.725771089315359
16214,558.6827208863936
16215,1218.9488679718545
16216,847.6751882825478
16217,12.019377645970945
16218,10.890847521383673
16219,651.3152412815748
16220,776.6666012263997
16221,907.9834003215146
16222,9.640614698775847
16223,389.9299107489778
16224,1204.286635815815
16225,41.74286091264377
16226,28.887687827042864
16227,160.12761876174963
16228,11.990206897198078
16229,347.70637945615016
16230,621.7765045670584
16231,247.72455319693424
16232,492.6813544822329
16233,672.019506545345
16234,26.975663451744
16235,698.890598667153
16236,422.0548134582294
16237,9.391551044309317
16238,76.13424044448179
16239,50.74321188197081
16240,82.73726576659382
16241,981.2482567961218
16242,289.48382786822316
16243,401.9621956044354
16244,187.002491630641
16245,225.95943159836258
16246,147.2208821211247
16247,466.47860378535626
16248,1237.4237118715544
16249,34.040878445912924
16250,881.5415531959513
16251,676.5923452700621
16252,442.94071566968853
16253,680.341684567634
16254,1307.6047382455115
16255,349.5456891571105
16256,446.66952684566735
16257,588.945382225962
16258,463.40100046261654
16259,1273.0196419267147
16260,15.023688142430363
16261,1438.390272561442
16262,31.634313568971383
16263,953.5821653176247
16264,10.818796233580773
16265,183.87969432575295
16266,834.3419001335873
16267,407.55707617845695
16268,693.5907206246617
16269,674.2542880834958
16270,81.31787705980236
16271,89.3308333805292
16272,884.4149446081424
16273,11.638698313787806
16274,749.3550761978329
16275,14.48012147929387
16276,716.933621954123
16277,991.1853932167738
16278,14.19650903994522
16279,12.044273555438572
16280,999.9181607249675
16281,1107.7698789511471
16282,28.208940383360925
16283,1.6383993863248367
16284,38.792161981109686
16285,802.0186873241215
16286,661.6821389765927
16287,49.925302599548154
16288,438.6369985963632
16289,1994.1877168402825
16290,322.8100304417257
16291,450.28090609574616
16292,24.570411244347447
16293,263.7176760644845
16294,17.9018429643481
16295,236.60439639942823
16296,159.95201499226118
16297,296.1284503686311
16298,24.395228763592467
16299,36.06671363458623
16300,116.01745731501153
16301,491.98028322536726
16302,299.8655898959297
16303,415.02332138281133
16304,187.33994807215427
16305,554.183953112453
16306,726.6976441263633
16307,308.532319836808
16308,14.265817690123258
16309,720.2831379137364
16310,206.33342457003624
16311,397.59851870482225
16312,33.3851031935794
16313,584.6536640812577
16314,35.640653684057504
16315,492.7852157387426
16316,1065.691746683478
16317,264.3328267228032
16318,43.60088659755272
16319,490.636476067753
16320,672.4366845676421
16321,13.666192068701509
16322,327.49163754466093
16323,330.4336057616606
16324,1090.2391836801435
16325,7.277794998381489
16326,462.8774105178999
16327,621.1683181599444
16328,200.3467308915922
16329,441.89347750710834
16330,167.47719312860258
16331,95.26270166883481
16332,1110.33998214932
16333,1049.8814897839045
16334,390.81665706977304
16335,83.24874691150914
16336,1052.075391817855
16337,741.271348841351
16338,775.192463576368
16339,331.7615161958905
16340,265.49220815764096
16341,190.48487125762128
16342,830.2131670718696
16343,4.997906188107059
16344,1088.5053576991822
16345,14.923054050459756
16346,1470.7949060070657
16347,53.43835366721787
16348,2.7840548512168715
16349,245.89236604687224
16350,85.91577577075468
16351,935.9294618084032
16352,1121.9089871399083
16353,708.9675607184759
16354,141.24273581494828
16355,576.4506943534045
16356,306.8519912399786
16357,1798.7729962874337
16358,13.769657258521262
16359,35.3205074776084
16360,4.846337869126963
16361,15.136615149908426
16362,466.4483899754475
16363,132.75569575035357
16364,221.73036580227796
16365,54.58863125679481
16366,743.8746450907782
16367,227.7960340970726
16368,46.15907779222456
16369,538.8516737802714
16370,572.0939013690895
16371,43.96826601679426
16372,130.48956107086025
16373,9.394822442844438
16374,5.167721157576904
16375,713.8549728830849
16376,93.73840479374257
16377,99.1773725421924
16378,13.888341992055109
16379,27.977474681513836
16380,557.5389123360718
16381,1100.8070296479837
16382,29.19454833747327
16383,15.612146599763765
16384,443.9988966172835
16385,107.0952185058529
16386,116.38741832442373
16387,1039.997672596734
