,0
1358,462.82628979451096
1359,7.8989714750932505
1360,6.517468298185612
1361,115.3692717506525
1362,36.43261364814977
1363,584.5157835444386
1364,18.123401049804922
1365,662.5648204538526
1366,11.483504868352302
1367,191.24899709157032
1368,280.17577425004936
1369,27.111583761571474
1370,58.84023687145173
1371,1.7124442815522274
1372,63.622784951249734
1373,155.03414709962436
1374,424.45468265301895
1375,6.224256895378374
1376,648.264026237063
1377,16.55940530110111
1378,161.00920669748052
1379,165.28132323387996
1380,233.02543443648315
1381,176.20667583557758
1382,184.61010403610504
1383,547.2715890199244
1384,80.99304053094255
1385,66.436621499652
1386,605.6242883778143
1387,167.5217573327075
1388,437.0048245753549
1389,675.44372677551
1390,95.76618448377428
1391,240.83525450863698
1392,253.39931731476477
1393,434.3908579512787
1394,257.4194895569351
1395,140.54650502553432
1396,36.742279966778625
1397,272.8565088957928
1398,817.7451834397899
1399,476.60775930749077
1400,609.6480932676808
1401,37.940005812319946
1402,62.480667104447875
1403,556.1858373266497
1404,185.4276484444527
1405,142.77545328418623
1406,56.86098166301767
1407,551.6534264312871
1408,1.0659041529616302
1409,1342.7653238125436
1410,579.3400443169284
1411,52.49497323456953
1412,1217.49847420592
1413,33.80087760285162
1414,240.60609222452715
1415,41.95280621288475
1416,756.7314788544593
1417,30.576804693011965
1418,34.731196101370394
1419,422.53716168025454
1420,297.0119372667726
1421,1.5640871419932671
1422,67.13441910448323
1423,7.97299753307123
1424,21.636394681504264
1425,4.101656313902058
1426,508.12435418925037
1427,710.3921150847366
1428,720.6249782376972
1429,170.92106040219664
1430,14.839021994482785
1431,165.70914581396903
1432,277.6802261186487
1433,1235.9881386565344
1434,159.47169274896737
1435,130.1101015846663
1436,6.231494149465773
1437,34.248402889258706
1438,128.68512622038435
1439,1987.7250839696371
1440,328.23856224564634
1441,2013.9800863608536
1442,349.46604134540166
1443,174.1457200114124
1444,81.98918262999125
1445,515.1362614369831
1446,155.0918716813104
1447,567.4060667757287
1448,30.40304779266369
1449,124.72699117778542
1450,136.97841269760147
1451,2.8311194202299643
1452,18.77488738177204
1453,27.97543792791062
1454,28.131241543968283
1455,178.82820412285093
1456,772.8148228846444
1457,460.1563803677344
1458,1242.6538223039527
1459,83.03508471950022
1460,19.325278468536453
1461,359.0023037002354
1462,7.912902954911545
1463,6.820763471618909
1464,276.9438037169515
1465,642.7854588762088
1466,338.2693875744609
1467,4.172647637654077
1468,466.0595800623814
1469,18.93920551082205
1470,301.455193336965
1471,635.4660010832024
1472,1116.398335443686
1473,15.539979571125023
1474,568.6083664682579
1475,580.0185728819688
1476,110.54237023532843
1477,637.8612349739504
1478,26.21048071909418
1479,16.842842830489577
1480,139.06719348685849
1481,24.84080879051516
1482,91.19850272154561
1483,20.837430858748853
1484,17.100522105117584
1485,221.59727218419818
1486,95.63821852333453
1487,66.2678437619106
1488,308.4239026264096
1489,1452.0759175424848
1490,152.68438254696292
1491,47.311300808026
1492,534.3170991386213
1493,180.27968886532457
1494,411.4118279879083
1495,20.79125760840505
1496,3.7058149320614766
1497,520.8064560583525
1498,15.35225464043029
1499,15.925951390790269
1500,242.49562729494377
1501,476.7178261457527
1502,289.82018599164144
1503,617.4823260846829
1504,369.19504174140275
1505,43.426005763243786
1506,30.353997667301282
1507,3.5770233198363175
1508,446.117778637316
1509,22.602911051865547
1510,6.761885084205318
1511,237.22075756193686
1512,19.636785120458683
1513,45.72095158487356
1514,303.7193306692328
1515,288.44357490517393
1516,576.119826870572
1517,6.964249691416395
1518,38.42746119908021
1519,210.59518886774532
1520,199.89413310374513
1521,222.42754842643444
1522,105.90704005228258
1523,354.15452100755346
1524,22.819592627650103
1525,612.5579778765316
1526,27.87956422105071
1527,323.332318528675
1528,1044.1613799967754
1529,17.22440938019866
1530,32.418160419740005
1531,24.751106914796814
1532,328.198147182354
1533,155.06124289977072
1534,236.2322358259965
1535,17.142331759743488
1536,1215.2580833856243
1537,197.53973052429396
1538,47.2925878483665
1539,12.102654782429315
1540,377.377223289135
1541,28.060789006815977
1542,10.037189702601545
1543,159.68661021581516
1544,623.9673698097707
1545,150.2329621980942
1546,157.9462208720593
1547,13.642819959624314
1548,187.6333039257875
1549,336.6552403696355
1550,371.60023982251363
1551,1.6951039301384312
1552,1050.4681261018588
1553,438.0081342192358
1554,1.0501306798707888
1555,25.41961900747822
1556,23.208009866505233
1557,318.85373323134235
1558,21.17595239148308
1559,275.4556369200835
1560,5.285778095876363
1561,1639.760509408698
1562,424.5703199350998
1563,1.1870344211006667
1564,284.52856004828647
1565,351.3684967472021
1566,301.963044514491
1567,15.24750589696332
1568,318.62774089253065
1569,27.681942657649067
1570,277.90951455613373
1571,117.01299656557778
1572,26.345129245960223
1573,13.636399578176245
1574,5.166851885067145
1575,17.633984226540854
1576,308.79316692524395
1577,1109.9136672615778
1578,118.13503879708318
1579,714.4852834005447
1580,9.867621632807463
1581,313.0921029853548
1582,340.41101712112925
1583,690.6642225403991
1584,11.798310068893946
1585,383.9732749408221
1586,621.3571071689041
1587,4.715751705078312
1588,41.076199511357416
1589,25.64062505874951
1590,216.60741819150547
1591,60.14225602415573
1592,905.907723849408
1593,6.389986192899726
1594,475.5273830474506
1595,477.285764987981
1596,155.63655745299835
1597,211.8512896733926
1598,776.4021850932179
1599,889.5278790842834
1600,110.28644702611243
1601,383.9128902397077
1602,471.54041810949
1603,20.29007167380512
1604,252.6754668187961
1605,1.7664891036155435
1606,2.700489106582521
1607,266.52047023691836
1608,134.5797604496701
1609,160.35636087920324
1610,195.03981017612327
1611,262.740206616194
1612,414.21494518050537
1613,390.44800888743106
1614,2.9326953036570376
1615,249.68429749426036
1616,131.37345060393963
1617,252.5247085490004
1618,44.17859207336633
1619,15.367769158501607
1620,29.825777212663542
1621,46.7659051713266
1622,617.8196102234734
1623,528.7793515780503
1624,350.3702916969565
1625,73.4744249632182
1626,643.5588885964628
1627,3988.8852477481278
1628,311.71853547523074
1629,303.6895948486684
1630,436.7219869455091
1631,322.0091216532678
1632,32.72910398245466
1633,392.6517136198291
1634,9.586399607238615
1635,479.6452836763928
1636,612.9146245789357
1637,2.2026537027941737
1638,791.0241317093341
1639,488.4309382238526
1640,1143.9953793344089
1641,140.06185784500877
1642,630.1821123478541
1643,23.817331463529932
1644,507.46905075710015
1645,101.29476622082237
1646,276.53202409001756
1647,3.2501100062535704
1648,395.9989657160522
1649,3.4790771520056127
1650,122.08917973486754
1651,35.61500795681399
1652,252.92628690219692
1653,342.84974058929424
1654,2.362441169600505
1655,17.46767609159027
1656,25.7800693895963
1657,270.4437061345012
1658,27.548294848314224
1659,188.9175220495025
1660,97.35243280947806
1661,24.770473709199905
1662,556.9893275327923
1663,221.1101305416048
1664,22.28821641825561
1665,8.499391318897658
1666,613.77378224815
1667,41.99422594019227
1668,636.4842838192756
1669,323.9013071430501
1670,428.7709007273968
1671,196.29385561213616
1672,88.82693704607044
1673,1001.5146511691837
1674,220.24779978570615
1675,0.4638541616337304
1676,320.8050438847008
1677,24.553982167264625
1678,284.0468502102786
1679,282.7273756119961
1680,202.3690569647769
1681,399.93654330324864
1682,40.951629759806494
1683,684.1041521211746
1684,934.4584065295726
1685,1674.883968351196
1686,668.2690660187443
1687,7.426367403458972
1688,192.24900490301306
1689,8.511680850830594
1690,910.3575216235874
1691,649.7743694488646
1692,84.2761991590324
1693,38.73209153754402
1694,7.997805685691613
1695,83.56590163696848
1696,476.64524354199654
1697,189.42047308352468
1698,253.46458757579282
1699,89.5944344446053
1700,193.24821718680997
1701,116.93200824967957
1702,5.109228861307959
1703,345.96352779218233
1704,4.186317142073699
1705,316.8641144487238
1706,1104.0918001696843
1707,859.3244195625894
1708,29.03676648072718
1709,57.449813549587304
1710,63.76394095629856
1711,107.58129647649484
1712,286.61596334821627
1713,2002.4453768303738
1714,305.790037284352
1715,16.79711690283985
1716,320.9728348869408
1717,661.9847635281744
1718,721.5398760921513
1719,501.86987194654466
1720,428.76791075934483
1721,1050.5390642764341
1722,396.39291314240734
1723,386.4614568993384
1724,211.65206830103452
1725,186.1278310938351
1726,64.79060867968985
1727,330.62693494729547
1728,248.21699666357438
1729,293.8640781849171
1730,18.691680791136697
1731,410.1291793306285
1732,4.983905942874511
1733,9.596960728810616
1734,741.9118702118701
1735,697.1548488473675
1736,1586.6034502862083
1737,64.72960966357023
1738,1182.8286165324657
1739,347.2329889963219
1740,293.66556779856825
1741,24.199980383881424
1742,331.305525036486
1743,204.681088322498
1744,856.1252829414515
1745,260.6901582536303
1746,548.1827949071977
1747,10.192940975325074
1748,469.350644772761
1749,382.9543154282014
1750,760.1402726430182
1751,873.150033811544
1752,264.1505259031805
1753,726.0901905129836
1754,1632.505961015312
1755,455.54670902757584
1756,495.7142410839489
1757,167.43046739346744
1758,347.4171230141329
1759,198.21736529812569
1760,10.663439459843332
1761,503.009625117557
1762,265.2799226599254
1763,265.9666690691254
1764,47.62675130521293
1765,7.84006724391003
1766,191.87051886927026
1767,553.4274253258487
1768,339.222277577069
1769,636.1607960928665
1770,213.47763730529988
1771,563.2770012791784
1772,3.3249210568611893
1773,707.0276816474624
1774,413.58637343915194
1775,761.5623864566236
1776,378.44588850184783
1777,137.05367061474436
1778,352.0267165078262
1779,50.78227771758117
1780,9.871842919361692
1781,40.55647571201838
1782,365.31794487618646
1783,374.47267258772956
1784,428.63938569440467
1785,946.0201029899363
1786,625.2381032898677
1787,666.1546234432317
1788,26.087665188800248
1789,67.61335627687251
1790,63.09494631146784
1791,244.32487548807632
1792,308.12408694074486
1793,7.32885611886208
1794,981.3540830327586
1795,78.88466163056566
1796,176.01230031717515
1797,4.871722431872928
1798,16.309999152675033
1799,16.270525255771858
1800,347.4658115604239
1801,328.87117601009027
1802,171.9104768374186
1803,439.8294464863453
1804,545.1596305588794
1805,599.5167033968185
1806,343.688123154498
1807,184.9665508229365
1808,53.90032866582913
1809,221.00742839076713
1810,136.83432862129027
1811,82.8565750664954
1812,828.4878525618803
1813,51.73221139691504
1814,748.5055588944881
1815,87.27782731216384
1816,717.9567263771012
1817,425.4684829869612
1818,27.337705645372854
1819,369.515363227297
1820,355.4891955657866
1821,178.8371271730636
1822,7.626565734517569
1823,26.94418372077532
1824,108.34272186056475
1825,32.26928708488561
1826,590.3024831993412
1827,209.51231010102495
1828,867.2415498867321
1829,76.1875274470582
1830,225.43926997918902
1831,3.597939116934255
1832,118.58031178328471
1833,4.009914514384338
1834,52.95283756319105
1835,196.0766689881187
1836,311.51857362465034
1837,659.0746368625203
1838,272.00716702869573
1839,30.626109124234283
1840,314.546466011975
1841,154.1554805007716
1842,753.4441586977447
1843,566.8654295747675
1844,252.44433845210773
1845,632.9646479897611
1846,501.47631613478603
1847,15.21102976617261
1848,864.5274913336599
1849,49.1386434027541
1850,59.369507603195494
1851,299.1209702150247
1852,286.7098011501063
1853,19.95316475093393
1854,22.170491635762268
1855,272.57784680723483
1856,239.04403325705684
1857,18.64309920691692
1858,322.8172074975485
1859,14.466480538595999
1860,34.15074710207831
1861,871.8020977328775
1862,132.03282886885756
1863,13.463437341464404
1864,539.9742975972523
1865,137.18070611486283
1866,245.3472025188267
1867,592.5070128880701
1868,533.4783626802199
1869,35.28099365191557
1870,234.41445430291625
1871,734.6888191477343
1872,360.88433646441996
1873,348.0412500341341
1874,43.822021551216466
1875,21.01249359301631
1876,670.8768587939048
1877,772.9893930928624
1878,279.3614042668405
1879,1043.8550701180484
1880,8.520597429233966
1881,18.797579447530957
1882,551.0806992712297
1883,2321.8882488255213
1884,154.86643016998207
1885,16.590414636575364
1886,1157.61152913951
1887,8.966899662816838
1888,326.8648107566522
1889,264.13416307254994
1890,20.619053568144697
1891,555.2239392632604
1892,749.242397742872
1893,524.9183307366525
1894,448.59942014949127
1895,86.60661889932538
1896,257.05784633729627
1897,0.19823006297494794
1898,152.90797034565108
1899,18.362503182124843
1900,37.356161155344786
1901,629.7001781096122
1902,146.6961621136336
1903,12.681267252426368
1904,639.7591385150818
1905,267.20185255036796
1906,152.53870146629603
1907,2.0541931441353487
1908,7.860845679716285
1909,773.9481805652852
1910,95.45117134039505
1911,1.647592400321111
1912,284.34584779561607
1913,745.7660718702181
1914,483.85313453654084
1915,28.11807559377094
1916,35.2781688379434
1917,575.0425876858878
1918,0.4520026480024375
1919,714.9768299473654
1920,220.32384390543197
1921,165.61182100952294
1922,22.01449594879396
1923,5.406045973614142
1924,12.670130574370368
1925,133.3676208131578
1926,668.120074925166
1927,25.795124353873742
1928,868.9919447534888
1929,542.9773434911164
1930,26.70811620199516
1931,7.498660221551222
1932,27.731609884139463
1933,448.8987433518616
1934,7.415023891059021
1935,566.4861806739457
1936,255.74893091795764
1937,235.0848300167649
1938,392.43891687595686
1939,37.04313048868684
1940,1762.070679877411
1941,434.1010949096512
1942,235.30094019832927
1943,29.912617151955075
1944,877.5902342011324
1945,1266.554163325549
1946,190.57221688120845
1947,297.9604989904506
1948,0.9396340583744069
1949,388.57760680090956
1950,144.3937147303212
1951,463.17984334405844
1952,353.29028818241824
1953,233.79396045133853
1954,41.4913318124925
1955,322.9478264175172
1956,120.1654440179406
1957,487.7699033761376
1958,10.247410125679334
1959,14.28638436990463
1960,32.2678092726969
1961,362.3619535381635
1962,1143.8272952845107
1963,263.03749260792046
1964,33.5476519405864
1965,275.83629348022913
1966,26.68885908875198
1967,166.09764644069108
1968,320.496987393182
1969,93.99310293748864
1970,1184.6498441212698
1971,2.584318127802423
1972,740.6773185029728
