,0
17474,274.71853074102506
17475,13.847034945439988
17476,183.6868896305396
17477,315.00476434147237
17478,963.4502737278485
17479,39.085491907122865
17480,4.458880087069375
17481,394.55368357486833
17482,185.4644790032989
17483,8.895834120686432
17484,406.0799333939134
17485,634.6723825652535
17486,846.2830183278467
17487,390.61838778172535
17488,379.06888507122426
17489,46.17943581125773
17490,26.448485063446324
17491,21.522030778781392
17492,702.1470513271738
17493,166.38638915097206
17494,319.94823616568954
17495,312.4463478220035
17496,1406.450242764977
17497,212.2036352010142
17498,170.73175238159195
17499,165.42206424625098
17500,319.51919315450476
17501,153.1117235079756
17502,521.2178174279047
17503,239.9655813825346
17504,1222.462288167207
17505,238.87809996463375
17506,1112.777888299365
17507,393.18154882203515
17508,162.83520371113138
17509,872.198137924095
17510,301.8726342124238
17511,147.71778348874378
17512,206.40741724139562
17513,333.28291803983825
17514,332.4231727122565
17515,3.422657354263762
17516,11.083905642449636
17517,359.0484375404503
17518,3.216678823288889
17519,13.104093891698597
17520,143.4609690466601
17521,966.0617043205917
17522,498.16073268514975
17523,105.76057391005452
17524,360.4892896897821
17525,436.6307575957242
17526,398.23407412219484
17527,607.4465458504973
17528,129.84814576829584
17529,125.1362311334434
17530,731.9968539425864
17531,42.53417937173891
17532,1002.0879544419354
17533,224.7254475970962
17534,445.591951490361
17535,410.267071838576
17536,1077.7767149559588
17537,17.412081611211885
17538,260.19694309857533
17539,308.73886887167885
17540,83.26638026585363
17541,271.84507171563536
17542,21.958216466559072
17543,166.5260615870733
17544,35.6277029729925
17545,10.99216533470537
17546,806.6284587737538
17547,303.3501834900564
17548,764.6515992030054
17549,2.7123360710079356
17550,162.71022633811074
17551,2.987886368166613
17552,16.625302433501528
17553,2.3679038110827384
17554,65.52738126452925
17555,13.793463261685055
17556,39.9024753801301
17557,387.43813864838137
17558,177.46591035516465
17559,235.35025547526448
17560,2.5951278383431857
17561,14.701899686187907
17562,40.44219653154315
17563,428.2069126233958
17564,303.4890252981944
17565,90.40497012768256
17566,4.129306325461539
17567,155.7949744919178
17568,1087.4066218155144
17569,8.69022327386158
17570,10.77519382853845
17571,1.7041923303983142
17572,459.97213938553745
17573,666.3682202148376
17574,11.253161344054869
17575,2326.087634970773
17576,4.577134950545836
17577,319.9677025556521
17578,324.1651118698981
17579,303.9472698684232
17580,92.56858049178388
17581,966.128541032079
17582,20.999960716921123
17583,174.2690865073184
17584,203.3037873478996
17585,547.9106588092886
17586,291.6858064435346
17587,26.148806336428848
17588,409.4282984034288
17589,450.4420647551923
17590,849.8651347224975
17591,283.2299883950939
17592,1069.728733785887
17593,257.5263921815539
17594,14.110567888728678
17595,15.852320590344988
17596,22.334877510091086
17597,346.00212263565356
17598,23.566511773610028
17599,173.54850910970603
17600,515.6509049176307
17601,10.699250854561322
17602,19.862090790632244
17603,299.06367068555676
17604,795.0797604175419
17605,472.9182604800427
17606,196.7071106502306
17607,112.62279066215255
17608,520.0211055864579
17609,22.464171977353335
17610,602.2568556541074
17611,116.2597980048581
17612,437.8187095380788
17613,184.02187021535852
17614,34.61907901759911
17615,193.4604652845537
17616,133.52638115008727
17617,8.894388104146861
17618,47.168183285662586
17619,514.6276041511645
17620,45.262781541001964
17621,271.61142009079634
17622,73.5809234757307
17623,452.81254199636794
17624,159.699938700595
17625,1.5657735083250761
17626,1011.7656826307156
17627,2.429556463810712
17628,18.843903833470236
17629,201.83730294357008
17630,524.6161186369583
17631,194.19631064958972
17632,446.4101180702197
17633,482.0043065096556
17634,1154.5934694170376
17635,3.932103094613328
17636,323.8323416553482
17637,28.349387406990555
17638,0.6250307592215859
17639,580.7636924397905
17640,99.4281657746061
17641,1458.3759370360015
17642,2.4044451723925415
17643,27.479188220803042
17644,34.71760444799093
17645,723.6689953402001
17646,452.48452972615496
17647,330.9721926749356
17648,248.66435673548318
17649,206.4293685160835
17650,1305.4380907198893
17651,723.8780092286079
17652,21.470837354450563
17653,7.150477075862967
17654,31.898528100824926
17655,1193.2912333929169
17656,45.80624002222578
17657,1223.046080240258
17658,292.4151600806793
17659,477.8983535213454
17660,984.361135085958
17661,77.06038741558535
17662,806.8184999634643
17663,474.80435755471274
17664,618.1087668296486
17665,209.83645902382338
17666,34.56794428674674
17667,31.09392447644896
17668,598.3812020446552
17669,629.0333870982467
17670,462.87170286944945
17671,185.1386341294844
17672,611.3131476263216
17673,186.17039230826154
17674,298.52547310448205
17675,316.4292707939458
17676,22.62202632204643
17677,36.78945692203713
17678,1090.8925226564443
17679,425.50463067101447
17680,544.4225098018621
17681,619.3212315394854
17682,182.86692148378242
17683,6.498178822746529
17684,294.70320688073593
17685,556.2822416842861
17686,43.87984569067939
17687,16.474145193060117
17688,552.9001808141858
17689,435.6966220578262
17690,16.012906299349563
17691,110.0761105541446
17692,365.1656093318984
17693,806.2373042577251
17694,689.8340588078372
17695,591.5594336084364
17696,366.1614257617965
17697,4.2562496492398925
17698,391.50044160376103
17699,675.4643896695287
17700,452.3145449483698
17701,1149.3416295966076
17702,12.624950337462266
17703,157.86741044982674
17704,28.579558203445874
17705,769.76208794606
17706,329.32277910303947
17707,626.3098321697524
17708,338.5942975274549
17709,922.2608856010996
17710,311.41586004612594
17711,409.02152043076615
17712,483.2801493514637
17713,301.0523821248582
17714,297.0532256933941
17715,454.0561049270076
17716,327.2719974602383
17717,203.95012128049126
17718,285.3515496050472
17719,116.40881248897794
17720,928.8348296801848
17721,3.958645437544865
17722,166.70435186375425
17723,101.63811742253284
17724,8.773398291328867
17725,369.16844026143775
17726,84.6323320821562
17727,717.523070203735
17728,25.021507495072377
17729,697.3209766565324
17730,251.6960743633643
17731,218.48940902542532
17732,25.765113925836165
17733,548.7255104064002
17734,203.21230239290927
17735,222.875306565981
17736,30.04205907786705
17737,18.00884672006449
17738,392.9088987469276
17739,700.258932411958
17740,487.33093537876573
17741,584.7241022718306
17742,296.186668896011
17743,120.9072899364535
17744,644.6712658066423
17745,28.29661641739319
17746,83.44214927592165
17747,110.51544593713452
17748,278.0464608949204
17749,15.247556799507857
17750,19.633905668497384
17751,209.67674467729805
17752,331.75965660020086
17753,107.11885008768333
17754,7.465695673291774
17755,106.38548672312206
17756,273.50102315270163
17757,440.3273532704902
17758,523.7379872647184
17759,82.89102417122643
17760,215.91899081467275
17761,1054.4291870882626
17762,24.983843760473963
17763,28.474931112620638
17764,3.6887038594647548
17765,287.25061831027847
17766,421.21115233409455
17767,10.958955308049784
17768,521.6064447888294
17769,663.5723386824346
17770,81.41315031690213
17771,852.6683293474364
17772,210.52339892026933
17773,417.98093315376593
17774,21.978996091059127
17775,123.90641408783175
17776,581.1706185667108
17777,313.69646239305644
17778,12.153109180549388
17779,1218.4008571597867
17780,32.24652906822516
17781,7.993453294264199
17782,36.21937558297945
17783,118.407706152312
17784,86.18729646561592
17785,455.4608031447094
17786,476.43841260461886
17787,146.33685768529136
17788,1727.052983725511
17789,1235.2659176897066
17790,189.8463409660541
17791,3.6337119699095153
17792,631.8611303162719
17793,341.40669458039696
17794,134.7826764518757
17795,432.41170680996856
17796,342.8132568003136
17797,503.02214502658296
17798,11.051189596830797
17799,15.333648260801318
17800,3.5529035563233053
17801,728.1463045878045
17802,3.5257478242565594
17803,15.9005700457213
17804,286.79333482867565
17805,11.95081162647457
17806,26.653235631659037
17807,807.8664188271897
17808,279.6733365299969
17809,607.40209170699
17810,266.5186477602712
17811,690.9285260197133
17812,930.8488337118457
17813,289.5186034068819
17814,488.77013723054836
17815,31.548493745138234
17816,33.642217950860285
17817,546.7747909683435
17818,186.95574629285903
17819,225.9414970070922
17820,750.4477856397008
17821,597.3769356829793
17822,1109.20692184429
17823,217.9102781117077
17824,1528.4846192336468
17825,30.289805320383756
17826,7.2351467780095255
17827,4403.707522929811
17828,195.1359869348151
17829,1438.9168103438374
17830,341.1010885773756
17831,10.042130686956156
17832,55.03518902629723
17833,357.593029020006
17834,12.498762012006615
17835,1422.5060596244061
17836,20.120850730476818
17837,456.6517682153515
17838,324.6937010670925
17839,67.93679580142279
17840,325.8614884184271
17841,35.72655714443545
17842,230.7287555317372
17843,639.2741408738758
17844,25.334980224663404
17845,205.6311714835073
17846,749.6426776085162
17847,308.93501918854366
17848,133.08525599687852
17849,462.08985677728685
17850,476.9225757763756
17851,395.52437735059254
17852,221.10144843279105
17853,702.5674944069843
17854,304.7737779060183
17855,26.17390197769769
17856,741.1243755358108
17857,503.15754212463094
17858,423.2530542240139
17859,364.5282473031855
17860,12.497406575966087
17861,23.201018437432964
17862,349.4122236568206
17863,76.57873092162029
17864,32.259323550096255
17865,1116.4845488830467
17866,348.8648515654567
17867,25.781422925523177
17868,10.982872531810719
17869,1548.4906425487807
17870,241.9816819120193
17871,817.7040380409361
17872,156.82135940209056
17873,1231.3694650152877
17874,660.5560351639598
17875,455.78487505674536
17876,252.0696160567027
17877,540.6927463454718
17878,40.59904378404205
17879,50.10683116045783
17880,269.72057243268966
17881,93.87102825717336
17882,20.474462829689216
17883,22.287498677159522
17884,142.7874212212666
17885,363.5230577286307
17886,103.29011036010624
17887,19.07865325370333
17888,12.433157203614654
17889,8.55686414003282
17890,426.43809134720954
17891,500.36255594717926
17892,23.415772151009197
17893,190.44738909147486
17894,0.6857970114366715
17895,1057.5973466100327
17896,388.00682667421546
17897,774.7137771014203
17898,595.740846720873
17899,1013.4004762284823
17900,140.3368397819549
17901,183.95910547646918
17902,929.0306353457191
17903,10.037671448075873
17904,353.98529702243087
17905,28.011589748727925
17906,184.36032019499567
17907,277.82200311098615
17908,756.0569064070456
17909,217.81217530653558
17910,13.664009306997706
17911,218.06482935043857
17912,719.593435092852
17913,153.46429171941546
17914,549.2298109088488
17915,4.143889636883394
17916,32.01012159331321
17917,27.094402808693076
17918,625.9069174629815
17919,203.42048053853858
17920,671.954720353592
17921,632.9842297081979
17922,111.78363987631076
17923,379.67512328894816
17924,208.32398939206237
17925,46.35203027158385
17926,6.5586514959185855
17927,302.46713692898703
17928,14.926430324165963
17929,31.278234240344297
17930,470.33997817924126
17931,110.7254383613677
17932,26.959879005427346
17933,1158.6392386867115
17934,13.50938287868474
17935,230.82216486242717
17936,132.39730292479976
17937,82.4160498261535
17938,1199.704138571557
17939,456.21715407526847
17940,303.0642053398019
17941,682.1291447070087
17942,2477.5513020441904
17943,310.32720813438056
17944,786.3798550157857
17945,549.0598287465895
17946,12.467519281950882
17947,66.6538933569976
17948,15.97227237632826
17949,123.06458130169509
17950,526.613868156294
17951,354.61933944500356
17952,117.64310096742281
17953,229.29668146948498
17954,1614.150334063595
17955,57.21763842696385
17956,292.3767351043075
17957,2119.382877433397
17958,334.24597863839693
17959,173.403969054199
17960,394.9963223930383
17961,644.6273203616468
17962,25.20765415808459
17963,277.8394210563277
17964,3.7542471564826934
17965,1.6684356045108775
17966,3.48267695072253
17967,509.92108750226697
17968,605.9756915642029
17969,280.7569996418928
17970,664.0605704910948
17971,3.070966649722114
17972,4.235998137172855
17973,414.60691043143856
17974,7.548809711210371
17975,47.55873024180744
17976,1228.5157162227274
17977,531.9152324998498
17978,28.90807085001075
17979,24.295610606409568
17980,26.012508036305803
17981,813.1294074658288
17982,244.03809011003372
17983,261.8921797720578
17984,20.209166512871306
17985,18.76991957187795
17986,1093.877740076196
17987,1048.949475312792
17988,22.880738445439302
17989,711.3356476425242
17990,52.91258317854297
17991,4.251880892410115
17992,579.1655900732285
17993,11.997798476532045
17994,19.648938269094714
17995,213.99672566672342
17996,6.238524285111065
17997,574.9970866160628
17998,427.26630942886925
17999,94.56015505011678
18000,601.2659203913136
18001,10.20130622945054
18002,87.73635709853798
18003,19.47381448186029
18004,918.2649859442453
18005,652.5588268139536
18006,33.256678881003964
18007,141.8693180570273
18008,235.1083172048704
18009,28.545242832535276
18010,382.9159415606947
18011,480.9152658448744
18012,15.36126931943343
18013,462.26327286296055
18014,479.39798039995446
18015,404.12324739397445
18016,20.809178355088175
18017,267.8363148959901
18018,33.656151070417245
18019,143.5993276424554
18020,276.34816912182816
18021,189.02260881485094
18022,77.71300203276292
18023,346.0822789229253
18024,143.9221500216118
18025,1.3870246122098584
18026,30.550296649015838
18027,88.2425379543592
18028,866.2679621080028
18029,659.0486937872082
18030,810.6843320943319
18031,166.17871231345507
18032,195.0833467283172
18033,13.307771989685293
18034,273.3032253332796
18035,24.64966147610322
18036,223.38467146486227
18037,74.81066138113816
18038,2404.813376826242
18039,340.02002954338207
18040,493.4207766356737
18041,1219.4630869873986
18042,250.35913595268806
18043,352.8173148844081
18044,196.78889652182417
18045,934.918208890058
18046,2.0104444927836904
18047,25.58080216450411
18048,27.23621126970797
18049,413.74210756068
18050,19.62361382933625
18051,51.05233907517122
18052,722.1398196775796
18053,21.00534609842529
18054,37.73106577025945
18055,1108.551302698715
18056,1584.283351340097
18057,164.3875226097141
18058,834.3452337276015
18059,52.96935155744096
18060,250.11570286899533
18061,393.8334941546947
18062,33.93948078555076
18063,188.88283942174425
18064,8.530143275038338
18065,78.8898357470873
18066,656.2844059133279
18067,1.6552951983834092
18068,13.774540149727724
18069,944.4172152704355
18070,317.0075828666145
18071,4.964626060314607
18072,30.73063429391983
18073,3.4024817880776883
18074,220.22025181096913
18075,325.90616728999095
18076,40.67485774890328
18077,14.997730127090577
18078,105.18610278341686
18079,375.21115017781335
18080,581.3674136696314
18081,20.11160555916992
18082,703.3256310835749
18083,13.697857460557016
18084,24.4979229432533
18085,461.1471390971112
18086,405.6345763505257
18087,356.65730360676866
18088,681.6638217801751
18089,401.03037936955144
18090,39.71234200403667
18091,528.2650093477263
18092,418.231345406166
18093,1283.7505095408103
18094,3124.1708739145265
18095,14.875110690088595
18096,453.8327210103045
18097,298.3528840822301
18098,1317.837084737475
18099,607.8990609321746
18100,8.344233196114722
18101,336.2683167297005
18102,23.53079048705463
18103,68.03362288733588
18104,25.976200703156387
18105,482.5180500639286
18106,271.6720225760624
18107,485.59937642674123
18108,24.994666365145367
18109,35.65169852288294
18110,5.955712724661296
18111,251.47535973516278
18112,368.83978883230697
18113,1189.0735588569712
18114,22.42800536035866
18115,50.70790190499701
18116,399.943564626192
18117,170.89637905428526
18118,508.4120835683048
18119,40.23241021003836
18120,6.462359893952524
18121,344.53265884450616
18122,21.867494403219467
18123,581.7404312176199
18124,6.714200373438878
18125,936.4059800970169
18126,33.9866875115421
18127,515.5363299250854
18128,750.5237118528438
18129,20.71132658276486
18130,15.898581075383174
18131,139.9631038303882
18132,34.53809866918515
18133,30.18910858037991
18134,3.1924968499790967
18135,730.2541602978225
18136,1129.0336916220008
18137,545.4173532792813
18138,498.82486451412535
18139,993.2474075792195
18140,319.1828164703445
18141,153.73753602324854
18142,441.05655229315494
18143,690.3441274711378
18144,34.87090325929687
18145,3185.0621597449303
18146,231.07854772400495
18147,292.4531474114319
18148,637.3056376951204
18149,18.686741594802204
18150,221.96402450002228
18151,1521.630239842946
18152,139.77629924269348
18153,3.6822021135111536
18154,257.5180969506208
18155,164.2215492800595
18156,320.97660256860127
18157,2.3662430555370015
18158,21.84696939524619
18159,615.082072819548
18160,5.75158782634339
18161,436.80378008217224
18162,182.03685044637032
18163,39.81816798647304
18164,490.0916081424794
18165,35.13550175395028
18166,150.60924501425197
18167,1129.599734491515
18168,242.3020481614187
18169,737.7033253570487
18170,447.78351194589857
18171,2110.6289983838187
18172,198.88159807283628
18173,218.93190854209237
18174,61.2093847144123
18175,24.118599539570138
18176,694.9310605958669
18177,101.99483213901733
18178,597.8612796824407
18179,17.24409813036592
18180,321.4848814539472
18181,38.56487893227517
18182,10.75503749986213
18183,145.21687725150895
18184,18.16682878386597
18185,12.376488543256439
18186,34.95975731209425
18187,485.9287728471087
18188,122.53076451143265
18189,40.951383519635
18190,394.4529525489659
18191,459.07739197274674
18192,301.5809742894718
18193,8.134787431217472
18194,29.714672692390184
18195,296.7342222069881
18196,129.08826512733697
18197,8.09693838272541
18198,162.99179833530917
18199,1421.8987550483794
18200,738.8419293124099
18201,1864.3785671357164
18202,498.9868813053088
18203,570.588548663976
18204,91.52073073994015
18205,427.6069210552576
18206,1074.2440671288666
18207,18.893077650758517
18208,1303.7591588135742
18209,160.68473852288128
18210,119.90913764420617
18211,37.9103772132874
18212,1062.4039038612298
18213,693.9788743664649
18214,524.2563649467957
18215,1511.448277719203
18216,851.5204181951573
18217,697.5454698837954
18218,2.5542090518339875
18219,441.8115206689105
18220,42.07508256977552
18221,10.767143342517228
18222,220.52702159022897
18223,204.6944415688422
18224,33.33618866034327
18225,568.187776470462
18226,481.3762228490181
18227,99.81007859247286
18228,545.2344833616775
18229,219.7282889176689
18230,13.626746724294494
18231,276.8895152485135
18232,533.1934574879346
18233,81.8901111050931
18234,55.555764110585
18235,1882.218640763402
18236,326.56880125696
18237,1265.7596768136018
18238,28.819050332863856
18239,537.2824417049958
18240,589.2341793068199
18241,78.20939569843476
18242,661.2040576571227
18243,219.25459177440106
18244,24.42315626084247
18245,600.4886134257653
18246,304.3149135635908
18247,48.78739207046938
18248,16.138525007404077
18249,22.10186003228904
18250,1087.6427524041007
18251,169.86633008169696
18252,246.9241957810567
18253,6.679498364191
18254,52.13381795606898
18255,446.0688244757931
18256,159.8122510561933
18257,480.15460821366827
18258,641.4808011410094
18259,506.75194098907707
18260,69.45679722258753
18261,1225.8595882835587
18262,339.0363955658184
18263,280.3616677176122
18264,1193.8724734115603
18265,28.394108281781424
18266,145.4208705306296
18267,3165.1338624171253
18268,167.95396816004393
18269,539.5172923454168
18270,17.455545893519176
18271,494.47673969148434
18272,12.529934567879872
18273,513.8350977053326
18274,217.14807819938994
18275,546.3620096684398
18276,19.633796069553018
18277,11.753328045083862
18278,4.1664151807129155
18279,272.9300551340986
18280,320.84898500904944
18281,926.5989950151177
18282,478.19906724473526
18283,674.1173076349423
18284,1.5059264689562162
18285,180.08667824965192
18286,7.3435119730708935
18287,503.25174710361597
18288,683.6467529043314
18289,772.2623330315657
18290,566.7874407438882
18291,31.29361205440593
18292,287.1650000210269
18293,851.7030251401578
18294,48.759487960737154
18295,1725.2920080348656
18296,7.511474581519912
18297,481.6572116001545
18298,164.98322685314895
18299,258.4470169118917
18300,1.7319110711398311
18301,282.6296403898165
18302,680.938692274174
18303,341.7065743091552
18304,179.45011866824623
18305,1323.658170210414
18306,50.02765445351123
18307,411.52241310957476
18308,278.8678078163802
18309,1693.8876434234226
18310,343.0650303228076
18311,34.334842354472855
18312,19.70831019621347
18313,14.727356744516548
18314,252.90258928917797
18315,900.066382437385
18316,118.87483403053085
18317,302.5739254988967
18318,418.7618949182562
18319,15.36850452460208
18320,110.37760220526182
18321,637.7035934603352
18322,2.7156730734228387
18323,370.1264705331533
18324,38.94996742228804
18325,160.75798177536169
18326,304.475183527082
18327,613.3946447089903
18328,192.50172042588045
18329,95.65897358559864
18330,1438.7177381448878
18331,283.1501168843978
18332,97.23397462485919
18333,170.48286433962116
18334,62.78988432247657
18335,510.35423576095116
18336,224.11567492700567
18337,426.56530426896217
18338,571.2053317256438
18339,1831.3893668918927
18340,59.87906832841859
18341,538.8515246178339
18342,106.57442162809824
18343,5.2409923686822815
18344,39.3712866057006
18345,164.00393983628365
18346,629.0749865544818
18347,149.40711282506265
18348,801.7029033753287
18349,972.0606286902718
18350,978.8950338432142
18351,372.0969976397241
18352,127.34837561010576
18353,1530.7330467197833
18354,39.124895532947534
18355,126.10097852593002
18356,361.37772954621863
18357,3.773192660221765
18358,24.414669492413168
18359,662.615617055655
18360,1916.485512567046
18361,116.34061802248875
18362,251.9234856943956
18363,18.43880972867562
18364,248.3240151823382
18365,507.2136167572432
18366,580.6886810874068
18367,918.3794873316225
18368,401.38864120121104
18369,15.758595663905451
18370,137.40581201480035
18371,10.525489415163578
18372,179.03876659809515
18373,37.204696003661205
18374,608.8403886891195
18375,608.3939064281334
18376,276.04286569683603
18377,257.59738449424174
18378,468.09972064657967
18379,726.3243964794201
18380,336.48050230977765
18381,383.7938378689855
18382,1598.8262882024403
18383,22.881256963582153
18384,712.7435655269152
18385,1072.1546902582302
18386,52.81359353290233
18387,920.3558969686236
18388,36.06700082796704
18389,289.4427925739171
18390,996.8329368433772
18391,303.13903165567274
18392,225.10250078677495
18393,562.4100272868899
18394,744.3637531551733
18395,273.4882918362741
18396,251.87726180737474
18397,502.56974780307195
18398,547.1290769931878
18399,28.163977196941627
18400,4.083258698768507
18401,462.8389293843121
18402,337.9286894080536
18403,707.6706922049177
18404,8.195324406714995
18405,10.454462386937744
18406,303.73025147888995
18407,10.233027096378589
18408,2.4383897139503503
18409,1176.925474210999
18410,416.73748705801387
18411,268.3557204692255
18412,1064.4187132940642
18413,195.9130378457981
18414,234.73091438269003
18415,41.269016669628
18416,1.786448985646063
18417,445.42755561270144
18418,5.064720301170188
18419,107.23196904289934
18420,70.89421457873115
18421,505.31873748795084
18422,267.1812453433094
18423,145.6229823695594
18424,19.925345900725596
18425,693.1956265066556
18426,122.27366383310832
18427,511.55210424577626
18428,278.5805628964181
18429,726.9868955606777
18430,333.17846156476753
18431,286.8638097101665
18432,1011.0164237653873
18433,362.2578553449489
18434,245.0757009504134
18435,88.59289230279218
18436,298.82323697638026
18437,31.881541382803572
18438,31.20813495072087
18439,377.39158373932605
18440,940.572928556241
18441,366.1226103715361
18442,384.03148775179545
18443,183.00032402356544
18444,241.43749390944706
18445,822.4519273152637
18446,228.07944513981462
18447,459.9589695809081
18448,8.567103630591303
18449,23.209988231857587
18450,240.2148486428692
18451,94.3452492758725
18452,3.844263786004419
18453,28.49182283141065
18454,722.9348941995963
18455,218.2889509828526
18456,468.044833851189
18457,144.36143915779974
18458,464.94492891031643
18459,997.4984834309754
18460,797.700022207939
18461,551.80876730336
18462,123.60894830196916
18463,10.08154232448445
18464,612.8961577467387
18465,7.809192593074112
18466,1003.7528214751197
18467,48.992249697775
18468,824.8724152839617
18469,445.83133606178336
18470,26.370040135797794
18471,454.8896599706879
18472,143.5462797475244
18473,189.77736104787323
18474,367.98387131137133
18475,333.09960153142913
18476,21.034250984225217
18477,276.6678682411695
18478,937.7761172570393
18479,77.32031298017337
18480,19.331127456066184
18481,1556.8888865404933
18482,9.854978609450628
18483,674.0107534248873
18484,84.16209641694577
18485,327.7196321596859
18486,325.2858528995957
18487,287.1548263325783
18488,5.147857357250785
18489,305.7034014128013
18490,2.899975018786217
18491,32.14021853750126
18492,4.927782008988339
18493,305.8678524857374
18494,438.65911909299774
18495,13.946156636480513
18496,20.220683831258757
18497,327.97742123626165
18498,1172.3841474288831
18499,497.55487412119345
18500,6.832967962995422
18501,368.6321286685307
18502,43.21133645150971
18503,910.498835663236
18504,1026.086499630595
18505,352.1879511935778
18506,285.7258645092512
18507,318.6044141303641
18508,219.52218620079393
18509,1386.6379933578817
18510,63.92286501888587
18511,406.7405650946344
18512,21.077633306451006
18513,484.5471337264795
18514,359.7591465937435
18515,767.0795637630489
18516,16.948689457992998
18517,194.889828825392
18518,179.46914380670694
18519,1.7094517102837374
18520,78.50915946247032
18521,583.8815072416221
18522,321.16228231500844
18523,1379.5781402494872
18524,283.2203810179689
18525,989.8781709770307
18526,742.4933410520512
18527,781.6203123580813
18528,1070.7607213148854
18529,151.4525276872315
18530,489.38483149202204
18531,232.21058685272573
18532,250.1181468859245
18533,23.672518722224098
18534,211.11085690060207
18535,122.86175143903938
18536,2.5484148539266713
18537,18.259863150554303
18538,324.45642650806894
18539,577.2580924123321
18540,517.7257704244515
18541,124.80148343183575
18542,1425.392147107898
18543,125.84442805920479
18544,476.30523180937155
18545,3.5332707880759253
18546,411.066237171693
18547,36.0118072053337
18548,1024.8198452449692
18549,41.44192324160263
18550,640.3319018946365
18551,777.7473395319897
18552,41.94657731488649
18553,35.47097822266819
18554,284.06761298358595
18555,28.14738090669517
18556,185.35242631744538
18557,45.32985883446046
18558,16.682335997084646
18559,32.50416578388434
18560,258.4171018026038
18561,192.18242178888752
18562,314.78977531910346
18563,585.9363099003064
18564,736.2337906536776
18565,676.2569702700051
18566,1216.4579391034329
18567,423.1685013824275
18568,421.7666370212451
18569,40.00030162576462
18570,176.49173194240055
18571,424.8691005970091
18572,10.979858774612346
18573,503.5811847868757
18574,2.2542058186362404
18575,11.989276962143114
18576,135.6264377898276
18577,51.975831047593076
18578,674.5962018591807
18579,674.433613439202
18580,1046.1539448288731
18581,19.522522584342973
18582,700.1344123997354
18583,189.52168489507017
18584,27.58394710466914
18585,776.4640309300338
18586,206.42138738601886
18587,269.1040246301391
18588,23.830958623663836
18589,473.99507169682454
18590,74.29354770799206
18591,776.8658444404495
18592,9.79393605173778
18593,347.4469920778873
18594,12.461243943379808
18595,479.5894181386909
18596,167.67035229978327
18597,2.52868311309168
18598,43.93550002664798
18599,179.411746772781
18600,19.56911254271066
18601,716.8345883487907
18602,246.99528633410958
18603,18.97158379788473
18604,19.583517159029277
18605,289.39385887521826
18606,468.3675942122574
18607,150.0419040450705
18608,154.23186157872078
18609,7.437668715631405
18610,666.8021828012967
18611,567.3633109084923
18612,331.64793470452173
18613,84.49919345015734
18614,609.0307080246516
18615,718.1099396107927
18616,21.84046016381757
18617,303.75015911860004
18618,17.921782924498054
18619,36.52617548150255
18620,183.03399838031586
18621,1798.430783593895
18622,4.526353431329193
18623,13.752375375095127
18624,310.9684236443951
18625,320.64886226380617
18626,133.87775166884964
18627,1021.7325307794873
18628,107.8816093051308
18629,430.1803860317471
18630,227.37843591718658
18631,1672.8005781338375
18632,21.644691122289057
18633,18.005519933699325
18634,688.2606123787479
18635,5.55674075713996
18636,23.090561993473454
18637,565.3099469161375
18638,69.82498407050014
18639,730.6000313728433
18640,24.896808676027693
18641,175.59664820045663
18642,66.90205987274608
18643,608.4130923476337
18644,531.8602511316217
18645,8.655669915006913
18646,140.27040268795528
18647,319.5742992520736
18648,48.452881125640346
18649,29.398158082305528
18650,710.7877603097697
18651,517.1755927925816
18652,20.53801563578043
18653,204.0099435686861
18654,13.212802840617282
18655,398.4645485530132
18656,854.0584282624925
18657,677.7187370550912
18658,192.08632498852103
18659,2.609335771265365
18660,7.096749010113615
18661,335.9865293460807
18662,480.3038742859136
18663,1480.9961760012443
18664,326.0859743356511
18665,636.1156813477229
18666,221.47775221886093
18667,506.8117638226814
18668,3.221792727198896
18669,1269.176269878732
18670,518.3225344305476
18671,838.6542554916371
18672,25.611467096279018
18673,482.988729791637
18674,175.47015410999245
18675,369.29163190348913
18676,395.1504493141091
18677,83.59931576196671
18678,21.48050392058199
18679,26.744459266903284
18680,1583.4854991011493
18681,175.51481152987014
18682,678.4768557658292
18683,294.94271655416304
18684,1428.2974945952865
18685,12.382568333851742
18686,212.97028975093988
18687,289.6877976010182
18688,23.653392146677607
18689,650.9397601225235
18690,412.6990072350665
18691,148.7699141936847
18692,1438.032270983862
18693,155.4249748911497
18694,32.47415603407568
18695,97.34858736990249
18696,117.12935815729521
18697,196.79201477100665
18698,461.36841458312307
18699,754.3771871088777
18700,112.27610240567233
18701,6.403345050207512
18702,626.0226293875394
18703,190.75646262363782
18704,474.41462773499586
18705,266.2986886718019
18706,173.24515308812818
18707,410.09605852155886
18708,611.6836538658443
18709,866.9271949892849
18710,25.401534896106767
18711,637.0451276731621
18712,267.629284721095
18713,978.1947083936765
18714,358.95056929355246
18715,688.4476714010622
18716,103.33021958787329
18717,715.0862483512091
18718,165.4956798321894
18719,152.1114398632681
18720,247.87649769969013
18721,1066.140317864847
18722,40.99889824443781
18723,633.9881301461137
18724,71.66073815823877
18725,189.51245971767216
18726,279.4055020863161
18727,340.14806378236307
18728,161.49364059091818
18729,1210.821045425133
18730,221.7129227460042
18731,1521.1244275542235
18732,89.2329842956314
18733,63.838242416264265
18734,989.0824215901126
18735,9.833818851799936
18736,334.83697936133564
18737,300.72169852202677
18738,24.357358557367835
18739,615.3565081802996
18740,74.1352946070803
