,0
1358,483.64539487398326
1359,17.412545080744604
1360,6.497608207079935
1361,186.55066237581156
1362,36.43538001135855
1363,887.6728960987523
1364,18.101107535572588
1365,580.2043054759743
1366,10.054827986437974
1367,206.14405625565803
1368,148.81176487353164
1369,23.727543527246826
1370,45.36818561055542
1371,1.8559885015075064
1372,49.94501832033535
1373,216.79523708563374
1374,371.54284098484385
1375,6.224256895378374
1376,685.723875243609
1377,12.742790895576956
1378,163.84750758217865
1379,204.93389944405303
1380,182.54861861226345
1381,209.09374974262553
1382,213.14829893600205
1383,555.4982919658886
1384,241.58608414571657
1385,45.01615948527512
1386,714.7951231243874
1387,162.8830542828878
1388,307.5987083801708
1389,699.3385046961531
1390,83.86831053023101
1391,455.302577511977
1392,593.3891903418698
1393,303.3874819956651
1394,243.2804325513736
1395,167.2898137878047
1396,12.441231422901424
1397,275.4893139733207
1398,599.6028399736844
1399,320.7943795438804
1400,842.9659127796596
1401,39.21721040927279
1402,62.30589697693178
1403,338.74252343518543
1404,186.35331384383838
1405,137.69239081443226
1406,60.190276086937594
1407,239.78376458702382
1408,1.1102154292606785
1409,1456.4445553190376
1410,540.2431692076395
1411,54.266898225838226
1412,808.8846190688442
1413,33.80087760285162
1414,318.81720871658746
1415,41.93281342642246
1416,232.91158714776165
1417,40.377150875555046
1418,49.77890697456386
1419,472.0413483511211
1420,275.37685739949006
1421,1.5491223745052376
1422,79.92591427611079
1423,7.945155881381886
1424,30.22378511010559
1425,2.9546233572910716
1426,394.98511594603855
1427,518.9295048031158
1428,524.9208500194069
1429,179.37671514119015
1430,14.943271012974575
1431,160.24372937303428
1432,142.22169698321085
1433,1293.0458085053747
1434,226.88787939479673
1435,229.19296822224806
1436,23.25278804434878
1437,18.67399137074678
1438,209.8051897842184
1439,1799.6731774195264
1440,311.3773796298161
1441,1977.6551710958042
1442,476.8779042273045
1443,407.3397936230211
1444,265.60494836602396
1445,594.8749067825368
1446,223.9619074293574
1447,690.5350051385074
1448,30.36988177871786
1449,179.7662923968884
1450,358.6948026052946
1451,3.4998157157334027
1452,18.77488738177204
1453,27.872261552301246
1454,65.02837906161139
1455,212.22438564058604
1456,647.8642725376407
1457,471.1386345591934
1458,1212.3840052340088
1459,55.78949353878666
1460,20.73321305762215
1461,356.3935321694163
1462,7.8633898147172365
1463,6.816487607643191
1464,316.8285831806254
1465,374.5418874684769
1466,238.28694328245282
1467,4.306615297650686
1468,730.4139049200334
1469,18.250598052886772
1470,641.0449746221154
1471,579.0184338705521
1472,621.0219067253985
1473,51.85834423992676
1474,612.0453189587607
1475,540.8471615445525
1476,151.84737167842948
1477,347.1033647175009
1478,27.29925280446511
1479,16.842842830489577
1480,146.97990065581848
1481,24.854549823578555
1482,139.16770838917378
1483,22.356428143297638
1484,17.686057634639514
1485,14.284064835968708
1486,49.725066332679354
1487,75.94760777164686
1488,147.50489170341407
1489,1302.6438166519497
1490,91.17148203846321
1491,47.311300808026
1492,566.646458911336
1493,44.418079004709185
1494,328.5945619525236
1495,20.790129133913684
1496,3.9209286345615
1497,1720.8551924979497
1498,15.325010689064651
1499,15.961376591403068
1500,534.356841122593
1501,467.2903113875889
1502,361.0569844356428
1503,356.2175663185176
1504,467.12245931759765
1505,42.917668983882635
1506,30.353997667301282
1507,3.2216435632042217
1508,404.1892793516203
1509,162.47288869307107
1510,4.763822699149373
1511,243.52808656445154
1512,18.45546889498614
1513,45.72095158487356
1514,387.25225461615184
1515,158.49631811191142
1516,907.2766939105877
1517,11.76657522703123
1518,37.744404402371416
1519,423.22103898449586
1520,244.1862874969325
1521,376.0653609679232
1522,316.86931316645075
1523,307.4280098152793
1524,22.819592627650103
1525,549.3870011335117
1526,27.87956422105071
1527,380.9634323542682
1528,1286.5051574987538
1529,17.298295946892914
1530,118.95075894496394
1531,24.856547768075473
1532,224.92604044294913
1533,230.7570354114042
1534,523.5778381574737
1535,25.056507045139856
1536,1271.1504992916714
1537,252.2113626727196
1538,47.2925878483665
1539,12.096681411724735
1540,460.82257586725507
1541,33.331927256469676
1542,63.15381106991549
1543,130.14863209042048
1544,753.2651974473562
1545,412.5348821457615
1546,249.37810026400498
1547,9.006684166501614
1548,92.16790417746773
1549,439.91416416847966
1550,418.9732470088414
1551,10.425658152986353
1552,1186.1473596701796
1553,346.8494179460282
1554,1.0586362833922758
1555,25.421412867124904
1556,22.49388271108658
1557,365.65556961609303
1558,21.030832771851184
1559,303.48952459849977
1560,5.285778095876363
1561,1646.928281334791
1562,500.18141982652764
1563,1.5791696235342143
1564,332.39036137388166
1565,387.8770045851929
1566,125.70520945391952
1567,15.2439878789134
1568,361.72785075728757
1569,27.681942657649067
1570,530.6151970295934
1571,171.14143389878723
1572,26.345129245960223
1573,22.9386352175505
1574,2.964069772335205
1575,21.315710219492956
1576,348.7325700194222
1577,1000.3961108003994
1578,87.98557789926153
1579,627.0772953083592
1580,4.779730821011454
1581,308.3098728250273
1582,330.67111791761545
1583,633.570257729341
1584,11.798310068893946
1585,342.33035110519
1586,638.1167486995985
1587,11.168858742689892
1588,41.95508724701853
1589,25.64062505874951
1590,218.78594383534082
1591,101.0269530141355
1592,1089.7629392359129
1593,9.83943102930864
1594,429.8557972006826
1595,424.5188967776722
1596,537.6579446608996
1597,184.70282463056415
1598,314.85045107985906
1599,851.8762485975899
1600,109.67458244048412
1601,334.9314299172624
1602,447.0123603442463
1603,17.7778398953048
1604,230.9826261878582
1605,2.195877788946234
1606,3.1406023594633536
1607,260.23513659157436
1608,216.29325612811067
1609,172.54088264959867
1610,370.0407426305509
1611,343.0933102670961
1612,327.02090130523874
1613,404.4860640867107
1614,2.930628701700284
1615,125.31844733570122
1616,194.0594447233721
1617,194.98656527779025
1618,47.368565803438074
1619,21.261801170580714
1620,103.94933891352638
1621,67.052532831986
1622,862.5481122534819
1623,363.57388298615444
1624,413.0688381771966
1625,51.840259976822274
1626,530.6128909288988
1627,3392.519562521263
1628,317.4551229907039
1629,591.1577284195844
1630,291.42831134690374
1631,102.34598007046195
1632,32.724122231310915
1633,420.613146427177
1634,9.586399607238615
1635,787.0931711516463
1636,105.46944343738265
1637,1.5281708121943063
1638,764.2771164220499
1639,514.9134540506932
1640,1251.426070427866
1641,201.2341885853579
1642,606.8059601684982
1643,23.807360109381065
1644,551.4192599423744
1645,63.998742801028364
1646,282.6249495684517
1647,4.18493874382464
1648,688.0843214159505
1649,3.285665943546437
1650,23.74415942955064
1651,35.59241261428563
1652,221.5773951858618
1653,386.8884948121175
1654,1.2399132809703184
1655,17.46767609159027
1656,25.779243227922993
1657,385.938482082396
1658,27.492544780649123
1659,193.13939342128413
1660,130.8259792012376
1661,24.721310334015055
1662,540.2495934828778
1663,336.28088760422156
1664,22.31476753740589
1665,8.499391318897658
1666,557.3825416535036
1667,37.992259433406204
1668,773.7720751677014
1669,302.4092102559373
1670,943.1948283912861
1671,138.69664019859545
1672,64.25794994959918
1673,1051.3388265867982
1674,178.62040884610226
1675,1.9618647407562309
1676,204.96014480117458
1677,24.553982167264625
1678,240.14071093260162
1679,275.79695897522197
1680,66.97699972193578
1681,189.5705590461989
1682,40.95414303646096
1683,1218.3444239897144
1684,851.6769969365347
1685,1890.3669287677067
1686,748.5097336292282
1687,7.426367403458972
1688,153.24831258352194
1689,8.511680850830594
1690,861.7021900479942
1691,511.08589263901194
1692,222.54854739905713
1693,53.76508169502106
1694,7.997805685691613
1695,28.729337593105075
1696,525.8681286492354
1697,182.98693218835987
1698,253.34217755210818
1699,50.00925697108499
1700,256.2989573901858
1701,21.987301918522828
1702,13.57428393703688
1703,342.4199743847172
1704,1.7302475263592891
1705,210.67769959518873
1706,1101.3538150371933
1707,785.5654701651678
1708,29.03498865817526
1709,94.80088028305437
1710,132.98410771701043
1711,90.96984570126813
1712,207.58002718258635
1713,2104.5266243125448
1714,368.23903769296686
1715,20.196693119846852
1716,191.4774762394073
1717,714.1684072064925
1718,778.0925460848997
1719,430.63793633340674
1720,306.5259376406118
1721,1110.5857962455227
1722,637.3512229101875
1723,341.8026035389659
1724,308.5460085267202
1725,338.5439833907486
1726,27.60328046103371
1727,288.45154119949495
1728,284.11981763940435
1729,238.79059589851963
1730,21.16758972226095
1731,479.12429448529116
1732,5.231645610101531
1733,9.660884315716077
1734,651.2145578803406
1735,687.8790089925834
1736,2018.0246591345435
1737,94.77824650140553
1738,1322.0106330188048
1739,371.39444580179264
1740,237.35142259760966
1741,23.795786889399256
1742,425.50419110754785
1743,105.75190494931846
1744,49.013712591066074
1745,260.83886136484614
1746,254.3130435507614
1747,23.78614979994578
1748,754.3287045080491
1749,416.55280764359856
1750,478.2734011917076
1751,330.17322541271346
1752,372.5047453297114
1753,692.7383898930534
1754,1895.3791703868305
1755,378.41870602897507
1756,403.4913223360066
1757,83.80935677914725
1758,105.37752604071187
1759,45.60257409588141
1760,10.663439459843332
1761,515.3424087060954
1762,331.0956610776699
1763,346.80568641681185
1764,47.78918132728568
1765,7.8123980018335955
1766,281.81775684152774
1767,616.1695645030874
1768,405.14835051405083
1769,485.97256926875673
1770,231.46629299649544
1771,254.52890021824416
1772,3.081961323683274
1773,589.9683972772676
1774,605.9493547348083
1775,204.943436116974
1776,385.24914386047465
1777,225.01095129428222
1778,304.1965517756906
1779,47.09121984363586
1780,9.871842919361692
1781,159.4271199786431
1782,414.8620838908051
1783,329.6112074129723
1784,185.29705267396065
1785,1055.805529518077
1786,571.9558848502729
1787,1009.208082530825
1788,26.120001060292314
1789,243.27561444496473
1790,127.66259375158054
1791,240.1355559334753
1792,246.6622931566577
1793,404.5230294988868
1794,1122.7554303148504
1795,43.55216156193991
1796,357.4602623451271
1797,5.120642671334635
1798,15.664405638324677
1799,22.575070004758356
1800,301.50617949140826
1801,250.82589155984832
1802,182.10282125449942
1803,478.6480072302726
1804,832.7593657997332
1805,602.9404275751167
1806,351.6100523787555
1807,27.386199840474795
1808,55.151967110810304
1809,85.50681419039465
1810,59.14713063584867
1811,96.4218840955061
1812,644.129808287572
1813,9.539903817332023
1814,709.0298484835539
1815,86.03459029940322
1816,692.4046971852666
1817,354.1730733622096
1818,27.339502284834715
1819,365.7283175793365
1820,455.1102677997912
1821,183.11326124771347
1822,12.549910451781566
1823,26.94418372077532
1824,87.29951971090608
1825,32.20481157093949
1826,649.5234726982802
1827,348.8366573295063
1828,1152.4569737599047
1829,160.849336942897
1830,215.4542799428101
1831,2.745882674734011
1832,112.15195769467795
1833,3.951253374684262
1834,35.10353975149052
1835,170.87592840508836
1836,220.61023686934612
1837,619.2415756344038
1838,261.16367992771535
1839,30.591017049863535
1840,347.95020711246883
1841,218.11713946859427
1842,560.5380064289709
1843,427.82921272673826
1844,259.98599469523907
1845,331.4173881358641
1846,480.1383425575577
1847,29.140077879706503
1848,925.0639509013295
1849,58.65476991488349
1850,67.10561923405618
1851,329.52967863320055
1852,764.688321398863
1853,15.649715373076592
1854,22.16688266555979
1855,297.4147637190007
1856,267.8562118964011
1857,18.642088958621155
1858,482.710895860765
1859,13.29780661194423
1860,34.15074710207831
1861,922.840229601079
1862,142.72595056214985
1863,15.863004280243814
1864,630.8787653326084
1865,297.3791026287793
1866,212.64167389272055
1867,602.6487695047878
1868,462.93891633040414
1869,346.0277474426735
1870,322.6240218958885
1871,850.1576015259513
1872,417.6619828926995
1873,260.9107424336831
1874,91.02200746652944
1875,27.26908319566572
1876,1021.2153564963198
1877,840.250838425734
1878,337.786254679389
1879,1070.535788421366
1880,8.605346497861374
1881,18.937539707051123
1882,494.21469015782
1883,2387.5979355394875
1884,276.7550784274808
1885,17.580236448524907
1886,1028.3250742606422
1887,7.711701000546312
1888,311.05357948819966
1889,270.55139052694165
1890,14.365246917375554
1891,846.6769840769969
1892,769.5441819843868
1893,391.83931687291357
1894,561.0355539631547
1895,150.6098131509084
1896,328.2745747346996
1897,0.5116489896643666
1898,167.464320016147
1899,20.122785678549953
1900,24.548075174659726
1901,895.5583659595276
1902,146.3031625656584
1903,12.681267252426368
1904,582.3205898320884
1905,86.87065847160714
1906,198.17697611900502
1907,1.7665769508351459
1908,7.857328790022815
1909,784.3392316760841
1910,143.97020550705668
1911,1.645061499932287
1912,120.88424094481728
1913,438.93867912124597
1914,451.08061914093787
1915,28.116282280023533
1916,35.23935805830896
1917,434.4743016447529
1918,1.5954557257035333
1919,631.5315881001156
1920,209.51994904864895
1921,260.99004139585793
1922,112.25538093165954
1923,7.180277677329935
1924,12.670130574370368
1925,48.12951388282791
1926,347.4543662153736
1927,367.2902150354707
1928,935.7948496541162
1929,281.22170642279275
1930,26.707187676838238
1931,26.821501880348155
1932,17.656888035348995
1933,481.37613641336776
1934,7.7059742725848785
1935,231.1878833558762
1936,348.90197841635097
1937,248.48854668504336
1938,404.4869863878876
1939,176.25608456251686
1940,1993.4474839719176
1941,459.0291416364394
1942,321.1088143952529
1943,29.10618638571524
1944,1086.3507552705717
1945,1327.1993386287659
1946,272.7171444127133
1947,301.93348189377764
1948,0.573768218513266
1949,297.9373838984572
1950,146.34244863799927
1951,634.8728931368296
1952,729.5637198716504
1953,1126.6774365442209
1954,41.4913318124925
1955,301.37866782402074
1956,90.41759724925326
1957,485.24357048341267
1958,9.730214033464666
1959,14.28638436990463
1960,32.39357414677407
1961,149.127522648888
1962,565.4464666330817
1963,304.21134038958644
1964,34.57726063247069
1965,329.5072019118804
1966,26.68885908875198
1967,24.995089761819138
1968,374.52922009964243
1969,188.51402883007316
1970,1027.7529707602907
1971,3.2163817859349835
