,0
15660,118.7423797020575
15661,759.3943233070206
15662,11.115476118633067
15663,497.12075381514023
15664,19.22756758150141
15665,349.57352974432905
15666,859.6502587778348
15667,436.9640470980828
15668,297.25118078910754
15669,664.4830382417281
15670,162.19984787868054
15671,19.480058137249024
15672,191.50958954508098
15673,481.81142886038447
15674,790.9072418735385
15675,131.9845864378871
15676,1578.9658075639811
15677,1008.458020943318
15678,552.3343918602649
15679,34.87253123397415
15680,289.3836307442307
15681,1195.6557498712689
15682,407.9878658499515
15683,720.7655148475191
15684,14.44317425660638
15685,384.98436362469056
15686,3.6037508492912513
15687,30.71277320799463
15688,39.382800102399315
15689,265.83755218942304
15690,316.1429463103634
15691,42.23438887672225
15692,340.35410755315604
15693,259.9279844067212
15694,580.2186320438586
15695,535.7798935900964
15696,60.3878969819304
15697,292.09863269077016
15698,415.26798261115596
15699,612.6765873649604
15700,222.89069392128124
15701,5.388263059763537
15702,13.081640929093869
15703,27.770014719160358
15704,183.54861179614568
15705,338.9785630127312
15706,167.7724063695955
15707,10.42845629023832
15708,779.6699320895465
15709,1025.6153435797676
15710,676.6136157084451
15711,20.738690384386622
15712,683.1841416358864
15713,749.9200429220892
15714,709.4384232390058
15715,31.948424746060585
15716,236.811067272451
15717,569.721651380552
15718,204.5845801611224
15719,677.3847281087365
15720,236.49964938418083
15721,694.6715233445374
15722,286.5658535829057
15723,317.66792058741237
15724,119.0668598790176
15725,387.8947091194178
15726,261.8035347001545
15727,250.99493422418973
15728,245.48278037044773
15729,702.4944569819497
15730,1206.9312624314907
15731,19.697252871341536
15732,334.30911352544524
15733,23.19517289580777
15734,19.292954408309726
15735,244.13976680892216
15736,210.8370398879121
15737,267.55630841630676
15738,577.2985786725992
15739,1051.7864541426814
15740,9.546332246759645
15741,41.31181324213506
15742,186.53697448853265
15743,158.14023682312293
15744,5.230546964575192
15745,40.23726739480545
15746,396.6512839084444
15747,22.804374584038978
15748,32.6220683060122
15749,973.7380506079224
15750,39.92887198267365
15751,624.7210753392776
15752,719.7847348113461
15753,105.58583611155763
15754,344.022242319079
15755,30.018724387982235
15756,421.2528967496073
15757,21.700786011453445
15758,26.000124020367668
15759,120.17539166013788
15760,3.0566708386763524
15761,30.546879496355558
15762,172.0815504933309
15763,24.37725784269962
15764,357.95298625651515
15765,638.8413445153807
15766,547.2685100642061
15767,426.8151983977855
15768,21.22074343183338
15769,858.3377610473893
15770,284.5935439865638
15771,6.090996468611463
15772,459.36301110517957
15773,805.537869297624
15774,155.72943394381656
15775,722.8470266539223
15776,193.1844403116427
15777,570.8777932455124
15778,358.4080545144822
15779,22.171245726654952
15780,487.0789406347739
15781,39.10910045878052
15782,1261.2462937505734
15783,1.1350283245419055
15784,19.09002327466313
15785,180.91629772464128
15786,234.43641407714293
15787,390.3584885264063
15788,97.70919494197827
15789,199.80615571176628
15790,27.745711970211524
15791,24.126537709554484
15792,845.7319388574248
15793,249.3352748920628
15794,21.557675106440342
15795,3.3565718778843094
15796,584.7865527610107
15797,498.1354487491634
15798,439.8697427974541
15799,629.2337882263088
15800,378.69101723068593
15801,43.79121394525858
15802,32.126227196897155
15803,152.7120434289063
15804,483.8076996097236
15805,584.71283629201
15806,48.097701137938934
15807,452.09008765783096
15808,298.4165108594858
15809,475.84782117015936
15810,4.000014969811561
15811,19.23915227510286
15812,12.828310049074103
15813,187.47300890099223
15814,27.923135098370125
15815,249.39854768874486
15816,443.41237314393663
15817,20.14867538036735
15818,692.3214903612025
15819,318.15704684606095
15820,653.7309662554866
15821,46.74237534127321
15822,4.900802847741897
15823,185.35594347559214
15824,438.29961515241075
15825,233.96605400724243
15826,208.1673083039946
15827,415.96617611825627
15828,230.4034318236411
15829,493.6631097125911
15830,23.897296047981126
15831,391.1695457595492
15832,25.906279348176454
15833,42.01251774719791
15834,1277.7418190155822
15835,235.68508655764094
15836,149.5186850538185
15837,178.85644856918537
15838,684.7395669769853
15839,102.12989197131007
15840,688.707262123764
15841,233.01842941188656
15842,302.41066809968254
15843,589.8546404513319
15844,37.95128188706774
15845,2.671979146598752
15846,1.2304622229776159
15847,158.90077274826203
15848,470.22927343893315
15849,168.33815424762284
15850,32.70102493173543
15851,197.63554688764373
15852,446.47682411065585
15853,837.9822147782397
15854,378.96372333977195
15855,42.65846296801719
15856,1195.432569770327
15857,123.2992793307265
15858,43.34772917254236
15859,354.02463876161954
15860,7.51559303362165
15861,137.0048609684904
15862,20.118651545992975
15863,454.0545669782259
15864,1218.8418411327048
15865,23.157375203160658
15866,29.149276559824397
15867,1109.7141312469178
15868,979.8441999238329
15869,274.15052025666944
15870,391.92315255125135
15871,38.23770594921072
15872,2091.6791171377936
15873,22.760141897797254
15874,1295.4959376953423
15875,610.3026157921014
15876,327.19832889552504
15877,438.9738683763968
15878,186.9202303483347
15879,239.17180338410145
15880,36.593627492968494
15881,1642.3438061077763
15882,502.1469605440195
15883,4.047636202796971
15884,5.808883358098471
15885,1147.8780877224476
15886,644.859893028927
15887,26.062829101998872
15888,44.568887162229075
15889,162.844998555159
15890,22.364048279910936
15891,574.8119826259236
15892,84.32466209991347
15893,613.2522387698757
15894,404.36466433190697
15895,820.2650581013392
15896,496.15759646399823
15897,359.73724999183435
15898,97.31881297445825
15899,152.03474227912167
15900,30.793803230671
15901,24.892688582495392
15902,353.2789187366832
15903,790.8404022004495
15904,27.028726330333534
15905,594.9369604342371
15906,1050.5845457416042
15907,90.30136213749735
15908,423.6543646836334
15909,15.172452064989882
15910,220.22597457858808
15911,562.8840137589723
15912,3.357994838381961
15913,35.724931908094085
15914,23.933979766384535
15915,3.4303875936717847
15916,4.4808174520076305
15917,709.160765698779
15918,7.879886505720623
15919,22.277136873659177
15920,502.5993314005175
15921,424.2940489269133
15922,208.04389085237017
15923,1491.0788263003333
15924,220.28325021675406
15925,240.615189534974
15926,1348.5809945949923
15927,281.92139796209614
15928,653.5154394321971
15929,287.0684566792522
15930,1273.014602902954
15931,14.642535906564701
15932,54.40136840248132
15933,1865.6106500486853
15934,349.35041035947216
15935,490.3386857440552
15936,271.73572338178997
15937,901.6827500876266
15938,21.371280601198688
15939,1200.9394382194698
15940,339.9971322165107
15941,690.3439611506727
15942,464.0859774526463
15943,13.051206513714684
15944,38.86445715847525
15945,23.10376580986043
15946,971.9949276927201
15947,913.5259474378606
15948,166.14190917534927
15949,176.87052364892887
15950,625.1362429614841
15951,448.98782092290037
15952,169.77215113424896
15953,44.607072960503686
15954,31.53462807129358
15955,899.6121622985836
15956,1056.4388001656623
15957,505.74500501502695
15958,16.624303688250947
15959,181.86238980414979
15960,126.81487291857549
15961,28.758988298777737
15962,499.938903136625
15963,476.1009068560829
15964,169.49393544980956
15965,306.29108706671593
15966,244.582506042238
15967,896.2570885968569
15968,283.6821641266293
15969,15.816945924628428
15970,237.163597374003
15971,66.542237965721
15972,27.554430156590794
15973,598.8013277277323
15974,555.1656157209848
15975,261.76817722319663
15976,4.8057935096108215
15977,167.9937735847112
15978,70.65639717051184
15979,61.84438806617296
15980,498.22849505688833
15981,2.935172016459224
15982,494.0386606880888
15983,42.549062940975716
15984,31.389384002588386
15985,28.267492552777618
15986,630.9655562522494
15987,358.4266122384896
15988,800.6451729684495
15989,61.113427991057655
15990,519.9199890368983
15991,1168.2025313162733
15992,495.02741939840547
15993,90.45854597594439
15994,454.1865222825449
15995,170.50768636949786
15996,523.9029893690752
15997,496.92254731575844
15998,194.7375930554342
15999,237.17702206480104
16000,521.7225058359955
16001,222.8634362592982
16002,29.24236681744091
16003,413.2013582047523
16004,234.12756368714633
16005,44.38383938229609
16006,220.37332615911555
16007,137.51416686552096
16008,23.010660109917517
16009,640.8750480232458
16010,304.83388383345425
16011,105.0714426378903
16012,730.8009570427438
16013,1.1761217186809814
16014,17.284224497285923
16015,1.7239073893452543
16016,1074.9795438088063
16017,24.970697791918322
16018,1407.8834244992383
16019,1027.2951158326587
16020,383.2004038586368
16021,14.926532146564378
16022,376.55947442987684
16023,371.9237381083461
16024,235.1482720231546
16025,735.8345579237613
16026,1708.8566053638167
16027,28.499008194943706
16028,428.90122352188325
16029,23.64236891829184
16030,480.4553214921867
16031,407.48820926841364
16032,682.3749579555287
16033,648.5895566345677
16034,53.9047999413117
16035,31.91854914207669
16036,24.971647659333463
16037,435.11205644759457
16038,119.05614369587595
16039,151.8267630051715
16040,1105.8142253890705
16041,462.5247551897867
16042,394.5037924892053
16043,1.096298112321271
16044,239.15179468967312
16045,501.2561465643297
16046,12.25076905495452
16047,33.81385344038608
16048,186.60680023507228
16049,318.25454476614516
16050,28.29468609353877
16051,605.265976369971
16052,708.3909758446152
16053,394.3369509489424
16054,2063.289049856161
16055,565.8273300005751
16056,223.63581345958497
16057,31.497705083744208
16058,363.42982056031536
16059,992.3472623975637
16060,85.1628248605055
16061,331.7295278222173
16062,588.3760540897587
16063,13.378271959246927
16064,757.0507865818068
16065,510.78068116975703
16066,910.8375290684354
16067,291.9945170837584
16068,427.1608761251938
16069,308.8990195613382
16070,486.9769361450792
16071,2527.405948822653
16072,784.4086499661937
16073,751.0446903488747
16074,257.698041522574
16075,177.88565144244905
16076,6.938696972831935
16077,34.084593339602584
16078,711.9634199870541
16079,1.1979172807094705
16080,608.5639681847322
16081,2.276781807094668
16082,89.52922940880764
16083,1462.5614097266873
16084,382.6922200494751
16085,2080.9288838904795
16086,219.9101953047599
16087,14.44810104688085
16088,460.1340432845908
16089,422.4887504659459
16090,1164.3701616016435
16091,8.765456424386121
16092,21.175343610600343
16093,69.67104525158724
16094,3.038175154225354
16095,201.95411550685313
16096,17.044611166550737
16097,29.544416066621803
16098,68.74546731731176
16099,139.36792467796425
16100,457.65307916958125
16101,129.70767124722218
16102,272.0270211185055
16103,13.974873565742275
16104,569.8180477510658
16105,531.7259387008204
16106,34.08089844556442
16107,35.39092328133224
16108,585.3686888138301
16109,31.18964642511964
16110,317.0625708038059
16111,17.619954207061514
16112,2.18956710382171
16113,246.4093790251585
16114,573.1080463032044
16115,595.656422890112
16116,512.9583853618187
16117,218.4137822997446
16118,315.2643929030683
16119,1146.2157913899264
16120,271.3799100524575
16121,279.4607182578303
16122,597.4236877236656
16123,33.85097147966313
16124,47.19556054317263
16125,434.00679875597234
16126,24.935426347958497
16127,36.15531503280272
16128,298.87679926395924
16129,222.4290699245778
16130,16.461998248699626
16131,1005.8870121153225
16132,540.7523546662229
16133,1496.2806886368724
16134,82.95227464681665
16135,591.1593152181924
16136,63.032462233793964
16137,37.45875810239796
16138,26.956056157060654
16139,410.1931216387299
16140,10.650376120464802
16141,40.88063340213221
16142,93.67481208204556
16143,20.537573785787647
16144,187.8532102156638
16145,1028.732950213835
16146,516.8940872937545
16147,483.83549604419557
16148,862.6934085481141
16149,670.2123660171309
16150,490.0623779610902
16151,19.694477030781314
16152,1.3022805819006886
16153,470.2635026419028
16154,143.615502794028
16155,548.9791380731305
16156,251.36577438645165
16157,837.8124464264445
16158,473.3047218259326
16159,26.77472163414644
16160,176.11247081113615
16161,384.3037627476405
16162,942.1617974158471
16163,21.726390297388118
16164,26.030908997354274
16165,970.330823167284
16166,17.39920014284754
16167,678.5282262225766
16168,80.98552319040702
16169,866.9261117765609
16170,414.39158187171125
16171,810.1048003260813
16172,64.49406410086962
16173,526.6685361159684
16174,569.9757128382274
16175,4.49209013215083
16176,450.86181593623763
16177,300.04169077325395
16178,50.34921317397523
16179,871.1522173370712
16180,1838.0485766893814
16181,296.5855469822443
16182,22.07697719078777
16183,144.52995799651137
16184,821.776913789998
16185,4.300526656633325
16186,174.27309969014783
16187,806.8181180076489
16188,106.99597345775655
16189,2.2460480377815237
16190,195.93099982001334
16191,860.9162989274961
16192,312.33744543013137
16193,460.301622814936
16194,516.1341233518832
16195,144.0642889368
16196,1555.7132117118545
16197,269.0520628246982
16198,740.9450799636811
16199,76.38078468172468
16200,209.77542087653566
16201,2.72383661281835
16202,8.796558832849113
16203,7.315114648386418
16204,23.06928445440667
16205,134.6607724847922
16206,842.8923585894054
16207,249.87975609056028
16208,705.1715192283084
16209,11.202631653193777
16210,26.44278002880818
16211,880.6647131595897
16212,994.0946678487636
16213,14.725771089315359
16214,443.04811270745154
16215,1015.2987760690881
16216,857.5043799987988
16217,12.019377645970945
16218,6.527267713776648
16219,402.5534653982803
16220,361.08640238921527
16221,869.1240305975449
16222,7.676395847583467
16223,237.21346798488833
16224,1276.9248639025777
16225,37.64066515555657
16226,28.887687827042864
16227,163.9824789734157
16228,11.990206897198078
16229,317.84998687347826
16230,852.639364785697
16231,275.06878987216913
16232,593.1673953707751
16233,662.5760812398082
16234,27.02024411141845
16235,525.4895963069705
16236,404.7603591521857
16237,9.101643092332964
16238,205.48989741219293
16239,100.01243588290691
16240,49.45514912401306
16241,881.9508143068675
16242,309.57710821189175
16243,392.04299436142315
16244,174.68660551942946
16245,225.95943159836258
16246,208.0022026521554
16247,335.17401167582085
16248,1205.6809395043083
16249,34.031805077520566
16250,815.6250912544126
16251,495.08748587026395
16252,526.8223127573715
16253,713.8870894083208
16254,1330.6517979688329
16255,456.6413734280801
16256,612.7539123316174
16257,592.3575730154148
16258,469.9880506799724
16259,1705.7830563444102
16260,15.023688142430363
16261,1620.7227924198162
16262,31.634313568971383
16263,984.2443263216875
16264,10.197811728339975
16265,187.69545591750645
16266,694.0171304694402
16267,484.47825196999355
16268,329.03831202275836
16269,520.1406868055248
16270,47.25921164949423
16271,37.246057158837665
16272,1095.6629471948263
16273,11.638698313787806
16274,559.4762882076316
16275,12.274751208357316
16276,924.6393623393184
16277,1032.6308580239756
16278,14.19650903994522
16279,60.90972414480197
16280,747.3933379368215
16281,1199.0244659463053
16282,24.930735100948933
16283,1.6383993863248367
16284,38.792161981109686
16285,802.5520776669604
16286,464.6372964621182
16287,49.925302599548154
16288,445.32459805327437
16289,1719.306718497663
16290,381.5858890852614
16291,308.1705697264334
16292,24.570411244347447
16293,339.4564724773005
16294,17.9018429643481
16295,364.94002206991325
16296,159.0474807587549
16297,379.6535826620428
16298,24.395228763592467
16299,36.06671363458623
16300,15.133838513865564
16301,644.3870430058288
16302,301.23884409210274
16303,507.1368777817752
16304,616.4482027980833
16305,267.57747017486525
16306,282.1862095844178
16307,366.63433697239077
16308,14.265817690123258
16309,603.5720752845267
16310,79.19932346102803
16311,460.28331249306484
16312,33.3851031935794
16313,237.8535081845757
16314,35.640653684057504
16315,308.30719529829713
16316,377.9607655560978
16317,268.2956126969778
16318,43.60088659755272
16319,446.78258655331996
16320,499.6036611026549
16321,13.666192068701509
16322,330.2001316574487
16323,307.70116143997126
16324,1104.8177732907475
16325,7.277794998381489
16326,563.7509348498994
16327,590.3810417114537
16328,116.92280706679479
16329,82.64156074746616
16330,179.4195058386902
16331,298.8232623493775
16332,1331.5143560942322
16333,1469.7851843494238
16334,394.57003870500205
16335,83.8269819510744
16336,621.2726751658776
16337,1410.2602524779159
16338,705.9014005559092
16339,446.93915711965644
16340,272.677894763701
16341,1038.4766149110858
16342,635.5892903372429
16343,4.997906188107059
16344,1031.0449909343554
16345,14.923054050459756
16346,970.3900803171015
16347,95.39089807500139
16348,2.1522516064923676
16349,190.2952072579664
16350,85.03922967902582
16351,896.2552397390517
16352,1296.9946563516678
16353,594.8146407511302
16354,122.80141738629267
16355,578.7248937153423
16356,382.3070859760882
16357,2039.4982594018013
16358,13.769657258521262
16359,39.35938358335196
16360,4.907964062734828
16361,23.409847698950358
16362,447.7138537875227
16363,143.04685936135618
16364,589.7779845988506
16365,133.15710543720922
16366,433.79636066774356
16367,318.7305734376186
16368,46.15907779222456
16369,58.996654071656735
16370,466.95408624428404
16371,43.96826601679426
16372,186.51740618055862
16373,9.394822442844438
16374,5.167721157576904
16375,668.595494605114
16376,86.09703518986082
16377,466.4442844470891
16378,15.625678151231195
16379,27.977474681513836
16380,631.7620464023948
16381,1020.466808987448
16382,36.667668612838334
16383,8.850615922985725
16384,214.49679997606748
16385,23.83704607611362
16386,134.80334499299212
16387,997.7289647941402
16388,104.04348774015266
16389,336.6761261720046
16390,570.1967629896648
16391,830.6287872837567
16392,259.5639015770891
16393,59.97674259553279
16394,662.3109322742492
16395,567.906153930304
16396,307.68548042780407
16397,16.469341653398956
16398,1123.7586600456834
16399,852.2386228590681
16400,769.6425644390104
16401,28.0319426974496
16402,21.493726641808315
16403,1580.8081242017643
16404,1.6804509658524776
16405,5.301601396326495
16406,1158.8755617327345
16407,299.0788203634173
16408,2446.873564509683
16409,1803.9516676609328
16410,201.28387502417152
16411,43.381172266850065
16412,6.952988682246267
16413,889.6898282660285
16414,22.452150860570164
16415,539.2018246482548
16416,411.3127253760706
16417,23.026902692594252
16418,335.92004798975626
16419,30.380816348450125
16420,30.308275990470932
16421,261.27836216680276
16422,165.22286441760318
16423,5.8551316685311345
16424,1268.127212224357
16425,491.55361397023967
16426,42.63571046438935
16427,920.2222285179354
16428,16.360561138882883
16429,32.9126822434247
16430,282.2363541003033
16431,1314.681889514833
16432,1842.047539519139
16433,536.020977056401
16434,25.940914883226505
16435,176.2237175897953
16436,347.01421417354965
16437,60.243250026113245
16438,435.5875419889555
16439,49.2558011246513
16440,509.89740730292766
16441,596.8030772928082
16442,522.6937303663433
16443,143.0786587308539
16444,48.83707996510835
16445,614.3495265724888
16446,9.247994723220923
16447,3.0318237249323214
16448,624.745927508488
16449,259.1159374755032
16450,27.701505879717594
16451,17.363719005268646
16452,294.2529654475782
16453,409.60971157787293
16454,1016.2573118026195
16455,868.68625138471
16456,303.20235685115796
16457,40.11036136724915
16458,49.44399655408279
16459,76.65165348673688
16460,1630.1054489114404
16461,41.80542987467186
16462,1625.593065148736
16463,753.934645245219
16464,548.6499595712123
16465,304.7089193624025
16466,375.2686926727722
16467,328.66496383176394
16468,306.97922048367366
16469,12.430201415506234
16470,6.9648980806420715
16471,2599.259722964161
16472,365.72697849940346
16473,145.03806535544075
16474,334.4864342417283
16475,7.160181736411081
16476,22.630499191606503
16477,28.35499803139541
16478,121.68960777527724
16479,1565.5974142757952
16480,22.29251333227851
16481,683.3684051758199
16482,1.529690507374018
16483,598.6319354647939
16484,277.8418836362807
16485,109.07864283922595
16486,19.564654718633374
16487,234.83124770826765
16488,360.5765348766813
16489,404.87368427909087
16490,58.38223084111129
16491,180.80336520655845
16492,467.135620168615
16493,625.4208277471483
16494,24.32432809235379
16495,2.8949468375992473
16496,13.086095981396534
16497,23.14631502287923
16498,20.43647383405443
16499,23.125511196816515
16500,161.65095278659123
16501,476.99510048517135
16502,224.89149503122903
16503,396.14637650371134
16504,487.3452886161514
16505,36.38123720713234
16506,516.7832075501182
16507,128.06688241597888
16508,34.4376900911355
16509,48.02822236880906
16510,82.67863812095001
16511,4.429705667334258
16512,71.89351887779789
16513,3.6655345719698977
16514,176.2943945455604
16515,556.2910234266484
16516,10.177433456898907
16517,264.7962267423702
16518,2.849944578032095
16519,524.9664121883138
16520,472.4575959228837
16521,312.07315756765473
16522,1043.8914025098056
16523,703.3915695730534
16524,552.9371306759647
16525,99.44835545239881
16526,61.15366827572106
16527,1104.9725244808888
16528,276.8190849536128
16529,21.700965863977295
16530,558.9622687753873
16531,720.542781298071
16532,466.81553386140786
16533,5.47214818673884
16534,418.6856572048566
16535,52.912036017865
16536,47.484806271098094
16537,140.73215541834176
16538,582.6308361348823
16539,21.759330646015844
16540,1.677804193887586
16541,583.6030628964936
16542,204.5258187111695
16543,47.14607357264376
16544,456.09892064782827
16545,278.5447589243425
16546,3.4554646253106522
16547,801.7880409202469
16548,103.25000717114003
16549,881.7215674652002
16550,199.27148572508167
16551,18.37363934077537
16552,61.28720133133614
16553,1141.8370026627022
16554,5.3504520885946825
16555,159.12805924910245
16556,5.497630065775938
16557,361.0341399413792
16558,20.998246218364535
16559,242.29326097388198
16560,774.121584251932
16561,41.0385420746894
16562,12.375489782252561
16563,630.3725784722358
16564,20.01997958463348
16565,312.6589233971412
16566,33.31979784697496
16567,449.85057849809783
16568,5.286883955681212
16569,1484.9186221570044
16570,17.35045186774825
16571,4.341794814750966
16572,557.4557257065592
16573,219.81201989918452
16574,209.677521096539
16575,10.344138643665978
16576,15.348647151697996
16577,399.4655151596933
16578,189.8409041821424
16579,770.2050248640829
16580,858.366089187256
16581,544.6198827295483
16582,3.563864632664632
16583,24.88581904306986
16584,741.2430520118038
16585,1076.9265120997675
16586,245.41582681941256
16587,962.2759406262708
16588,950.4287156254209
16589,53.59267656194912
16590,311.76404013956534
16591,248.20870561952992
16592,9.043682564674109
16593,502.6225208216676
16594,147.30147845342722
16595,580.9872124797063
16596,59.802342700971614
16597,22.382766569616066
16598,271.0102774790948
16599,29.40841423018429
16600,10.222530730787534
16601,11.376520483171996
16602,31.465017099232945
16603,201.92083087289524
16604,318.23909872601155
16605,1100.1737504603607
16606,6.307832132236711
16607,82.36996350301447
16608,766.2382570679993
16609,22.74831610373835
16610,56.901130344612234
16611,1325.9800991254988
16612,1448.8309984230498
16613,292.71324520555714
16614,257.05457062853907
16615,1033.7709645560951
16616,744.3334689671311
16617,346.18791612647317
16618,26.746923973157948
16619,181.08282904897374
16620,237.34046658998236
16621,33.29649941636611
16622,2540.9809735774193
16623,134.4634675072938
16624,388.61412566576934
16625,23.577460760576685
16626,725.9471692093492
16627,326.7294562226396
16628,133.04678886002878
16629,361.83731882478895
16630,582.8435722462401
16631,440.49628317867496
16632,41.02669150428981
16633,191.78985495789246
16634,522.4897932491298
16635,68.9748002378784
16636,437.83770173426257
16637,23.019162667000337
16638,697.8970776891007
16639,213.43245061259913
16640,570.8194414075025
16641,874.5404620432723
16642,163.86057595894962
16643,299.7240682712825
16644,1.9958106094074985
16645,31.880481430247993
16646,416.98829097270004
16647,153.89853472597477
16648,14.200049719388401
16649,174.13903862695378
16650,324.2171628969801
16651,328.8907699098036
16652,185.82768356457788
16653,413.7030109418424
16654,1078.3873873489629
16655,28.530825409813584
16656,1252.0458592555965
16657,476.14631160413956
16658,7.286018676837059
16659,541.2117515199304
16660,92.95175413995167
16661,11.979565700415339
16662,319.89947126610804
16663,186.67643638922047
16664,286.1006012020563
16665,478.37839278369125
16666,193.33398606950314
16667,634.01517536012
16668,447.67526800415476
16669,276.5866631163969
16670,51.140883743442366
16671,2.662510868291397
16672,9.549310867982351
16673,525.716205694346
16674,665.1188648130529
16675,111.65267171279648
16676,16.915932797305775
16677,16.769594729023552
16678,41.761030027242626
16679,356.3930467906608
16680,11.576406386266262
16681,174.09301545227362
16682,43.06948693687506
16683,264.1277969569529
16684,547.1796614953339
16685,457.2395630850066
16686,315.99843645125196
16687,335.54437019754835
16688,339.6259835344559
16689,237.32715521816093
16690,403.03639407289717
16691,335.67271999788863
16692,43.002623389294925
16693,42.51776069790831
16694,9.685223451083722
16695,2088.992496661175
16696,481.1953565072227
16697,3.0979591135174527
16698,34.76879955229335
16699,15.432549975991785
16700,290.21613137461696
16701,871.2559987670355
16702,340.5358910351306
16703,32.72090784320529
16704,16.744015549060826
16705,384.9161894683621
16706,15.906373154940308
16707,24.68053570859225
16708,61.547958505674025
16709,100.09644172053224
16710,560.6280259444383
16711,789.9178258350338
16712,175.3050222919457
16713,6.523169440191761
16714,162.10665842435398
16715,35.915591964163
16716,412.76599646588187
16717,26.378737959429046
16718,198.02382602283348
16719,1330.9350370635648
16720,22.24323754822823
16721,241.40636913678645
16722,960.218966792361
16723,40.25621988881366
16724,1040.179527174993
16725,598.9309695974304
16726,21.06152861132738
16727,136.6612042008261
16728,428.47137687646523
16729,12.448553471997341
16730,223.66915723252063
16731,19.971651721347094
16732,27.619495224219165
16733,395.4645034992523
16734,795.4448239042979
16735,36.207755359576915
16736,24.09596796454908
16737,215.90158247152073
16738,459.8386790803053
16739,280.84387041307997
16740,83.86627044307426
16741,1043.4717750505845
16742,108.46238202476542
16743,259.62509715138117
16744,572.9848622322523
16745,29.639924190857087
16746,572.5361287034412
16747,8.881405860800651
16748,627.4275267054495
16749,14.681065971709051
16750,41.93989217303122
16751,44.3766216597827
16752,222.37882065950274
16753,293.68041295598084
16754,1038.4118353448757
16755,237.71577613135742
16756,460.15142197084106
16757,80.67269518617933
16758,1000.3830083069931
16759,31.051345023075505
16760,328.05944895670495
16761,21.19820173520136
16762,836.0337731217539
16763,259.5804385590577
16764,578.1323831175602
16765,265.18674029090425
16766,461.8964533984216
16767,101.25802287144846
16768,13.587863537557165
16769,38.686981401887486
16770,254.90852051967138
16771,142.66525055947818
16772,31.96761429583333
16773,446.9129736517586
16774,769.5618866087328
16775,223.88897372835405
16776,224.51640806604942
16777,131.28364564549756
16778,2.4203676471487015
16779,180.41447646738868
16780,27.082314834348256
16781,367.8408441346654
16782,299.7986636639498
16783,254.34717769628557
16784,367.9546378897984
16785,341.9264091345664
16786,5.30679915047782
16787,308.4231577334634
16788,446.22992816943497
16789,61.22881739788622
16790,442.662283819517
16791,499.85917884552293
16792,486.29894911202433
16793,185.29227006055004
16794,31.09052622405871
16795,797.3465930512008
16796,191.30259288266154
16797,11.842591798244355
16798,1.5887812849839755
16799,119.89375538422973
16800,33.63039161325806
16801,420.6968630680501
16802,63.843349196534675
16803,21.01600256884811
16804,832.171064544132
16805,634.3700354096727
16806,42.922395715645166
16807,313.8143220615807
16808,5.46425589156603
16809,45.10205644391867
16810,1813.0094698331272
16811,1.0456154839156708
16812,521.0378686608664
16813,396.9309707780259
16814,313.6786124366226
16815,161.54372875197348
16816,53.46816797263266
16817,608.4142315876122
16818,14.833088118100656
16819,290.9195526248646
16820,758.8865926944769
16821,285.1362795950095
16822,456.0407526075237
16823,221.04897929231194
16824,13.672924892415805
16825,316.1785117418375
16826,2.9347751482801274
16827,181.6412765442352
16828,23.668330121940826
16829,304.2958347227639
16830,521.2673803400661
16831,1338.2074718277265
16832,22.825231807522485
16833,124.40156207808371
16834,155.63717901387622
16835,31.984996776695514
16836,254.19401705474272
16837,946.4373718304453
16838,301.2500139290742
16839,408.77279695762616
16840,22.347581533631512
16841,413.75916410487247
16842,271.37152512303715
16843,24.733016529979327
16844,22.28792239453012
16845,6.692185034594944
16846,8.566899775188613
16847,854.2303513232142
16848,36.88672490736029
16849,654.7450239091133
16850,532.318629596154
16851,264.0052802242079
16852,1149.851420906365
16853,161.18573100792509
16854,19.19511200497919
16855,1334.5004406393625
16856,289.53159798423474
16857,34.68032729576358
16858,33.7803887165476
16859,23.716608156969443
16860,185.0635287162047
16861,6.992697839550787
16862,9.145178250502433
16863,890.7199401860746
16864,322.74767711588606
16865,935.7579032960298
16866,709.2227119263491
16867,261.43084748604275
16868,668.4130028398516
16869,4.204444380491289
16870,132.57615307300804
16871,176.55335563131996
16872,10.100123375582976
16873,21.069199454703718
16874,27.893119966899274
16875,15.294161315370417
16876,77.37821605949773
16877,1235.3550287183325
16878,6.983724371314044
16879,4.209893664434958
16880,602.3875223305106
16881,101.30898088176711
16882,1962.0791377690189
16883,1.813842129145518
16884,456.61063287891
16885,980.330043133894
16886,13.699713113130237
16887,145.86642593362495
16888,857.883183445962
16889,11.161127158490412
16890,769.3806859580155
16891,348.090834570464
16892,26.765808355388536
16893,16.962690990131595
16894,180.56951512000893
16895,366.014627457916
16896,1768.4445285971124
16897,89.38582435525826
16898,455.6463350346756
16899,43.44877542905235
16900,335.8123515919663
16901,116.93473973496019
16902,540.153213194084
16903,1357.9320452582697
16904,13.131657992924342
16905,277.40822969096047
16906,5.067393533564457
16907,23.484009286315946
16908,161.46277250334882
16909,5.998881543907589
16910,134.48879064038317
16911,186.33033735655846
16912,929.4588302894601
16913,325.37319436793473
16914,541.4254601743218
16915,147.36430805502158
16916,190.33925510207527
16917,842.9321640920418
16918,142.0245128205814
16919,623.0708499557094
16920,804.8036107912925
16921,389.1040569549201
16922,112.31411957422544
16923,289.8550481803417
16924,20.13483519053108
16925,68.15008475120374
16926,178.72834213277716
