,0
1357,360.8470803972205
1358,457.69821178441333
1359,88.8245766214386
1360,6.517468298185612
1361,115.26031989644432
1362,36.43261364814977
1363,560.4729841816021
1364,18.123401049804922
1365,663.3941531996107
1366,15.413882162507212
1367,210.09967040194383
1368,107.16588340747765
1369,23.45895126729831
1370,305.53517249257635
1371,2.0200188283215565
1372,42.202752917691846
1373,204.19455806048913
1374,282.1207274261285
1375,6.224256895378374
1376,651.856526041627
1377,63.639895677298384
1378,165.98040159551982
1379,84.20995493583331
1380,122.63097026319224
1381,111.03403305308959
1382,257.54172333334054
1383,549.2008060836189
1384,139.6757647617017
1385,66.11123759059018
1386,702.3762667684742
1387,104.49312805748055
1388,324.094279991536
1389,710.7474781712431
1390,200.815344981941
1391,1073.9759138640645
1392,271.33224193053303
1393,436.86775368062763
1394,285.35860968238336
1395,677.7570194215033
1396,12.861667498668881
1397,272.9261446804665
1398,612.0978083326603
1399,794.4023435221843
1400,626.7510053263785
1401,38.053508884503145
1402,62.87598732717754
1403,687.5094378597487
1404,198.9538939079692
1405,320.3052347619821
1406,76.67985399188582
1407,211.80891503050313
1408,0.9364684185498389
1409,1429.640532370456
1410,754.4563010542272
1411,91.20786227378757
1412,1286.6908174651448
1413,33.80087760285162
1414,192.7384509193969
1415,41.95280621288475
1416,402.780488190404
1417,39.78235767981565
1418,31.570494148080925
1419,422.5160434975053
1420,318.62859164872947
1421,1.5640871419932671
1422,205.01476250557448
1423,7.97299753307123
1424,15.002067821430321
1425,8.327805388990013
1426,508.12435418925037
1427,724.5511017508835
1428,274.19502823017604
1429,55.33691371046771
1430,14.839021994482785
1431,190.36881520544364
1432,196.67928638427537
1433,1306.0185889576944
1434,96.65337120621332
1435,213.39654232005256
1436,267.2487354209178
1437,21.50820204349541
1438,215.81256289703293
1439,1989.8994561284915
1440,235.78712418298622
1441,1985.454831881191
1442,349.46604134540166
1443,1838.3830734292326
1444,264.60162993499256
1445,505.2401294618302
1446,172.0091474598038
1447,810.4322194157812
1448,30.40304779266369
1449,120.12100623643754
1450,169.03528131017168
1451,2.8054161993451903
1452,18.77488738177204
1453,27.97543792791062
1454,188.8056712187832
1455,203.00182910305946
1456,854.1678486759652
1457,475.43380110002784
1458,1151.3655897060066
1459,91.55085678274942
1460,27.23454223266751
1461,340.4399327647062
1462,7.719666193492052
1463,6.820942666300167
1464,755.8769966208749
1465,650.5230371906662
1466,319.5995615329565
1467,7.573487874695522
1468,1512.898630974764
1469,14.926971024941418
1470,322.91061197535026
1471,512.9114478729074
1472,867.1573168472702
1473,44.57913365440926
1474,645.297240859473
1475,260.2800782485014
1476,36.503380213354916
1477,300.2308253769455
1478,29.597716647764127
1479,16.842842830489577
1480,164.0453349577447
1481,24.84080879051516
1482,126.91411310081962
1483,20.22169724600964
1484,12.476920390999222
1485,826.7175676322471
1486,44.875881681604916
1487,51.00402340175356
1488,62.20336958599314
1489,1199.390266088346
1490,194.7552411668515
1491,47.311300808026
1492,524.2151926131119
1493,42.7490598281568
1494,422.8661769668652
1495,20.79125760840505
1496,4.2807954087724776
1497,772.5277860957655
1498,15.35225464043029
1499,15.925951390790269
1500,183.98100974063476
1501,599.8374199110585
1502,558.3653723694568
1503,623.1820126204658
1504,230.45067734422688
1505,27.934977733246146
1506,30.353997667301282
1507,8.319265055493709
1508,1220.4349846082432
1509,382.4396483449913
1510,4.2978178411930585
1511,201.73951923942104
1512,18.04311577257824
1513,45.72095158487356
1514,307.8860342279456
1515,198.63993338604368
1516,454.4997034063154
1517,50.81260550397174
1518,37.721643911399894
1519,207.85310413872378
1520,199.89413310374513
1521,286.39129202057853
1522,129.64508893367918
1523,265.355540229739
1524,22.819592627650103
1525,259.8225704071822
1526,27.87956422105071
1527,323.332318528675
1528,1130.3490556590127
1529,17.218157327972694
1530,406.3194033170179
1531,24.751106914796814
1532,322.4701862664302
1533,337.8737838273214
1534,1741.068833315961
1535,22.013783221293615
1536,1232.5764087414266
1537,254.3011952144566
1538,47.2925878483665
1539,12.102654782429315
1540,364.0234798963635
1541,34.20612447864806
1542,80.70483262103122
1543,121.824878284398
1544,583.7705007310191
1545,592.7818308029341
1546,235.9765777673034
1547,11.36551676733189
1548,198.10256422436595
1549,188.2035000065543
1550,415.1083456726687
1551,10.410588111249675
1552,774.0388190465837
1553,438.9884173256976
1554,1.0501306798707888
1555,25.460476710557582
1556,23.191620592894125
1557,366.45458602044465
1558,21.10719646944552
1559,68.56482390772258
1560,5.285778095876363
1561,1639.7973866911714
1562,380.74260376062944
1563,1.0228335954516719
1564,388.59270895165696
1565,388.6865315225793
1566,331.05774277984267
1567,15.24750589696332
1568,78.484692980668
1569,27.681942657649067
1570,366.71355869946456
1571,327.3811803920122
1572,26.345129245960223
1573,13.968285286912733
1574,10.987661382123212
1575,24.374183746653692
1576,498.2158385647155
1577,1107.9707631798653
1578,118.13503879708318
1579,711.4489721193733
1580,11.868817566482123
1581,273.8730854708177
1582,374.66074166855043
1583,690.6642225403991
1584,11.798310068893946
1585,164.74281022438834
1586,889.3117378736056
1587,4.112021039139386
1588,26.1235631393455
1589,25.64062505874951
1590,224.65477953569274
1591,97.43450066442182
1592,935.6820033191094
1593,3.659026172512984
1594,507.24141499309997
1595,322.2838161053511
1596,154.44834372517093
1597,140.82764033202616
1598,453.7365000007605
1599,1373.9780570199655
1600,110.98815054794802
1601,383.9329427761636
1602,482.99666368615016
1603,23.748813235836266
1604,251.0783907307974
1605,1.0493466951332284
1606,2.3793289577615884
1607,307.79033914337435
1608,50.18604943907362
1609,1013.2379961537716
1610,114.7686584114797
1611,342.80498617022687
1612,679.4497536573613
1613,397.14650376445417
1614,2.9326953036570376
1615,154.21564318090125
1616,642.0451702722131
1617,379.3965980599418
1618,49.59300600288373
1619,28.38817742245732
1620,310.5416389853471
1621,218.75613873482715
1622,604.1338520850474
1623,536.1799447066232
1624,411.0305988052616
1625,56.30424463039689
1626,646.4045561447343
1627,4156.464858411838
1628,328.00755694304166
1629,452.3346549907716
1630,419.1064240734253
1631,274.07421027416564
1632,32.72910398245466
1633,450.66107878328665
1634,9.586399607238615
1635,1264.4574395497223
1636,670.2864072395766
1637,1.5294368266314395
1638,789.8094338673369
1639,401.0030556140221
1640,1146.0129044846358
1641,60.229289046877376
1642,600.7211865900216
1643,23.817331463529932
1644,511.4581964175735
1645,62.384200730842394
1646,350.8538240242214
1647,4.040463134466881
1648,740.5986948585866
1649,5.596136160005302
1650,131.59945310775217
1651,35.61500795681399
1652,182.43963993105646
1653,349.30936092731395
1654,2.4361145396693304
1655,17.46767609159027
1656,25.7800693895963
1657,447.5712773924175
1658,27.548294848314224
1659,200.00802968873876
1660,111.09491051578311
1661,24.770473709199905
1662,554.4583945696763
1663,319.0142027631745
1664,22.28821641825561
1665,8.499391318897658
1666,612.8029959937899
1667,46.61241054072202
1668,575.9241590605855
1669,281.8369341739429
1670,317.2172502924126
1671,258.5719012010947
1672,135.22034310553468
1673,956.2072342749765
1674,308.44904047030695
1675,0.6737276879916009
1676,165.7149888541916
1677,24.553982167264625
1678,245.1986904478434
1679,232.21463932920048
1680,65.4267491207172
1681,112.5004788104957
1682,40.951629759806494
1683,602.5685664398324
1684,920.3233471239613
1685,1777.019529446527
1686,850.5496231751282
1687,7.426367403458972
1688,161.26344420699687
1689,8.511680850830594
1690,910.2874650418936
1691,158.88229672809354
1692,339.6841161918121
1693,52.99109748037025
1694,7.997805685691613
1695,83.81479553150263
1696,478.38665519679273
1697,173.2128998188571
1698,264.2405945578705
1699,37.05327689220952
1700,216.90008085221373
1701,94.72614381191649
1702,5.767910729537494
1703,511.5436362867349
1704,1.7867805556265763
1705,346.4537610307793
1706,742.8959787008231
1707,810.5617536320095
1708,28.998551732495923
1709,57.34033896914936
1710,131.11201447549746
1711,104.99087259580817
1712,284.82339012611493
1713,1722.3721019608536
1714,275.9490582069152
1715,15.8549469662932
1716,644.8350216548694
1717,680.3738483533176
1718,721.03792455121
1719,368.12787607834525
1720,457.4500612097576
1721,797.0577417391356
1722,681.2747903991844
1723,247.43548450820367
1724,186.30910220728285
1725,149.70072056438116
1726,35.942212655493336
1727,445.0419728207482
1728,316.2609321210039
1729,293.3162332784484
1730,17.89003038284254
1731,433.04443576719916
1732,2.6022013689851913
1733,9.596960728810616
1734,768.0467250548339
1735,669.0025434263672
1736,1581.109544595367
1737,87.62504547187018
1738,1240.3684763380402
1739,385.51309065203105
1740,226.84985819215686
1741,23.616974690253343
1742,334.0240397260031
1743,377.30944308227777
1744,589.8657924112969
1745,288.74254422929437
1746,439.2452326176827
1747,21.765686478838955
1748,470.8074211234848
1749,408.13220564747866
1750,1040.3796302175354
1751,287.59248696896395
1752,261.93707449358044
1753,687.668226981091
1754,1889.121432996103
1755,408.8579718868348
1756,703.3242605879885
1757,176.41597795225044
1758,213.91957619760345
1759,45.24930028458302
1760,10.663439459843332
1761,106.17583085304723
1762,521.3409078929118
1763,430.2204420812086
1764,50.97975401582459
1765,7.84006724391003
1766,297.5703601605363
1767,549.54759784623
1768,415.3826059800078
1769,1648.5341664737598
1770,211.29812314181044
1771,620.3802140755963
1772,10.606622211492482
1773,626.2210250106483
1774,442.55838101893085
1775,945.8490105478157
1776,360.00696825145485
1777,168.91512854599014
1778,389.95234205383747
1779,123.4354799592823
1780,9.871842919361692
1781,1358.7056054381417
1782,358.51994397542853
1783,381.85644117670955
1784,817.3398502632951
1785,1105.7740983768435
1786,571.9558848502729
1787,669.4853878762635
1788,26.087665188800248
1789,515.7083834224177
1790,68.5284517353992
1791,247.30652750713443
1792,348.5915103010676
1793,34.84732526826322
1794,977.108209425426
1795,72.4913691440635
1796,319.6554034578656
1797,7.613789046748637
1798,17.408208807144796
1799,28.262694785102536
1800,682.4535741695573
1801,472.63580209930046
1802,228.18052753886715
1803,500.1909859900586
1804,1007.542624915752
1805,585.851190489816
1806,573.8022328508227
1807,66.50277703643219
1808,54.030444126532586
1809,98.45058931513883
1810,172.91282681699337
1811,69.30258711876324
1812,880.0893364792477
1813,199.99071323126716
1814,156.50248754590532
1815,87.47515361695139
1816,717.3366115509657
1817,471.9670728039147
1818,27.379719470797887
1819,369.04763508245634
1820,374.7083819002416
1821,196.3785753743585
1822,13.420356115471167
1823,26.94418372077532
1824,49.71125736658683
1825,32.26928708488561
1826,590.7682031627015
1827,737.5488869465422
1828,1275.7755926917719
1829,76.36124779140165
1830,73.2299613993555
1831,1.4854049136369245
1832,91.62341465147593
1833,3.8277203017952726
1834,64.82518581659048
1835,201.30275776684294
1836,159.377028780124
1837,661.6987261328344
1838,279.69320895884806
1839,30.626109124234283
1840,281.9995816609703
1841,1107.0778713515049
1842,393.6524988911662
1843,259.386110990106
1844,234.49952090407353
1845,655.3338470249316
1846,781.3458608981805
1847,19.18181544986676
1848,1275.8905659681498
1849,50.64960053873645
1850,56.58653662993992
1851,310.60641088611675
1852,362.2586335107183
1853,38.05632364639484
1854,22.170491635762268
1855,144.1117278085938
1856,133.1866842829117
1857,18.64309920691692
1858,392.2170983115401
1859,12.449434590212743
1860,34.15074710207831
1861,867.7714506248689
1862,163.0004514598149
1863,15.615116245410201
1864,543.9839805601322
1865,322.5120842081673
1866,192.20425241605435
1867,724.79720821061
1868,278.69383003952765
1869,70.18325621904697
1870,236.70895774125822
1871,1231.9633451138059
1872,147.2601772043634
1873,356.7351571973895
1874,97.6789536724067
1875,19.57347966397959
1876,784.4039824427155
1877,772.8804668671052
1878,367.50617264892855
1879,1043.8955624234075
1880,6.963915262646199
1881,18.797579447530957
1882,557.337682411361
1883,2323.0557924100367
1884,155.0920183793957
1885,17.001740444138665
1886,1159.0468281733677
1887,8.324114774727006
1888,335.58636663927166
1889,337.1236315108368
1890,38.13517666051655
1891,1228.2132827785447
1892,839.7974001337636
1893,540.0524346745333
1894,835.1977790630355
1895,123.74122537714811
1896,354.54185841931263
1897,0.9805017586594301
1898,222.88831273986554
1899,167.41774330547275
1900,39.722887468857365
1901,772.8117408009964
1902,146.3031625656584
1903,12.681267252426368
1904,640.1596993464759
1905,695.5006927872831
1906,191.2619223602355
1907,1.874472238100779
1908,7.860845679716285
1909,696.8634690853498
1910,482.2413063058979
1911,1.611625654865646
1912,285.0054979824542
1913,196.96809990908858
1914,477.823510709743
1915,28.077388794500152
1916,35.2781688379434
1917,168.18269233030748
1918,0.7315946294401617
1919,716.5259863058267
1920,224.54608920606447
1921,133.07575330730296
1922,491.8804339101429
1923,8.874625248210002
1924,12.670130574370368
1925,85.33195338359005
1926,344.871842646932
1927,131.12482718486217
1928,784.7234369037876
1929,394.88141533358987
1930,26.70811620199516
1931,18.61795477252558
1932,22.12931976266314
1933,469.6763525442399
1934,7.415023891059021
1935,628.8935104799572
1936,357.7829730336984
1937,392.42228169902654
1938,429.5657672990525
1939,68.8026890056757
1940,2221.1613010583133
1941,460.653304058011
1942,182.19029690281153
1943,27.831572896635784
1944,962.7343018452744
1945,1266.554163325549
1946,309.973868588505
1947,291.1133528187749
1948,0.8347325464503262
1949,342.28105475653547
1950,151.87203143630907
1951,662.6960496919924
1952,349.9274055330386
1953,214.77278007126776
1954,41.4913318124925
1955,327.79424156426967
1956,130.43635444267414
1957,487.87067731414317
1958,10.401184574447402
1959,14.28638436990463
1960,32.56168932951995
1961,405.3680582956412
1962,789.2814842734385
1963,263.03749260792046
1964,36.04870614798765
1965,372.5645873333443
1966,26.68885908875198
1967,83.87294791305007
1968,344.406471260046
1969,75.35474633852373
1970,1214.3191274148157
