,0
1358,458.23363779918515
1359,7.946413365059817
1360,6.515061860558521
1361,115.26036437726441
1362,36.43522326741348
1363,560.4729841816021
1364,18.09841599934034
1365,663.3941531996107
1366,9.196830464198236
1367,201.4160145120234
1368,265.8816089897038
1369,21.044251350307558
1370,36.5757349845451
1371,2.3532272470827102
1372,42.14581986182187
1373,231.48731263317492
1374,280.0063458173181
1375,6.224256895378374
1376,651.856526041627
1377,20.51964627980097
1378,162.40835055418717
1379,138.01892396208223
1380,192.17717212258708
1381,170.93549693654415
1382,278.6194609795674
1383,551.3659817588363
1384,197.36471957497668
1385,66.91636193099558
1386,718.6261279997127
1387,154.57159638351072
1388,359.5367533625821
1389,883.5606405441127
1390,42.480919878890084
1391,394.83019707904685
1392,380.44067320711997
1393,436.86775368062763
1394,285.5135167260536
1395,119.92127019888264
1396,27.08943371423794
1397,272.9261446804665
1398,498.2248980693056
1399,362.06788002593646
1400,702.1931951347568
1401,38.85042839401436
1402,61.21886973610262
1403,546.8637655876275
1404,195.35663986165554
1405,150.25583687655907
1406,15.56609622303958
1407,194.68033731695286
1408,1.152450981244313
1409,1436.3676562494895
1410,669.359669892912
1411,63.458506391647724
1412,1304.9100834149965
1413,33.80087760285162
1414,290.7196486165849
1415,41.951304928829614
1416,303.04655082557514
1417,39.70826072349136
1418,49.84229037759571
1419,422.5160434975053
1420,274.2582857781982
1421,1.555886018203281
1422,136.59278284983301
1423,7.926622281354849
1424,20.511478638681528
1425,1.8948214313276286
1426,508.12435418925037
1427,821.6854597009927
1428,479.6620923803772
1429,137.15276851767433
1430,15.095200091339015
1431,174.29660297710836
1432,212.6128092372536
1433,1306.0185889576944
1434,201.52144051924643
1435,182.1211078004087
1436,34.84063311415242
1437,54.541588030235275
1438,127.54396451393973
1439,1989.8994561284915
1440,217.7050973503945
1441,2021.6888882646401
1442,349.46604134540166
1443,450.6029450116294
1444,58.629104489922454
1445,505.2401294618302
1446,138.73318340324408
1447,656.6489284903282
1448,30.36426308466776
1449,120.12100623643754
1450,171.3257582160624
1451,4.094148357697777
1452,18.77488738177204
1453,27.81156977148488
1454,127.98436977237313
1455,131.29470028864912
1456,848.1561813456918
1457,471.1691787207137
1458,1244.779046024252
1459,76.54274712580786
1460,27.569495589475114
1461,330.5964613276255
1462,7.904111851558675
1463,6.834959783236641
1464,481.5852073028011
1465,349.74163335898686
1466,275.98792854045246
1467,5.163518595095358
1468,813.0190948731105
1469,18.89131101643325
1470,357.6151747875201
1471,648.66378878426
1472,987.100087890493
1473,33.097836506044594
1474,645.297240859473
1475,311.5801827471929
1476,86.49412674335291
1477,225.83671561234365
1478,25.953056484337107
1479,16.842842830489577
1480,124.75494649762712
1481,24.84228726650469
1482,135.28242451864202
1483,22.508223646621953
1484,16.691671678259826
1485,869.5053986995907
1486,67.32835710090576
1487,74.87683597524794
1488,169.98490968914845
1489,1213.382487249881
1490,83.00443548964698
1491,47.311300808026
1492,530.2376499224223
1493,62.06114269444079
1494,422.59433620060577
1495,20.789865153359397
1496,4.678140951530167
1497,318.804537848476
1498,15.294325421299549
1499,15.939242377773645
1500,124.09064705390952
1501,595.5849072615798
1502,337.61752842255373
1503,623.1820126204658
1504,326.66009310869407
1505,27.8532604476598
1506,30.353997667301282
1507,3.323728205082466
1508,927.1985089998655
1509,149.06160504731233
1510,4.804392224636813
1511,202.0830115404381
1512,18.525003749249443
1513,45.72095158487356
1514,303.2785878035666
1515,92.75909507809736
1516,433.45626751674246
1517,11.936372350565389
1518,38.120493283481736
1519,203.77114585204532
1520,199.89413310374513
1521,266.5802084223175
1522,212.6891291987626
1523,265.355540229739
1524,22.819592627650103
1525,698.4650449074396
1526,27.87956422105071
1527,323.332318528675
1528,951.2917115142423
1529,17.321872174109668
1530,119.40371806761372
1531,24.915368143756474
1532,213.89455037826073
1533,257.86652810152066
1534,632.089547506346
1535,26.341397672557108
1536,1159.0756047801945
1537,220.66543673489483
1538,47.2925878483665
1539,12.116055142168078
1540,366.24803342075325
1541,38.37456564074158
1542,29.95894021923602
1543,115.60480988197442
1544,615.8058601238428
1545,307.7577903818335
1546,255.647265005853
1547,7.964780470815555
1548,153.18203984402865
1549,304.9562193606849
1550,415.10131688802187
1551,10.857289057277132
1552,743.7424519047835
1553,438.9884173256976
1554,1.0405433357973446
1555,25.463796367984518
1556,22.847456887350884
1557,364.25781794553114
1558,20.922332405846507
1559,214.60651300965085
1560,5.285778095876363
1561,1639.7973866911714
1562,407.52075594697146
1563,1.2976334374020442
1564,296.97622712291997
1565,272.1498159499103
1566,378.3056108077924
1567,15.247445164726312
1568,325.88436540239377
1569,27.681942657649067
1570,493.63106427451555
1571,76.21410077578233
1572,26.3482511589946
1573,18.666141482154288
1574,5.401124413299921
1575,22.00963565637664
1576,333.36437184175145
1577,1107.9707631798653
1578,118.13503879708318
1579,711.5663829606609
1580,6.280750494125755
1581,273.8353517182003
1582,374.66074166855043
1583,690.6642225403991
1584,11.798310068893946
1585,386.4537162115123
1586,829.4859063169822
1587,5.760062527010524
1588,43.16782868534959
1589,25.64062505874951
1590,219.09224114804195
1591,156.5521927502737
1592,905.3333725425998
1593,4.831629860891213
1594,380.0279085654341
1595,395.9805568502613
1596,154.44834372517093
1597,169.76997472603628
1598,361.4782839092296
1599,779.3756931832334
1600,109.4923528420534
1601,383.9329427761636
1602,478.4439569145002
1603,19.055154165851395
1604,251.0783907307974
1605,2.0057356432468705
1606,2.954423150409324
1607,239.5072234583624
1608,234.62965224975778
1609,249.9643468748854
1610,153.9530229289633
1611,352.0160850275395
1612,381.72082047141197
1613,397.14650376445417
1614,2.9326953036570376
1615,138.2763356299512
1616,239.38352317699523
1617,219.93816737905647
1618,47.15392547080831
1619,13.940580482646869
1620,95.52021648789065
1621,87.10240214680448
1622,615.3348266505049
1623,536.1799447066232
1624,418.06620556726733
1625,62.145866748016644
1626,646.4045561447343
1627,3993.459136962709
1628,318.3052168416074
1629,524.977748732575
1630,430.9953188294819
1631,253.49223734563492
1632,32.712658352415104
1633,465.23602120935374
1634,9.586399607238615
1635,725.2264845045681
1636,206.90222390211454
1637,1.4715758816575102
1638,789.8094338673369
1639,453.75837495844604
1640,1146.0129044846358
1641,158.44792634100241
1642,606.1266127982167
1643,23.81814281846374
1644,509.995003336408
1645,50.45866873184202
1646,350.8538240242214
1647,8.041704136272104
1648,342.0507235449838
1649,3.1927095511789236
1650,50.07273484210959
1651,35.51756524583592
1652,195.9476488392347
1653,349.90492990738056
1654,2.562925650897132
1655,17.46767609159027
1656,25.77895192743453
1657,394.41529716947923
1658,27.308669255253037
1659,191.18656330799914
1660,119.83187935003446
1661,24.545005470362014
1662,554.8887044357198
1663,332.0184946152186
1664,22.326632055786117
1665,8.499391318897658
1666,612.9401197791988
1667,34.166018652683846
1668,659.9711856265068
1669,289.4367020879832
1670,504.16744441167447
1671,165.94112840708297
1672,88.39743490720687
1673,937.878413249816
1674,227.21106395120376
1675,2.03015800831626
1676,112.64526953193283
1677,24.553982167264625
1678,204.126996816316
1679,288.22373654594105
1680,101.56432103955446
1681,368.0412082564101
1682,40.95388563941309
1683,959.9030265460674
1684,922.1736176297474
1685,1902.804809182307
1686,741.0882880224997
1687,7.426367403458972
1688,161.86523555397903
1689,8.511680850830594
1690,910.2874650418936
1691,578.6003876203118
1692,351.9547623659932
1693,53.15295426023282
1694,7.994504363592641
1695,83.81479553150263
1696,478.38665519679273
1697,178.64815886382846
1698,261.4037386432364
1699,18.622673670782078
1700,219.3195249162656
1701,32.72852081425041
1702,10.255794518065667
1703,468.6368442523682
1704,1.3552594197640941
1705,351.5937850053632
1706,673.0201699058733
1707,765.5539595228031
1708,28.99524769518639
1709,57.34033896914936
1710,105.06225593588728
1711,71.10069753857033
1712,284.82339012611493
1713,1990.4168941897003
1714,117.10496747986836
1715,17.701035288766384
1716,370.7141643481506
1717,704.8440032864804
1718,720.8532027144649
1719,513.5208824083132
1720,459.01103075603766
1721,1075.9432897791276
1722,600.2280418562012
1723,348.20305884446236
1724,206.05393319095577
1725,147.1307711034082
1726,22.6392916197411
1727,381.5544216286004
1728,250.56495251318256
1729,293.3162332784484
1730,20.044240253285274
1731,373.15745890728147
1732,3.1691190460222924
1733,9.816419435529369
1734,706.559343506024
1735,656.2311629325321
1736,1581.8991592771604
1737,128.12909436880526
1738,1334.0168422221273
1739,385.51309065203105
1740,225.93635176606725
1741,22.997329555484352
1742,324.5928977928328
1743,119.10258175103006
1744,684.4599451306183
1745,284.05124725538434
1746,325.33875624985245
1747,20.64763307184255
1748,470.8074211234848
1749,352.22515144381435
1750,1071.3909404405915
1751,231.62867648995064
1752,261.93707449358044
1753,687.7688800998412
1754,1643.8841320207166
1755,408.86091490493953
1756,547.9830758148006
1757,40.05894568731899
1758,7.522172398762923
1759,35.736051260826734
1760,10.663439459843332
1761,205.33487693073565
1762,515.1764746972822
1763,184.40816516083075
1764,23.331866325189882
1765,7.831974686914595
1766,289.95774068803115
1767,608.1251485581882
1768,283.29263693341136
1769,493.7928712605415
1770,211.04758044219804
1771,640.840613109151
1772,4.386003157012805
1773,685.9696219506931
1774,391.06735214942626
1775,913.4314779144097
1776,359.9797431401983
1777,211.192782770557
1778,331.84923474579887
1779,65.7208621247776
1780,9.871842919361692
1781,364.15747822798636
1782,358.51994397542853
1783,381.85644117670955
1784,118.96162821794542
1785,986.1368069928295
1786,571.9558848502729
1787,664.0272375159634
1788,26.092176040764972
1789,221.8266977818394
1790,117.79986913297367
1791,222.33946863958005
1792,248.26398067065062
1793,189.7664115621508
1794,977.108209425426
1795,39.20431299396655
1796,277.9658440697038
1797,5.319369693830784
1798,15.636935823172115
1799,25.875848314525523
1800,548.815883180372
1801,222.24243804158152
1802,157.00090029011557
1803,505.6452111274461
1804,895.7881414639492
1805,585.851190489816
1806,218.91148290971174
1807,109.07630722161946
1808,54.769564518773166
1809,101.511266342954
1810,87.27091976872926
1811,86.39365453359287
1812,775.7589198078282
1813,89.51693246554647
1814,388.53573302203773
1815,86.2530085891633
1816,717.2642333626136
1817,370.18954018593666
1818,27.383037092771133
1819,365.4378256692089
1820,350.4836920294267
1821,198.40443936076386
1822,12.677784579315752
1823,26.94418372077532
1824,92.92789364693434
1825,32.128386893472054
1826,590.514606231146
1827,395.2722139405633
1828,1145.5945605049496
1829,76.1875274470582
1830,161.04666131231303
1831,2.2743095621714176
1832,110.37949268619933
1833,3.7159652091238935
1834,95.7253167786274
1835,201.30275776684294
1836,255.5606760864681
1837,661.6987261328344
1838,264.4194717266487
1839,30.52909503755981
1840,254.95743750365725
1841,281.37542071509785
1842,395.6263078694886
1843,321.7046709600876
1844,264.82124000738474
1845,563.0313890179096
1846,528.3327998222725
1847,3.2847965063437803
1848,781.737693086958
1849,58.119039712442685
1850,19.779231147887927
1851,310.44456311441877
1852,179.66515548009255
1853,11.106040998264085
1854,22.170491635762268
1855,222.43106074367725
1856,192.69168106329346
1857,18.641813699362856
1858,421.4851594590911
1859,12.999200517165423
1860,34.15074710207831
1861,872.8742765181927
1862,137.47132944327188
1863,15.988126582224933
1864,543.9839805601322
1865,81.56558774347616
1866,194.12588079037488
1867,639.8425849355451
1868,650.1051828852488
1869,53.51920733872908
1870,236.6978773421001
1871,980.7264501528113
1872,190.7943530482406
1873,377.0127260331281
1874,110.97783422644456
1875,20.894670732770546
1876,822.6844468583525
1877,772.8804668671052
1878,380.78083326901833
1879,1043.8955624234075
1880,5.230945099381731
1881,19.101286022923652
1882,557.337682411361
1883,2363.5341613360188
1884,154.29307630711483
1885,22.904777343369002
1886,1159.0468281733677
1887,7.628311877522513
1888,335.25618928445886
1889,337.1236315108368
1890,17.045458150144324
1891,844.644295201262
1892,775.7884426398601
1893,540.0098228913462
1894,511.79149443791005
1895,138.24975410222228
1896,383.82542873366236
1897,0.24548995108696708
1898,141.11057316336598
1899,37.52653385985531
1900,77.04419862567384
1901,849.6059034335051
1902,146.3031625656584
1903,12.681267252426368
1904,640.1596993464759
1905,375.2256452320649
1906,149.00673754716792
1907,1.6414356186258194
1908,7.969604733632132
1909,696.8634690853498
1910,137.19598444408123
1911,1.9013787702482032
1912,284.62726866489515
1913,447.37766803176476
1914,402.8888177857344
1915,28.07406938967323
1916,35.17547872800216
1917,443.90103380612135
1918,1.412630138166555
1919,716.5259863058267
1920,226.89270260493572
1921,168.53674560443662
1922,244.2356247016039
1923,8.305230023783572
1924,12.670130574370368
1925,31.618424071712425
1926,221.81260134767783
1927,158.19408235744748
1928,939.3226541220729
1929,492.1994233160165
1930,26.70755193422135
1931,4.798468957748198
1932,16.163327986985337
1933,484.0573803916435
1934,7.835508856890526
1935,640.8286101031727
1936,357.76595399334855
1937,208.7573169713952
1938,340.1029165687523
1939,39.020281105749845
1940,1920.6275872525637
1941,460.20402262768283
1942,351.00070730386597
1943,28.249039163203033
1944,1100.0491784413769
1945,1266.554163325549
1946,220.62506619793737
1947,299.61646289815184
1948,0.1858721783525089
1949,264.25151631092825
1950,151.87203143630907
1951,380.8502242612645
1952,623.4748787938291
1953,261.4321269549986
1954,41.4913318124925
1955,327.79424156426967
1956,98.59453057536292
1957,487.8847443471534
1958,9.875794395840039
1959,14.28638436990463
1960,32.5124579499632
1961,457.29597622585305
1962,740.695994956703
1963,263.03749260792046
1964,38.00303183010633
1965,336.5532242987325
1966,26.68885908875198
1967,226.78512729613385
1968,253.60638217478814
1969,59.191668406150484
1970,1272.1305863316727
1971,8.908745919758136
