,0
1357,360.8470803972205
1358,457.69821178441333
1359,126.67268008277857
1360,6.517468298185612
1361,115.26031989644432
1362,36.43261364814977
1363,560.4729841816021
1364,18.123401049804922
1365,663.3941531996107
1366,13.096268972423003
1367,269.70571897793275
1368,156.16890406625117
1369,23.540649684351365
1370,331.57566045848137
1371,1.1290728739972515
1372,42.202752917691846
1373,167.0255167726193
1374,283.4558837337049
1375,6.224256895378374
1376,651.856526041627
1377,135.56791497660734
1378,168.94491212822408
1379,17.399985155742044
1380,126.71242779696712
1381,184.42022808566486
1382,273.0050359791896
1383,534.6091503928737
1384,175.3644028112268
1385,70.76652746282214
1386,702.4071100534258
1387,270.80860192722514
1388,262.75685425809814
1389,687.238770612961
1390,229.70223637187644
1391,1135.4172537594968
1392,284.87443038302973
1393,436.86775368062763
1394,285.35860968238336
1395,617.6158469973166
1396,34.37068271237143
1397,272.9261446804665
1398,652.944537546492
1399,921.0379890926855
1400,565.3536125972935
1401,38.324400761675456
1402,63.07999197889251
1403,442.40642049063956
1404,198.9538939079692
1405,287.4230019489454
1406,66.3927626285699
1407,439.6787197756563
1408,1.2899283670255601
1409,1446.5511368637451
1410,774.086561503612
1411,98.2596844336205
1412,1303.4612970855749
1413,33.80087760285162
1414,226.5363436751672
1415,41.95280621288475
1416,438.4557430143169
1417,39.26059030366821
1418,21.09171814448576
1419,422.5160434975053
1420,312.00405881123197
1421,1.5640871419932671
1422,264.4168061456596
1423,7.97299753307123
1424,18.963637044151437
1425,7.691656694137637
1426,508.12435418925037
1427,1016.2484838197312
1428,314.89595120562745
1429,114.20176410240232
1430,14.839021994482785
1431,207.78008708117676
1432,361.63090202750595
1433,1306.0185889576944
1434,78.0639302747403
1435,333.0533466006191
1436,358.25806499684427
1437,87.99581321178957
1438,640.3393938743442
1439,1989.8994561284915
1440,236.181375781986
1441,1964.419314005191
1442,349.46604134540166
1443,1710.8224295407072
1444,257.06166954600275
1445,505.2401294618302
1446,281.37803933414324
1447,482.4532186965784
1448,30.40304779266369
1449,120.12100623643754
1450,163.2216065722652
1451,3.453841422699024
1452,18.77488738177204
1453,27.97543792791062
1454,185.30705747825687
1455,244.24982416738163
1456,854.1678486759652
1457,487.97176560429415
1458,1132.5712992580206
1459,131.70001652932808
1460,42.49477594713618
1461,355.57331143678357
1462,7.645093487227872
1463,6.820763471618909
1464,721.6690147822329
1465,403.2662489612143
1466,251.53302041580815
1467,10.60865996946478
1468,1460.0116282520294
1469,19.494912248619226
1470,300.00120347632213
1471,464.50207101295064
1472,857.2499620390942
1473,91.19469458709594
1474,645.297240859473
1475,335.83765794045115
1476,686.9669664354861
1477,483.4668463581541
1478,27.638425938856138
1479,16.842842830489577
1480,233.79545815050886
1481,24.84080879051516
1482,116.98430558271696
1483,23.83574734355205
1484,15.931052035536897
1485,1653.3974466559916
1486,9.824065293354012
1487,226.4763962106677
1488,67.2360797015638
1489,1182.235464691124
1490,183.1622020943976
1491,47.311300808026
1492,494.9988175671965
1493,102.99654885118795
1494,422.8661769668652
1495,20.79125760840505
1496,12.246535762044605
1497,948.9267909641411
1498,15.35225464043029
1499,15.925951390790269
1500,213.48556951944042
1501,603.4943809489234
1502,383.8234976217416
1503,623.1820126204658
1504,238.1431537048395
1505,27.934977733246146
1506,30.353997667301282
1507,10.46972107595218
1508,1148.677152207466
1509,120.29538982321328
1510,4.301716755789303
1511,201.73951923942104
1512,17.99867076904052
1513,45.72095158487356
1514,310.79373194910386
1515,205.1686662944468
1516,487.7168756303251
1517,24.49569130839959
1518,37.863907734222046
1519,196.12776096668983
1520,199.89413310374513
1521,304.64070011174334
1522,327.7423874244023
1523,265.355540229739
1524,22.819592627650103
1525,240.90570081933504
1526,27.87956422105071
1527,323.332318528675
1528,1171.3977776627216
1529,17.22440938019866
1530,383.5214549179583
1531,24.751106914796814
1532,314.51255773779684
1533,290.4707964531188
1534,1862.0431108250616
1535,19.966281452428664
1536,1261.6140388099873
1537,288.55341872130066
1538,47.2925878483665
1539,12.102654782429315
1540,367.62365848292944
1541,32.56558848080159
1542,176.72640354034326
1543,112.65354272071791
1544,780.9206253826981
1545,520.0761488947722
1546,246.97428395044693
1547,12.60491337386493
1548,230.8636612153152
1549,280.6852310683476
1550,415.1083456726687
1551,6.0524979279583455
1552,779.3647382874083
1553,438.9884173256976
1554,1.0501306798707888
1555,25.460476710557582
1556,23.208009866505233
1557,366.45458602044465
1558,21.221148364676
1559,149.68397696968043
1560,5.285778095876363
1561,1639.7973866911714
1562,222.7586463508066
1563,1.1568615996049185
1564,336.85590472780785
1565,397.3559134064188
1566,246.52762035847343
1567,15.24750589696332
1568,23.542930732860977
1569,27.681942657649067
1570,510.4630486464783
1571,764.891603429328
1572,26.345129245960223
1573,18.160393434947462
1574,14.051617187675904
1575,24.39593136080247
1576,549.360261124984
1577,1107.9707631798653
1578,118.13503879708318
1579,710.463354379108
1580,11.137753638746654
1581,273.8730854708177
1582,374.66074166855043
1583,690.6642225403991
1584,11.798310068893946
1585,178.569975679319
1586,874.7812010963856
1587,3.206578447752536
1588,34.4676015143773
1589,25.64062505874951
1590,224.48507472378677
1591,132.01479320791017
1592,942.1198967499372
1593,22.624325147021544
1594,518.9314290892335
1595,513.7613706961183
1596,154.44834372517093
1597,126.12476844937756
1598,86.22932672684094
1599,1225.6681009335925
1600,109.48172200777576
1601,383.9329427761636
1602,487.5700226036815
1603,25.13609997436537
1604,251.0783907307974
1605,1.461021987960126
1606,0.805229945504426
1607,332.82085571431764
1608,112.45183595009287
1609,848.4548117103881
1610,127.08766870289409
1611,412.1077889000054
1612,694.2380301173902
1613,397.14650376445417
1614,2.9326953036570376
1615,148.50769194623604
1616,667.7773576629226
1617,328.86475074176775
1618,49.07754157242457
1619,40.839948648059696
1620,327.56927203706203
1621,207.29853116196765
1622,618.7355939465967
1623,536.1799447066232
1624,346.8554217740983
1625,68.3655218870925
1626,646.4045561447343
1627,4138.503259453663
1628,325.09798955799306
1629,461.1410646111231
1630,464.56326480683293
1631,184.5212490504612
1632,32.72910398245466
1633,434.3078702251231
1634,9.586399607238615
1635,1293.8527417995397
1636,397.97004243730237
1637,1.0358749387429944
1638,789.8094338673369
1639,651.4235049903419
1640,1146.0129044846358
1641,192.43613652957137
1642,594.0483574707853
1643,23.817331463529932
1644,508.56453080410455
1645,79.31698036617925
1646,350.8538240242214
1647,3.9725543362156426
1648,770.0285868323903
1649,7.546537471748462
1650,421.9381627640137
1651,35.61500795681399
1652,249.23908193655691
1653,349.30936092731395
1654,0.45069649731637296
1655,17.46767609159027
1656,25.7800693895963
1657,551.8100675135003
1658,27.548294848314224
1659,251.9094996024093
1660,102.30318369751653
1661,24.770473709199905
1662,554.4583945696763
1663,271.99441158704934
1664,22.28821641825561
1665,8.499391318897658
1666,612.8029959937899
1667,47.065752675847804
1668,896.9040196886538
1669,244.12782603962756
1670,1378.3733190033483
1671,561.8353806917489
1672,154.96968368793347
1673,983.7382384589882
1674,375.4614061498872
1675,1.2035551965668256
1676,9.406244271954504
1677,24.553982167264625
1678,266.33515918843926
1679,333.2500136344182
1680,72.38836397845309
1681,441.1493060549406
1682,40.951629759806494
1683,576.7295363871319
1684,920.3233471239613
1685,1770.5518898454145
1686,803.442551089768
1687,7.426367403458972
1688,185.5118160771209
1689,8.511680850830594
1690,910.2874650418936
1691,134.20287821959133
1692,1652.2663287102143
1693,49.14780946503753
1694,7.997805685691613
1695,83.81479553150263
1696,478.38665519679273
1697,168.16040722779215
1698,264.2405945578705
1699,56.6190930833831
1700,210.27180288928815
1701,420.84607416198844
1702,7.64590327048576
1703,426.5166400514616
1704,5.6957914902399684
1705,351.7014260772249
1706,731.3578004498081
1707,815.4570069176514
1708,28.998551732495923
1709,57.34033896914936
1710,117.40895874341005
1711,215.41574312208778
1712,284.82339012611493
1713,1758.7722474070852
1714,387.99728625463615
1715,13.518681619027825
1716,988.8695390604078
1717,713.4711211187243
1718,722.0244973231338
1719,540.595329215453
1720,451.2575801758831
1721,892.4962183160405
1722,566.3675501288453
1723,122.4987297607187
1724,162.5431238751539
1725,81.67591792650263
1726,22.30406670198805
1727,414.0205320836954
1728,314.78293029660995
1729,293.3162332784484
1730,25.05156338593343
1731,497.85993791206454
1732,2.6723646026904824
1733,9.596960728810616
1734,785.1661911132048
1735,713.1626305013828
1736,1582.172967699266
1737,138.94600964459408
1738,1232.541156937709
1739,385.51309065203105
1740,194.19404729222296
1741,24.245578783723094
1742,325.3418022277752
1743,148.1283925867496
1744,479.34478676795453
1745,288.99897140423946
1746,520.7919489136133
1747,90.15344588016971
1748,470.8074211234848
1749,506.23992907259253
1750,1000.9265670593239
1751,445.38652700493213
1752,261.93707449358044
1753,687.668226981091
1754,1830.332810457714
1755,408.8579718868348
1756,680.3453796971355
1757,214.07084425020233
1758,201.8202711403658
1759,93.63553652919958
1760,10.663439459843332
1761,359.6885755457009
1762,497.6039162610999
1763,438.1570382702922
1764,74.84095713611454
1765,7.84006724391003
1766,343.1760889938959
1767,526.2538157228008
1768,418.57862351350576
1769,1817.7474781805115
1770,211.29812314181044
1771,601.3576407669849
1772,3.1932158186712716
1773,632.968746309617
1774,432.57933019675386
1775,879.1648648958387
1776,360.00696825145485
1777,213.8846891696142
1778,333.70752908844344
1779,89.28706645823549
1780,9.871842919361692
1781,1354.8673898376253
1782,358.51994397542853
1783,381.85644117670955
1784,1237.524817937031
1785,1085.1261377898556
1786,571.9558848502729
1787,666.8909066596613
1788,26.087665188800248
1789,292.3752687845643
1790,76.44426990783795
1791,187.30921003260787
1792,399.22270098805996
1793,229.88269906452157
1794,977.108209425426
1795,96.10478805357745
1796,321.48709584627164
1797,9.978204614761793
1798,17.34059025764488
1799,29.328149331213552
1800,884.2537419819209
1801,354.7103038690632
1802,227.07862275665033
1803,482.28833510843543
1804,1286.9311431860813
1805,585.851190489816
1806,532.7188211728184
1807,15.286146584536317
1808,53.59400661014739
1809,116.74223268369045
1810,123.33587675358122
1811,82.36137741670854
1812,841.5584159845345
1813,53.87540204802585
1814,179.55449293431755
1815,87.7724085586379
1816,717.3366115509657
1817,395.1710002697537
1818,27.379719470797887
1819,366.1721763319707
1820,354.38898722580586
1821,206.1535655781787
1822,13.5886716808117
1823,26.94418372077532
1824,29.612839202741213
1825,32.26928708488561
1826,590.7682031627015
1827,719.5905378497597
1828,1227.2992326305896
1829,76.36124779140165
1830,339.7589168119771
1831,1.509214345901876
1832,99.64411969006284
1833,3.674210183159316
1834,121.5782940130162
1835,201.30275776684294
1836,99.55135438059213
1837,661.6987261328344
1838,305.9415709428097
1839,30.626109124234283
1840,275.14054547985694
1841,1359.5590717714929
1842,755.7781857181094
1843,446.7289030349476
1844,287.1398597700151
1845,687.6009871723484
1846,713.2479985868702
1847,11.21929278204893
1848,1330.300971461769
1849,49.85159923961749
1850,29.21792388003319
1851,310.60641088611675
1852,376.08599271045506
1853,41.2755697505632
1854,22.170491635762268
1855,243.3764096204901
1856,258.05972330342405
1857,18.64309920691692
1858,372.1017294634098
1859,12.277534048154743
1860,34.15074710207831
1861,857.540309458742
1862,105.26619344944889
1863,15.52103830433268
1864,543.9839805601322
1865,299.8894904198828
1866,192.20425241605435
1867,740.1257476113975
1868,106.35603607965749
1869,70.38531367797451
1870,237.61194145837035
1871,2118.257413812893
1872,160.78136878142863
1873,444.3766623874486
1874,166.28353370361208
1875,38.670365888034326
1876,746.1707050896224
1877,772.8804668671052
1878,402.5697068777985
1879,1043.8955624234075
1880,5.804774992595378
1881,18.797579447530957
1882,557.337682411361
1883,2434.8251612902327
1884,156.02136779209943
1885,13.790045396819362
1886,1159.0468281733677
1887,8.332770432099961
1888,335.58636663927166
1889,337.1236315108368
1890,56.737692718971346
1891,1135.9182563000472
1892,954.4443946078964
1893,540.0524346745333
1894,373.87201713453317
1895,124.44511586251275
1896,170.6474228075771
1897,7.6702695149364155
1898,105.981422847579
1899,557.6804565141774
1900,172.12996427900336
1901,639.6310612539608
1902,146.3031625656584
1903,12.681267252426368
1904,640.1596993464759
1905,646.1771637870337
1906,183.64667985962535
1907,1.8885512835068141
1908,7.860845679716285
1909,696.8634690853498
1910,829.066211982791
1911,0.3457394644809444
1912,285.0054979824542
1913,376.02123121658013
1914,502.604112082765
1915,28.077388794500152
1916,35.2781688379434
1917,138.89017123868058
1918,0.45233597941227566
1919,716.5259863058267
1920,227.98839393333256
1921,223.94905702813674
1922,578.522702943989
1923,6.243197795437293
1924,12.670130574370368
1925,166.7985429425084
1926,368.22894652611444
1927,263.0809686611608
1928,1029.4936904771332
1929,371.65460454350773
1930,26.70811620199516
1931,14.112439687178119
1932,24.636884122849192
1933,473.0480350943777
1934,7.415023891059021
1935,616.1966371690131
1936,357.81828149173873
1937,456.85611754104633
1938,625.2315817166752
1939,121.89043288290327
1940,2278.6938914898365
1941,456.8978573136171
1942,260.79669340816605
1943,26.616399506438203
1944,706.3949950971369
1945,1266.554163325549
1946,437.9488813364692
1947,291.4871417921375
1948,0.5131763151704571
1949,161.40767037111078
1950,151.87203143630907
1951,1050.3519515152368
1952,370.9807848098294
1953,172.6874947575895
1954,41.4913318124925
1955,327.79424156426967
1956,134.98799409550404
1957,487.87067731414317
1958,10.872853224113074
1959,14.28638436990463
1960,32.19634638838166
1961,398.9297915557057
1962,765.227569145541
1963,263.03749260792046
1964,63.85454249101462
1965,319.89732115168124
1966,26.68885908875198
1967,211.31611436281696
1968,317.0160881340132
1969,53.124583124260006
1970,1216.5736660667649
1971,3.9621386181740723
