,0
1354,536.288497061015
1355,251.10495387316956
1356,906.2464184896575
1357,360.8470803972205
1358,457.69821178441333
1359,169.86965112061387
1360,6.517468298185612
1361,115.26031989644432
1362,36.43261364814977
1363,560.4729841816021
1364,18.123401049804922
1365,663.3941531996107
1366,9.5676854226628
1367,348.6115728165045
1368,588.5402448543135
1369,4.168705907047053
1370,1064.1959964083642
1371,0.5283206124974245
1372,42.202752917691846
1373,140.7348881476603
1374,439.78718463548904
1375,6.224256895378374
1376,651.856526041627
1377,260.0610380106584
1378,168.67240073284574
1379,61.65330914872762
1380,116.41871822923294
1381,247.03659734116746
1382,634.086038051487
1383,222.17536914309886
1384,232.31364172397198
1385,79.82409158454008
1386,670.3850166419836
1387,570.7010602908055
1388,413.3043034595794
1389,2364.5348974909916
1390,256.86017446014864
1391,2455.5844902644294
1392,277.73299573767855
1393,436.86775368062763
1394,285.35860968238336
1395,1374.0392916450735
1396,35.50831169822749
1397,272.9261446804665
1398,689.1568837939932
1399,726.8781784924661
1400,1590.2276508116372
1401,30.47218836020383
1402,63.07999197889251
1403,552.7237851088349
1404,198.9538939079692
1405,321.82702807334914
1406,254.70180187498454
1407,517.2880086053318
1408,17.502000010163624
1409,1380.1094720685398
1410,698.3122905484324
1411,84.78240141088516
1412,1241.989698626178
1413,33.80087760285162
1414,209.61356551951124
1415,41.95280621288475
1416,187.60827672042996
1417,36.98874067362409
1418,28.148006022808598
1419,422.5160434975053
1420,302.71821253116565
1421,1.5640871419932671
1422,378.6645975603089
1423,7.97299753307123
1424,29.750063049797863
1425,13.68911776064606
1426,508.12435418925037
1427,2579.09455355622
1428,602.9299539770963
1429,61.05157289865032
1430,14.839021994482785
1431,188.0766272109962
1432,670.9572774091447
1433,1306.0185889576944
1434,213.00563360431852
1435,557.0669207674745
1436,398.41975230600775
1437,151.83001536921424
1438,499.11413200252906
1439,1989.8994561284915
1440,247.5080249636813
1441,1702.8869005827123
1442,349.46604134540166
1443,1947.3418045465774
1444,524.1506539676587
1445,505.2401294618302
1446,357.25654087214747
1447,1119.9126693594771
1448,30.40304779266369
1449,120.12100623643754
1450,468.4126169229552
1451,9.947205776451451
1452,18.77488738177204
1453,27.97543792791062
1454,180.9572649464384
1455,192.11329866900812
1456,854.1678486759652
1457,488.6012094940786
1458,877.5642896209926
1459,57.05585475498938
1460,29.601800857255707
1461,356.1046127453255
1462,8.85490602335776
1463,6.820763471618909
1464,835.9700215590258
1465,2309.7695024908885
1466,251.1455599436716
1467,8.066495066922785
1468,881.2195076665334
1469,32.36806100567027
1470,276.89511728477794
1471,477.9655595501436
1472,832.8302390437766
1473,122.90170793984387
1474,645.297240859473
1475,2121.3538617718864
1476,535.4061449020845
1477,411.81744505260275
1478,30.08176165101007
1479,16.842842830489577
1480,270.5732463413204
1481,24.84080879051516
1482,123.59183901284271
1483,152.05294188140968
1484,12.488687215376908
1485,1215.2361026381216
1486,219.52998423435133
1487,151.19199989347896
1488,326.4054688203998
1489,1203.5358466121183
1490,283.04043741542733
1491,47.311300808026
1492,525.1252230496679
1493,1006.2498159619431
1494,422.8661769668652
1495,20.79125760840505
1496,10.131038798060395
1497,863.1001685669805
1498,15.35225464043029
1499,15.925951390790269
1500,288.9016977973496
1501,606.2863679552735
1502,461.59580384726127
1503,623.1820126204658
1504,725.185050807005
1505,27.934977733246146
1506,30.353997667301282
1507,13.95554958249419
1508,629.2427407242986
1509,110.28911889848615
1510,8.17599649754075
1511,201.73951923942104
1512,18.648240859998694
1513,45.72095158487356
1514,290.30905875662035
1515,244.73045969415352
1516,498.7560467943273
1517,208.44426321297627
1518,38.506326780997924
1519,191.16160730300084
1520,199.89413310374513
1521,1014.9935968716992
1522,494.68020371297496
1523,265.355540229739
1524,22.819592627650103
1525,1408.363604846554
1526,27.87956422105071
1527,323.332318528675
1528,910.3927096786882
1529,17.22440938019866
1530,678.5415397792967
1531,24.751106914796814
1532,362.64918884576457
1533,397.47208883196015
1534,2177.736873392314
1535,20.77785957989874
1536,1495.6746652647735
1537,274.13670897389017
1538,47.2925878483665
1539,12.102654782429315
1540,359.07515694732075
1541,55.51305006400591
1542,384.29398727033816
1543,81.53642353472947
1544,907.1301086282492
1545,493.0214950763469
1546,225.15473793555645
1547,34.02038368175077
1548,163.90542341907278
1549,307.67398536063047
1550,415.1083456726687
1551,0.4457265924867768
1552,801.1522070150054
1553,438.9884173256976
1554,1.0501306798707888
1555,25.460476710557582
1556,23.208009866505233
1557,366.45458602044465
1558,20.936684911681976
1559,958.5661067425758
1560,5.285778095876363
1561,1639.7973866911714
1562,634.1739679366724
1563,0.6844369370877719
1564,544.0560675249989
1565,897.368590694468
1566,865.1082659331062
1567,15.24750589696332
1568,72.81811048264642
1569,27.681942657649067
1570,644.0161494725994
1571,1703.8002561704684
1572,26.345129245960223
1573,16.525203778080524
1574,34.968274819869016
1575,22.07511242633343
1576,692.1917300990783
1577,1107.9707631798653
1578,118.13503879708318
1579,708.7925906398414
1580,24.890374360611574
1581,273.8730854708177
1582,374.66074166855043
1583,690.6642225403991
1584,11.798310068893946
1585,222.57065957283785
1586,2188.19673409752
1587,2.6910643814816946
1588,40.22774516250211
1589,25.64062505874951
1590,223.08292164353122
1591,1119.724361138531
1592,874.3081346316304
1593,2.4320241450849958
1594,602.5807054101779
1595,396.948471256359
1596,154.44834372517093
1597,115.12478103279912
1598,2480.234549178031
1599,1348.8967170406463
1600,110.22428276689917
1601,383.9329427761636
1602,495.2103241017671
1603,19.519396193550882
1604,251.0783907307974
1605,3.5048920379951407
1606,14.971537171959627
1607,293.48882809261886
1608,407.05442232736436
1609,963.9481252440045
1610,231.22656187878084
1611,686.2875195147557
1612,915.3871646242884
1613,397.14650376445417
1614,2.9326953036570376
1615,449.1028166329864
1616,756.3903852674082
1617,359.09422445354994
1618,48.26582848478213
1619,60.82466306953064
1620,490.9214959989026
1621,231.34072422698569
1622,623.2626110973547
1623,536.1799447066232
1624,1286.409610871159
1625,256.479616355661
1626,646.4045561447343
1627,4166.678726751494
1628,323.9852001062607
1629,244.9320823505228
1630,484.76953307874334
1631,1505.9671683695115
1632,32.72910398245466
1633,518.3428529332126
1634,9.586399607238615
1635,1416.825137120168
1636,945.1892910444279
1637,0.764203469085953
1638,789.8094338673369
1639,513.7848038754415
1640,1146.0129044846358
1641,907.7796536016209
1642,628.7179337311569
1643,23.817331463529932
1644,538.0119951388633
1645,169.24089965452538
1646,350.8538240242214
1647,3.326100883726647
1648,748.9830709237073
1649,7.474679266823696
1650,478.48210894524914
1651,35.61500795681399
1652,161.71509514100472
1653,349.30936092731395
1654,27.25174558265356
1655,17.46767609159027
1656,25.7800693895963
1657,680.2102205041255
1658,27.548294848314224
1659,480.40027850451924
1660,460.74966094669344
1661,24.770473709199905
1662,554.4583945696763
1663,288.20791297855203
1664,22.28821641825561
1665,8.499391318897658
1666,612.8029959937899
1667,47.370305101929915
1668,1155.0654579648412
1669,264.6789390964822
1670,683.8854992872717
1671,1219.792339460912
1672,196.10287258573442
1673,678.1246493567312
1674,514.3483747059913
1675,27.035775572045946
1676,129.11879649346088
1677,24.553982167264625
1678,685.2209899063259
1679,1549.5361042350155
1680,632.6970016281276
1681,288.3981399366726
1682,40.951629759806494
1683,1194.7915030288063
1684,920.3233471239613
1685,1787.6831456914897
1686,578.0134978824044
1687,7.426367403458972
1688,121.49370040910482
1689,8.511680850830594
1690,910.2874650418936
1691,243.9367755094183
1692,1592.6687869886907
1693,59.70744093325044
1694,7.997805685691613
1695,83.81479553150263
1696,478.38665519679273
1697,183.0148970372438
1698,264.2405945578705
1699,60.184175415132216
1700,213.04295723945796
1701,1120.3014738130853
1702,20.82881747704531
1703,263.77117137405753
1704,60.915424485297606
1705,350.32753004588557
1706,829.6686443916915
1707,897.1923721352013
1708,28.998551732495923
1709,57.34033896914936
1710,117.91708539426601
1711,426.9528797798179
1712,284.82339012611493
1713,1446.1354411666807
1714,337.1839570028235
1715,10.445236938079736
1716,1029.2187436718293
1717,649.3601906971573
1718,723.6626175818409
1719,2202.3666151021725
1720,412.8444250484257
1721,2257.7737409747924
1722,611.9124436192238
1723,184.65284004448063
1724,338.00677696981694
1725,684.5409147465863
1726,206.80177090852746
1727,474.8114204595734
1728,255.19173584090993
1729,293.3162332784484
1730,31.986654350103574
1731,444.3584458693637
1732,3.5680684734791592
1733,9.596960728810616
1734,897.3142321175371
1735,685.2978815291727
1736,1584.7676338714568
1737,165.36376417517008
1738,1190.6239133443466
1739,385.51309065203105
1740,109.95544745360301
1741,20.38579421611016
1742,350.3888349395924
1743,163.36476516366352
1744,610.6104809824498
1745,287.45949119596474
1746,673.9941691077696
1747,233.05555505983153
1748,470.8074211234848
1749,703.4924536888361
1750,956.4869455379253
1751,583.3017491736545
1752,261.93707449358044
1753,687.668226981091
1754,1672.1409610697838
1755,408.8579718868348
1756,402.533999996196
1757,136.5483538389579
1758,190.3926121004084
1759,162.67075881740467
1760,10.663439459843332
1761,3293.7497918747986
1762,823.2101066948497
1763,1125.3139802703856
1764,68.9225584597425
1765,7.84006724391003
1766,224.49944993593195
1767,483.74787133633185
1768,467.1898092380903
1769,1747.4467995098096
1770,211.29812314181044
1771,701.5043706799424
1772,18.938918334402125
1773,2054.0163660959306
1774,412.5093805748462
1775,1133.905197991177
1776,360.00696825145485
1777,241.57817766948838
1778,341.6823675951227
1779,38.307246017810044
1780,9.871842919361692
1781,833.4017315365858
1782,358.51994397542853
1783,381.85644117670955
1784,1092.7582032930793
1785,373.4518889377481
1786,571.9558848502729
1787,679.0930731842072
1788,26.087665188800248
1789,486.742447784537
1790,258.77452414441467
1791,186.73398787166124
1792,380.90628639250974
1793,498.16246780962217
1794,977.108209425426
1795,114.14880915326117
1796,793.3658011467567
1797,9.637318755750591
1798,17.714978638932234
1799,22.158563523722894
1800,632.2234937578309
1801,520.445344776971
1802,141.63635508312603
1803,1210.4128101244307
1804,1470.3001316323475
1805,585.851190489816
1806,683.3090535268454
1807,37.382456850815224
1808,51.44242661641529
1809,161.83972893191302
1810,333.86988256881835
1811,76.26137836176265
1812,760.2563518755123
1813,166.69730753923852
1814,85.44752742997305
1815,87.94752763586827
1816,717.3366115509657
1817,420.1637900518543
1818,27.379719470797887
1819,408.8424768549847
1820,312.47950889244566
1821,617.5072604925514
1822,13.719060535456368
1823,26.94418372077532
1824,49.56052463856208
1825,32.26928708488561
1826,590.7682031627015
1827,1230.3475484955195
1828,1341.3507295224533
1829,76.36124779140165
1830,828.024253952223
1831,11.025620100304554
1832,99.37889582457471
1833,3.729449972487907
1834,76.42343102883844
1835,201.30275776684294
1836,598.0226079293116
1837,661.6987261328344
1838,474.5341633988916
1839,30.626109124234283
1840,369.02787391671
1841,1866.8137294446099
1842,1173.5092747250708
1843,646.446661378214
1844,302.8275822422128
1845,786.037797907878
1846,1008.1280063810171
1847,5.126516803443654
1848,858.0214676259673
1849,55.73501663897957
1850,75.59183888856467
1851,310.60641088611675
1852,259.014182348415
1853,46.638279415403154
1854,22.170491635762268
1855,1000.6017162196035
1856,397.5815859518613
1857,18.64309920691692
1858,567.153832966165
1859,21.54642181601892
1860,34.15074710207831
1861,759.5752273023816
1862,235.2659000979768
1863,15.54803780533101
1864,543.9839805601322
1865,954.7094801647438
1866,192.20425241605435
1867,784.2684886657736
1868,278.7571888732469
1869,12.2188492283736
1870,239.1884336285662
1871,1663.0316482592407
1872,1894.4083649308905
1873,890.9800871219734
1874,208.3227336943298
1875,45.487603905153996
1876,391.2321651563253
1877,772.8804668671052
1878,377.4483640425983
1879,1043.8955624234075
1880,9.6516959978784
1881,18.797579447530957
1882,557.337682411361
1883,2363.2144052088743
1884,144.698811137006
1885,30.53834731635318
1886,1159.0468281733677
1887,8.496760786812738
1888,335.58636663927166
1889,337.1236315108368
1890,27.844720723792747
1891,2787.2004612992864
1892,1258.5763548714394
1893,540.0524346745333
1894,999.037269827384
1895,444.73646695601855
1896,1506.167956944084
1897,14.195625837042527
1898,943.138203464138
1899,1656.914815863534
1900,189.9874292367964
1901,1900.12900544725
1902,146.3031625656584
1903,12.681267252426368
1904,640.1596993464759
1905,709.3842767431169
1906,318.91551893923906
1907,1.2030626155266668
1908,7.860845679716285
1909,696.8634690853498
1910,1201.4022158499026
1911,2.751473714766873
1912,285.0054979824542
1913,414.4770081916942
1914,372.733795312814
1915,28.077388794500152
1916,35.2781688379434
1917,178.9420491725733
1918,2.3142863025118205
1919,716.5259863058267
1920,241.02766727381322
1921,630.5493367036074
1922,296.8057871142745
1923,22.117903071751645
1924,12.670130574370368
1925,292.8428175553753
1926,287.2837122116717
1927,257.3348318261172
1928,1898.7474761927936
1929,1393.5691832031
1930,26.70811620199516
1931,10.883695792766028
1932,25.14739587411522
1933,481.4602002207754
1934,7.415023891059021
1935,625.9549274448929
1936,357.81828149173873
1937,881.2545462045708
1938,472.096924444072
1939,212.07315557650372
1940,2287.83124200147
1941,409.60703565380646
1942,616.562138384732
1943,25.738592600106756
1944,1063.5605589745978
1945,1266.554163325549
1946,734.5418734017278
1947,286.5935336888633
1948,1.1953869956960257
1949,399.4699692886134
1950,151.87203143630907
1951,1827.7016975077768
1952,381.9281274271843
1953,199.72135409270038
1954,41.4913318124925
1955,327.79424156426967
1956,192.0979149385571
1957,487.87067731414317
1958,11.088720739216374
1959,14.28638436990463
1960,33.73199478803515
1961,341.4436517181501
1962,330.3625749662826
1963,263.03749260792046
1964,47.68523367972088
1965,619.9640857818965
1966,26.68885908875198
1967,810.8616501386592
1968,206.16898115108344
1969,148.42706330731087
1970,1336.8469087033855
1971,25.169981600958394
1972,1541.5392872443504
1973,133.24132817712757
