,0
14793,38.28439972983723
14794,283.4835086879045
14795,87.32619062255112
14796,254.915316371091
14797,808.8470454690136
14798,37.90235384991261
14799,7.9057213441884375
14800,1295.7578400340676
14801,23.63466791292262
14802,17.321674211998392
14803,16.773744889171798
14804,607.817301012562
14805,54.983218372127745
14806,217.558582462648
14807,620.101080440314
14808,133.49088846485267
14809,30.260229810873064
14810,10.062733122402815
14811,447.1558380845606
14812,315.2951891745256
14813,28.86502350706527
14814,133.27470877895732
14815,906.6609773470319
14816,187.84318889859313
14817,43.46360843630485
14818,384.4013364668561
14819,964.9595057878621
14820,94.19129295719345
14821,485.09453089986937
14822,447.2668974235622
14823,75.15133134338096
14824,677.2817642264218
14825,887.5935564860232
14826,38.99265476605289
14827,78.52954882750798
14828,10.109580060807815
14829,425.31083586550903
14830,162.8433404197461
14831,27.81459857649781
14832,32.985415730653884
14833,446.0697819774123
14834,192.8398069303673
14835,204.21863559940968
14836,948.0236635910395
14837,600.6093146270377
14838,229.12519946450283
14839,188.2555430056459
14840,647.7330012768066
14841,1375.298844049002
14842,220.087945276684
14843,24.640075542961704
14844,507.5059239786118
14845,3.1326324635065026
14846,117.17387237007415
14847,102.99979114194359
14848,249.1886962643829
14849,7.324788908894091
14850,241.05355764629522
14851,626.2614893448579
14852,20.512900626797364
14853,12.033935195667722
14854,395.0521646702311
14855,255.8390646946147
14856,24.169231179511645
14857,2.561908950494528
14858,10.198984387305627
14859,527.0583334975639
14860,1499.2000123067924
14861,12.113561345915217
14862,8.91132234016848
14863,983.4195974805799
14864,18.962764465714457
14865,29.380458139596854
14866,47.22355846687163
14867,903.1336811164149
14868,156.9321017516623
14869,546.9341779129005
14870,501.18102760843186
14871,19.107458816972944
14872,32.74408467265261
14873,462.470339690601
14874,245.78830809793735
14875,235.15864014904568
14876,47.154259743950014
14877,212.32226968438954
14878,131.8000123376001
14879,337.4806973966643
14880,81.3403538386511
14881,768.4188880716185
14882,208.06535533898554
14883,29.310889986101326
14884,74.433757060893
14885,830.4105283536084
14886,965.2238202164959
14887,136.50379610838422
14888,330.95537386346706
14889,312.2379926597061
14890,649.6056010858523
14891,11.66466548660344
14892,0.789344158899005
14893,159.176819285109
14894,157.79056803757462
14895,755.2318929372635
14896,234.51878618519785
14897,279.6817493480616
14898,1098.7982093793912
14899,15.365178889335155
14900,57.90722098095025
14901,477.1455249990687
14902,226.76330440591946
14903,14.798050287985033
14904,732.6417663543807
14905,444.27005729821207
14906,440.94335983700125
14907,17.702434540421528
14908,26.933589870327644
14909,41.27527968471712
14910,382.4044028172876
14911,658.2738172717957
14912,161.84643731655677
14913,165.176987541321
14914,566.5542080729535
14915,10.194123753929942
14916,562.3381443905514
14917,584.5392198345714
14918,722.3911514556708
14919,736.2055020914019
14920,1348.2327886970445
14921,25.715830071501898
14922,386.396815044945
14923,677.9195240270816
14924,810.095551907747
14925,112.60729964259109
14926,1.1566120881949766
14927,509.28001845445834
14928,991.4662528739889
14929,1121.0499599407253
14930,286.6602250755148
14931,864.5595699647383
14932,339.12311487855914
14933,579.0809107572838
14934,971.4086985418239
14935,1085.2123514885484
14936,206.95344314417727
14937,612.3067033384932
14938,106.73896707798471
14939,150.64149834288258
14940,286.0536999670476
14941,314.3857143326867
14942,130.81267634316228
14943,836.4802932436589
14944,496.7965957162526
14945,411.6905757028613
14946,26.15070208751183
14947,125.98019552590998
14948,197.1785961765292
14949,496.6164544183004
14950,164.76836453386733
14951,12.793655934340558
14952,175.5186514607557
14953,294.14428508237006
14954,207.13666419114614
14955,2.099324581513651
14956,344.90970867111264
14957,501.716976806741
14958,172.07702431389663
14959,7.088309406291958
14960,591.8356411248177
14961,556.2504366214004
14962,1875.0114699420965
14963,85.42096026411188
14964,356.2193497939445
14965,1251.2520545991138
14966,297.1284611280288
14967,1.4715810967249898
14968,13.863819411803698
14969,593.732521726616
14970,885.5800480326476
14971,7.471383701048984
14972,825.8284772546392
14973,767.9084288827111
14974,1209.5944695218056
14975,43.827334826995326
14976,23.981750436210895
14977,17.132515804027285
14978,11.251499170945538
14979,20.598860431075288
14980,151.09112468031333
14981,250.07016318381926
14982,1381.7845230059888
14983,266.4993935738306
14984,13.64807187757234
14985,82.06980172336817
14986,223.96084922866714
14987,421.1548581073279
14988,31.059393470138563
14989,471.9749413001442
14990,337.6191437212279
14991,42.8818185034288
14992,46.753344813993905
14993,1379.7225337486009
14994,26.230754878864953
14995,675.940325505007
14996,26.91544651586881
14997,25.730215785790268
14998,1621.299370934647
14999,328.78656452485393
15000,31.7744719684483
15001,839.7746695607317
15002,110.87603029566205
15003,23.847454025559514
15004,156.60608959570803
15005,2.47217287569676
15006,92.02304586484546
15007,7.549621696840892
15008,142.2948740570434
15009,40.47096212129856
15010,28.375799895638607
15011,496.6686013247058
15012,39.70043797637709
15013,837.869227258273
15014,14.057238150262739
15015,3.987053209001622
15016,110.88817216628249
15017,9.068853920548493
15018,204.62967672650495
15019,86.16572775423072
15020,40.09541335645766
15021,1239.5227315840334
15022,31.41390275497391
15023,297.13093611790225
15024,29.241322381396696
15025,313.16300423178285
15026,806.367841670349
15027,44.50854530557784
15028,32.514804066490136
15029,1050.3285930166994
15030,3.637633984010839
15031,1132.776029306402
15032,98.80969597473529
15033,252.93953112365818
15034,199.2403339820787
15035,31.70639080357485
15036,979.7811960766685
15037,2.3150804749660763
15038,72.7136643043936
15039,4.025937565598549
15040,89.97439548598061
15041,8.702703960937152
15042,133.0603938041889
15043,15.997554552653199
15044,156.81323146994225
15045,15.46806528561746
15046,6.575471663646514
15047,480.75719221477084
15048,108.45955546895898
15049,312.5055163995283
15050,1099.7766032144427
15051,438.236067331311
15052,4.392454039641658
15053,6.480986968665288
15054,358.5241210861092
15055,447.3757540240739
15056,515.3528879860796
15057,20.607789077837094
15058,21.097880632660292
15059,14.005290554093888
15060,90.04446290804053
15061,156.46716731040542
15062,657.2549624706382
15063,664.4804171952294
15064,15.90054998222461
15065,9.864717324949295
15066,50.83537693955043
15067,8.170660285458396
15068,704.7184897169226
15069,515.7544124848856
15070,1429.1064766905633
15071,899.5221804141336
15072,34.900454545108914
15073,36.27531562540098
15074,343.4626429665431
15075,545.4759868994823
15076,588.9001348745384
15077,217.77096150637382
15078,109.53274993089535
15079,436.2907809459715
15080,0.4930634336141595
15081,2.5307027388438095
15082,86.89182032526037
15083,286.9031795257614
15084,608.4425623705635
15085,26.904594850958905
15086,318.604891270781
15087,410.5290857874745
15088,4.938628737373972
15089,475.8686689302564
15090,111.43490320821938
15091,52.35839386737932
15092,1840.3797123738768
15093,291.50845641480356
15094,100.48920864259229
15095,779.1377590557854
15096,226.91113522199262
15097,9.433796958574874
15098,15.894223792133202
15099,26.175136626919855
15100,493.87502721049873
15101,917.7080538389032
15102,12.254384377477205
15103,506.1537848519224
15104,388.3142464461091
15105,8.117232556834109
15106,21.86225616102241
15107,44.999354525848794
15108,352.9006252209498
15109,247.718582321548
15110,77.80917316815062
15111,677.2793966386648
15112,605.2898187369422
15113,173.58418029805853
15114,711.3077525699075
15115,196.1425533463217
15116,14.871105406131864
15117,5.706261155240022
15118,308.01202684613816
15119,374.8987003155733
15120,21.11956571353656
15121,163.72896929076074
15122,176.26268147584693
15123,588.7145288339365
15124,69.47814224083426
15125,40.64385709975614
15126,585.3189987263905
15127,123.30723785498792
15128,34.45192987271577
15129,137.6017942870763
15130,71.88437626302525
15131,508.95707418003076
15132,187.46073062554223
15133,215.39676466595586
15134,49.53967670168403
15135,16.2600624916889
15136,757.6557838160812
15137,598.0820275403477
15138,223.41845124105785
15139,325.68543200524726
15140,462.84201715706234
15141,520.5950571968536
15142,612.2005518866762
15143,248.7242371724658
15144,10.042749797469233
15145,47.34395210373332
15146,630.005071488039
15147,2.787354855000391
15148,168.8930030746825
15149,9.91067361465859
15150,23.849158603204256
15151,1511.1068005601603
15152,12.675456038102126
15153,705.3759151883656
15154,96.24439470931901
15155,174.25502288533926
15156,435.22446929712163
15157,499.84052976440233
15158,620.5775813263751
15159,17.359860747976153
15160,551.4541606902594
15161,24.723772814709722
15162,1323.8589105569185
15163,138.6849472628133
15164,5.2514328268749395
15165,367.4280407432676
15166,37.33544275873309
15167,567.6311288334653
15168,321.4580923502207
15169,433.86442608289764
15170,573.8539678413798
15171,322.6183377952425
15172,843.2813748595456
15173,366.1100051733255
15174,105.44091914288022
15175,149.2565607215787
15176,584.5847224519626
15177,119.8645147570004
15178,141.82535365984208
15179,7.8810277665968735
15180,565.770120687345
15181,1465.603685308122
15182,31.21234674673811
15183,17.21501087416117
15184,1334.9864924572705
15185,1452.854633753004
15186,549.3234899032316
15187,93.21050429243067
15188,25.154956887215814
15189,22.830353541371174
15190,32.34746990591264
15191,171.3770294121789
15192,1.67671165120831
15193,1.8089857860300353
15194,234.20698032162286
15195,599.6657344880532
15196,497.09854816393766
15197,157.4721015422463
15198,357.72091781930084
15199,5.342504863974658
15200,7.96864878051852
15201,208.6204534149746
15202,260.2391630532202
15203,214.5173399981439
15204,35.30340502555595
15205,1105.4914505353652
15206,461.8640816199958
15207,1228.6930437705714
15208,231.90700247500843
15209,113.05684234003382
15210,36.592370208313696
15211,909.8515279511956
15212,580.0083501181397
15213,38.49917153308464
15214,711.5052676770634
15215,164.96570357456073
15216,544.3974077643438
15217,334.7323394667303
15218,672.8002695609729
15219,1.1060636595685496
15220,1847.3339924198042
15221,35.206588677711125
15222,435.0299321816627
15223,367.1413620191991
15224,452.6614988312356
15225,41.923470261441885
15226,1062.4242015656146
15227,7.805047502710653
15228,881.7251239567343
15229,663.4472322362564
15230,7.572233549725534
15231,338.35726722466114
15232,332.524421643192
15233,288.35030753479106
15234,16.63365959816087
15235,857.8868179828764
15236,198.8865672278354
15237,95.28493393620415
15238,20.93081291847015
15239,615.213186539427
15240,811.7604658387093
15241,7.189882743692114
15242,486.1515152001503
15243,248.9397941644676
15244,477.4610095231416
15245,263.5813413962715
15246,459.80133582460695
15247,536.4315887558117
15248,21.835080672932556
15249,38.13702774050123
15250,523.3860373102395
15251,894.1696845219053
15252,15.483178211572012
15253,327.9815055762307
15254,106.02076947061235
15255,15.27130399928087
15256,604.4240640235648
15257,2.8721550198084285
15258,52.11221222669736
15259,657.061944502364
15260,302.18149982509584
15261,18.896926927830133
15262,40.62896998248107
15263,265.3302218358954
15264,440.06530266212616
15265,408.5645997529188
15266,333.25814505371864
15267,8.167039169942138
15268,19.285942300722663
15269,250.72040273609926
15270,423.345428696357
15271,6.4248373070970946
15272,354.2082953357405
15273,1011.5206492992663
15274,189.95321675933198
15275,238.06910957120468
15276,1361.8082189177378
15277,684.0383554891416
15278,65.48941900295412
15279,619.0431695891551
15280,60.44763836792476
15281,480.03734669340906
15282,430.2134002441336
15283,415.92519045477275
15284,200.93630542180833
15285,41.66509704836769
15286,747.8326242824705
15287,28.811148465156506
15288,1327.738534036022
15289,19.282187928893556
15290,828.9791829370402
15291,17.878857721493784
15292,28.56554185940866
15293,5.144828558580833
15294,157.648194544061
15295,31.884884053497792
15296,42.95058305526582
15297,469.30232885955814
15298,353.8152096207173
15299,326.01018286488636
15300,299.15148645521316
15301,289.0392699636345
15302,286.13038734208754
15303,1604.285979893329
15304,44.63057815149829
15305,441.5110415946825
15306,230.68034063580083
15307,1.7890953352794474
15308,306.3326623004581
15309,548.3932828809321
15310,790.3817940009648
15311,1382.2390733615678
15312,34.30274517834837
15313,693.2853470440593
15314,1627.3740686309527
15315,36.68340031472533
15316,176.19447424391822
15317,186.91889388688585
15318,925.1242630710904
15319,354.6315897717399
15320,925.2881198022689
15321,21.38156751074614
15322,29.551745392978184
15323,493.0922937252511
15324,1.12566652895312
15325,125.17186316083065
15326,288.94147624271517
15327,451.0021466727247
15328,296.47802125869754
15329,48.14161667120167
15330,182.88461753189648
15331,98.24578617603153
15332,31.78492136624602
15333,298.6665732061461
15334,274.0426873795202
15335,432.8227967901932
15336,549.9288509285224
15337,400.2763432631165
15338,1679.5910775791494
15339,15.949972037211598
15340,69.67465612561891
15341,27.637450026990077
15342,127.76453182581757
15343,16.406512436738442
15344,191.06549024579755
15345,8.295653220123384
15346,437.2443673962463
15347,301.1720773519927
15348,5.411568396091331
15349,4046.619129219162
15350,31.68075378567984
15351,416.5599765553287
15352,551.9824424769487
15353,326.8029312647037
15354,15.33070309471345
15355,2.873664774709553
15356,116.16390434234908
15357,512.642019278385
15358,20.215817003226153
15359,109.183607036178
15360,209.978771455939
15361,584.5922585328526
15362,686.766923554717
15363,103.58965454324651
15364,372.9440098985634
15365,117.79884917541409
15366,8.286834434813056
15367,5.35317488588671
15368,732.5505934859498
15369,70.00497762604051
15370,188.68299475504145
15371,598.9767548908411
15372,17.4325788465885
15373,410.8106227591735
15374,401.54052172363686
15375,131.09594777945787
15376,16.885469603380155
15377,453.1206113827593
15378,623.787979583098
15379,1216.7943675672898
15380,1012.0956796200815
15381,72.40806120623003
15382,76.03864845333148
15383,154.32449089802375
15384,291.73873127473763
15385,307.67203802569526
15386,120.31981441795128
15387,514.4023205687133
15388,401.835140963334
15389,21.334949039018298
15390,12.040691800771494
15391,13.290288440114628
15392,541.4962057536607
15393,282.6024761226313
15394,194.603459025042
15395,300.360914869032
15396,39.445623040578255
15397,447.60622631428
15398,135.62487163784883
15399,31.098688262838046
15400,246.25497403616652
15401,347.0534489033735
15402,120.35775686796657
15403,141.33957153172594
15404,262.74036365053115
15405,51.85878281288509
15406,135.6294144226229
15407,225.86648683469932
15408,10.220145249137783
15409,12.987766618980183
15410,15.881454585002604
15411,370.8362874344684
15412,484.40378260105905
15413,68.60479155777652
15414,320.8586324504218
15415,15.14990401275219
15416,38.992381070516025
15417,265.4568083527115
15418,28.74937957231801
15419,28.28237066989669
15420,284.8277261338075
15421,174.0337499931291
15422,805.9975916930349
15423,213.8655307606696
15424,1691.1795792038447
15425,237.14183632765793
15426,96.60927381262343
15427,919.4835604645967
15428,893.030932881461
15429,936.1572910881828
15430,577.8258208071405
15431,677.9086711521398
15432,18.45441469481076
15433,79.0506148004235
15434,138.98028564927725
15435,283.9568739586581
15436,41.96859604771341
15437,9.286474347217432
15438,32.97164761009675
15439,698.188452672119
15440,655.8258362264152
15441,425.5140971479884
15442,6.09737933868896
15443,192.9352704599528
15444,97.17872695823661
15445,247.96633140092268
15446,716.7350780080677
15447,194.6693632780841
15448,416.947993670117
15449,34.833873108745806
15450,445.24792643769723
15451,416.94139582497115
15452,27.0880774163392
15453,1243.5954055698228
15454,19.512222590822354
15455,247.13165250856576
15456,383.99379174985
15457,87.29227033209303
15458,452.95209504938146
15459,376.98404841553037
15460,46.844131463628415
15461,220.7158265522826
15462,412.242036545186
15463,9.615657755291236
15464,103.31645488051396
15465,29.794964521634128
15466,520.4668882771764
15467,1216.1934385218922
15468,54.210555516876845
15469,946.6006551059215
15470,546.0089559308741
15471,177.16685178908492
15472,103.76270825761952
15473,220.26548294479127
15474,535.5370127445315
15475,150.51456173807827
15476,8.5552340092433
15477,44.61081802132107
15478,78.5268193993646
15479,57.7757612462461
15480,100.52218122467156
15481,9.225243418861146
15482,101.66680282111061
15483,172.48498117959036
15484,975.9093477137869
15485,27.084224651761527
15486,450.5589501164369
15487,819.6684515595218
15488,29.475980174122313
15489,166.30224467974332
15490,475.08228408612
15491,820.8286917491974
15492,264.0029388989721
15493,291.6889382912394
15494,859.2461619713192
15495,679.4911141947109
15496,774.5424829579885
15497,65.05884442281847
15498,318.90859093042474
15499,55.754157977147074
15500,27.798715647041384
15501,365.5248922803661
15502,381.64583506040975
15503,164.70266035149731
15504,190.70004096765572
15505,291.10279080647746
15506,370.7255534419013
15507,568.7638500446162
15508,749.2586728690334
15509,4.035473335562342
15510,317.46614801135576
15511,1395.0614735179436
15512,723.1809340026091
15513,1223.4777541985122
15514,6.330240191625107
15515,29.230663789547854
15516,36.59993137711129
15517,1178.310625928452
15518,451.38121958439297
15519,418.52041348103035
15520,320.4464883394256
15521,189.97809232839603
15522,7.66375992590385
15523,260.5446162590535
15524,361.65124542331966
15525,254.64431600512276
15526,42.07996527041487
15527,401.63136808131765
15528,271.13704875526815
15529,7.810714781452401
15530,14.457270351538668
15531,2.485258485556251
15532,28.078560720384193
15533,39.08855701507991
15534,515.4646332649743
15535,170.20204700223206
15536,274.2572934592913
15537,14.183092327810192
15538,681.1675805331987
15539,482.6666702617747
15540,15.049961625842768
15541,21.178909659343788
15542,156.0270978331584
15543,444.34952953565784
15544,501.7161335344722
15545,596.3971063864502
15546,121.24753884563813
15547,788.8509806806405
15548,577.024588745846
15549,96.82077532798947
15550,84.67954899872326
15551,7.208629148138538
15552,1438.587130048184
15553,22.461291672449747
15554,746.2611646716001
15555,459.38398661125126
15556,597.8787657412192
15557,987.8387887675032
15558,674.8028591249988
15559,77.71997371528511
15560,50.55513603659203
15561,29.39198036355482
15562,113.49048548842258
15563,36.5005583002257
15564,12.937725522315652
15565,27.509340258583983
15566,189.50019477302578
15567,244.20579397681942
15568,8.38040671254993
15569,374.6698149673675
15570,4.383102454680833
15571,3.7389341228254747
15572,241.77312252393702
15573,46.26270798058661
15574,9.170882885975038
15575,187.37828911990434
15576,19.716521328831153
15577,765.1420052116151
15578,324.4751665833912
15579,595.4596352348963
15580,488.55406595042024
15581,19.80055003575708
15582,83.53122438808114
15583,439.77956882152114
15584,343.49406074472745
15585,268.4242623737935
15586,287.4047958701016
15587,116.01958791950625
15588,864.9979923474328
15589,654.1010474790721
15590,169.7896803247148
15591,146.72068906652652
15592,508.2608920735335
15593,1420.1049550571606
15594,368.48866450950806
15595,620.8251073575196
15596,17.047871653430224
15597,325.44235925422646
15598,1511.8216523257427
15599,12.75793333009633
15600,47.551766459182495
15601,1246.8414746232959
15602,176.78763281538534
15603,4408.730660338151
15604,2.0853786881261027
15605,759.0492135327455
15606,530.2615950587646
15607,87.04094198976956
15608,69.13073649814564
15609,118.26207036399259
15610,1065.138847893481
15611,406.5611627539089
15612,1991.4740363824717
15613,542.1986987021849
15614,294.0188637714404
15615,42.42878404544042
15616,19.038536522012315
15617,604.2718596840172
15618,721.2762392769858
15619,2.559538856604975
15620,526.3172899431776
15621,442.84232151424527
15622,574.9915287926825
15623,306.7086892801153
15624,32.41767947999084
15625,3.944295055639727
15626,420.5709658454767
15627,366.692950422609
15628,508.2811099526475
15629,51.6755700337895
15630,61.35515350433754
15631,98.4192882536137
15632,0.5724290769896178
15633,727.5599501457979
15634,96.60028210250464
15635,17.587996714270464
15636,269.2151832696644
15637,33.67832877038788
15638,8.999422904745302
15639,549.7600653820136
15640,253.2498805985321
15641,1977.1735382545783
15642,329.00039599820025
15643,279.5750849786586
15644,341.9642662301592
15645,1386.4504552815624
15646,547.4147100409947
15647,370.7369991744964
15648,395.3528612954428
15649,22.025274804451985
15650,41.57354589662061
15651,89.088895253031
15652,818.7802567971947
15653,31.555403661708745
15654,570.740411960999
15655,14.161299600212848
15656,10.039766391561862
15657,165.02829582879
15658,19.41498160224412
15659,586.5292331024026
15660,233.18088352802
15661,776.407215073674
15662,11.115476118633067
15663,183.16666651800216
15664,19.202582236358317
15665,225.81659014798137
15666,661.703619584928
15667,435.40558083182407
15668,308.60343201215494
15669,481.4891519184376
15670,151.74072762512895
15671,19.475914127575304
15672,266.0426335601668
15673,449.82366506571105
15674,737.7316511782374
15675,144.84055681680172
15676,1252.0762615251049
15677,468.7598814387646
15678,561.7352570660156
15679,32.908524678291634
15680,250.9023275699453
15681,1149.9329564761576
15682,447.1277229029391
15683,807.7273265518598
15684,7.479092835668817
15685,308.13406709000213
15686,4.953272726844686
15687,31.98447524159926
15688,10.267648175398394
15689,120.47658477624049
15690,40.54295283394536
15691,42.23438887672225
15692,464.2464389106907
15693,253.76477691353315
15694,272.7694348438862
15695,448.26405685418115
15696,30.768363754287517
15697,315.3996306739117
15698,296.2347636668773
15699,592.1104307040598
15700,84.617854709065
15701,5.33990372652386
15702,13.06982383327016
15703,27.76587572441054
15704,394.23695598090285
15705,331.1490033326372
15706,62.94322365157363
15707,10.42845629023832
15708,677.4024149676408
15709,901.3232480578569
15710,358.88868770767266
15711,20.712124474581955
15712,740.1654068828169
15713,649.2582366909569
15714,168.95277760709308
15715,31.815173074841773
15716,94.96869880439274
15717,751.769199006553
15718,397.8803926708134
15719,695.1881691328242
15720,239.4763680016749
15721,750.2471533464235
15722,348.725942802794
15723,323.97757172412537
15724,179.18190102609634
15725,428.2230448323878
15726,265.21023532311926
15727,249.007719215581
15728,189.31355138345245
15729,724.3481476578952
15730,1109.3440726011195
15731,19.71832051860273
15732,155.13608037888716
15733,23.19517289580777
15734,19.31337381575789
15735,183.49696575421808
15736,248.3662923509301
15737,260.97422788050335
15738,534.4860833451353
15739,818.2487585726308
15740,10.225543393152243
15741,38.825399425456844
15742,210.54061488120635
15743,56.15732938793098
15744,1.7868498710843577
15745,40.23726739480545
15746,257.8693252790788
15747,22.804374584038978
15748,32.6220683060122
15749,317.4272648246582
15750,39.92816331956265
15751,546.3077977112193
15752,1071.448658891136
15753,226.22282791679845
15754,420.00921908270135
15755,29.999108329377066
15756,646.1561251053222
15757,21.700786011453445
15758,25.985839570431896
15759,134.8141558054395
15760,3.0598784543169546
15761,35.92900767799008
15762,97.33485877192561
15763,25.541235617396076
15764,327.71608193588776
15765,574.2145125902824
15766,520.3651773636406
15767,205.60994221680437
15768,65.97345537544722
15769,844.6664339414948
15770,309.3284346443063
15771,5.550048399529978
15772,549.1809891363118
15773,887.3647893215981
15774,154.67567799040614
15775,530.4324035490966
15776,214.46453215108806
15777,518.5882555931097
15778,287.18606814831105
15779,22.171245726654952
15780,579.9130730640733
15781,39.43444364060446
15782,1037.7820458371677
15783,1.1351260792075561
15784,19.85723085567665
15785,154.0430232178228
15786,83.16826518549502
15787,547.4831040424601
15788,102.09607998028683
15789,43.0201468204208
15790,27.74405240254676
15791,24.22028387178884
15792,905.4905403972034
15793,220.8094404730462
15794,21.54952772023405
15795,15.612628123692865
15796,104.66840875211601
15797,312.892018611996
15798,504.17167170372426
15799,686.8932080049664
15800,78.94626704871764
15801,28.65005900422356
15802,32.126227196897155
15803,167.81716930656916
15804,72.19786166454695
15805,315.0701843581739
15806,197.77527857267197
15807,478.88409974508113
15808,298.20915143743343
15809,488.6631511904535
15810,4.487663128242129
15811,19.23739944638895
15812,12.815110908212967
15813,208.10195893891793
15814,27.924824737824878
15815,231.5469803976234
15816,376.96862845082643
15817,20.14867538036735
15818,724.3990956908534
15819,352.77803593468957
15820,505.4783507923792
15821,58.303375511409214
15822,3.2574375944710834
15823,195.47840688660523
15824,438.29961515241075
15825,232.1428973074791
15826,208.24032336606422
15827,379.05069123747114
15828,201.92327675352888
15829,468.23081216358923
15830,23.808408700268785
15831,416.1030647881004
15832,13.975201723409729
15833,42.01251774719791
15834,936.5553795579041
15835,219.96923701272635
15836,167.0893887035475
15837,134.9966538678581
15838,689.6741485892634
15839,57.12705686999474
15840,263.3122597809737
15841,271.76230880486224
15842,386.9921639598172
15843,494.4210205651355
15844,38.23805361550946
15845,3.9268566787834516
15846,1.211869327729499
15847,255.55660547975378
15848,424.66950855903116
15849,167.19786600162942
15850,32.783407991830025
15851,206.86619111332053
15852,975.7627619460075
15853,959.654482650928
15854,366.0749426219271
15855,14.887529706303603
15856,973.3643205814918
15857,78.8472098821179
15858,35.48560213140977
15859,350.08618675782185
15860,9.461092594946168
15861,36.36315736711933
15862,20.116896983419675
15863,423.3140984784897
15864,1306.437476314758
15865,22.871880215243355
15866,29.148643737312515
15867,1059.2555954964082
15868,894.3347172183255
15869,238.2802823056789
15870,247.76244500756354
15871,38.23770594921072
15872,1600.702055747164
15873,22.723428132241562
15874,1198.8222906702028
15875,512.5615545409253
15876,395.46667087300943
15877,458.3428365303725
15878,160.47940805563366
15879,205.8188502062934
15880,35.15350957918454
15881,1652.9994175102304
15882,369.4411444319556
15883,9.292820608015775
15884,6.071157212067175
15885,899.2399907177979
15886,602.36061264531
15887,25.205188040107693
15888,45.91635836219887
15889,177.08332289776334
15890,5.3619713306728585
15891,577.7610372157338
15892,214.64852827763556
15893,382.429089320638
15894,533.8000033952687
15895,640.2527103673439
15896,395.13608095676267
15897,312.60320875298595
15898,85.3401428959043
15899,231.86202885229054
15900,30.793803230671
15901,18.21747020614395
15902,349.19974075070354
15903,947.4068196723704
15904,27.055052670968863
15905,154.50261621839823
15906,600.7611808572169
15907,440.58469406654547
15908,407.0524077456199
15909,15.172452064989882
15910,235.3438840230672
15911,459.77099189800873
15912,3.2990910804438065
15913,42.88129395377871
15914,23.92181770746353
15915,2.616070996919562
15916,4.076095287640573
15917,832.6078049080546
15918,6.168005249772024
15919,22.277136873659177
15920,803.4994899807148
15921,259.84630512254023
15922,75.20609415896497
15923,1184.177389674353
15924,147.9096416400857
15925,241.92487688271206
15926,1297.3985471042809
15927,227.01570011322167
15928,441.670439238045
15929,299.8391945597288
15930,1231.8193804322482
15931,14.645258122998232
15932,47.22135498049165
15933,1819.9470581333646
15934,289.82964058670535
15935,535.7347011829294
15936,171.94282461701584
15937,771.9956919286055
15938,21.45406707218568
15939,673.6984194257174
15940,312.5167417443134
15941,274.7949787051133
15942,505.5807596452947
15943,12.537173746032076
15944,38.667826970196636
15945,18.580818463384727
15946,828.9134366783474
15947,915.0711040179822
15948,179.91534325720303
15949,260.4976576035942
15950,384.43140630933436
15951,259.16407772889534
15952,198.1995871766431
15953,47.96475961726073
15954,31.53462807129358
15955,577.1827083251662
15956,1184.0285375400076
15957,296.1859026583354
15958,16.63443059436583
15959,56.593082858798105
15960,165.7558275700048
15961,28.758988298777737
15962,447.2984826580073
15963,383.8527912520032
15964,145.92632882569788
15965,165.49221616380896
15966,187.0238927705046
15967,829.8847077045947
15968,537.1108589417477
15969,15.866358913618077
15970,177.4447637230586
15971,19.57973042352669
15972,27.144720554761143
15973,567.7343568962212
15974,482.2313803398499
15975,338.7255022035674
15976,4.807473455064312
15977,106.8551825205592
15978,127.79720003650965
15979,87.43682478039004
15980,438.1103471716682
15981,2.93500260913759
15982,545.2451439682538
15983,27.75999111778282
15984,31.379500179994412
15985,28.274482012063523
15986,243.77616801229
15987,233.96625113755994
15988,1203.8811882575212
15989,59.68689588001478
15990,663.3866367150669
15991,1174.2116892755237
15992,118.84876014944717
15993,28.146728909271214
15994,480.9087371379157
15995,160.24786943378882
15996,619.4676919072513
15997,398.0636622732956
15998,418.14280033365975
15999,236.9054763893472
16000,569.5374475201475
16001,140.77941124491923
16002,29.24236681744091
16003,316.81459753753046
16004,159.1728243732558
16005,177.9295079148589
16006,92.6644599441301
16007,81.54593891061452
16008,17.11363908312099
16009,752.3718621966902
16010,86.36656521567191
16011,62.595999076431
16012,582.6720687318419
16013,3.044527903659789
16014,17.28916619091559
16015,1.1315612007084999
16016,1058.8581282856583
16017,24.96521707502103
16018,384.8184157183218
16019,481.18245351188085
16020,286.6675065566955
16021,15.376963943924984
16022,331.43617366263504
16023,371.9237381083461
16024,170.38329185635632
16025,767.9237315644897
16026,831.3447914766064
16027,28.499008194943706
16028,486.06119868242695
16029,23.655732470562093
16030,680.0315194991615
16031,199.1970239308536
16032,414.8553328219176
16033,744.8114774356542
16034,88.42821486053681
16035,40.66682658621538
16036,57.124883957648656
16037,190.06488294343677
16038,116.29943652325882
16039,171.4656939242696
16040,1097.8642911241152
16041,330.18951767105995
16042,530.8351156506432
16043,1.7071186942748755
16044,80.8433533354968
16045,513.4610032098595
16046,12.25076905495452
16047,16.99242434552129
16048,127.8859359015718
16049,330.89161534262735
16050,28.272418997071497
16051,433.93048760170035
16052,810.8101635380738
16053,293.231004291316
16054,1920.3172625711672
16055,288.4069425883417
16056,271.6667572910722
16057,31.497705083744208
16058,365.898402961336
16059,1016.6839232469831
16060,81.31819803176869
16061,372.4853962599478
16062,480.0383054891983
