,0
1356,193.70466932381458
1357,278.7950077632174
1358,514.5995911791409
1359,11.771653045663458
1360,4.167291070848591
1361,193.16432054055187
1362,28.36080918715433
1363,364.9318445047765
1364,16.601146176364743
1365,592.706409521445
1366,11.398981498169348
1367,214.6838967735147
1368,1023.7215664317127
1369,16.414295292070726
1370,53.101286596718246
1371,6.8865781314885615
1372,23.206260473273527
1373,313.5227711357848
1374,588.2442395708384
1375,3.189861118829321
1376,676.8844326020577
1377,35.59584031444186
1378,146.49143691140716
1379,97.33611889651436
1380,83.40508649930332
1381,229.1977246147435
1382,415.8360234583827
1383,449.5471165320866
1384,247.6264545838913
1385,64.999587169321
1386,765.4745740643502
1387,149.72044855986587
1388,195.8612597655347
1389,174.63091516122853
1390,49.33518645743998
1391,1245.9049582393397
1392,290.4909128399015
1393,329.80714043224907
1394,66.66975011975423
1395,114.00548471517213
1396,39.524582480559104
1397,304.23175623812136
1398,574.0095590828306
1399,786.4006809295164
1400,880.6440537038148
1401,50.83200131855933
1402,51.80464499212006
1403,130.9138975024276
1404,104.4804790022156
1405,177.61652773514285
1406,134.26462089602057
1407,2122.042546145963
1408,10.977767995270156
1409,1416.1883752780911
1410,578.8758304210763
1411,75.33039045479991
1412,537.6928057529816
1413,51.952669847440426
1414,74.708749831034
1415,39.529420985939524
1416,278.98071403280267
1417,6.194895775568414
1418,121.977787618791
1419,412.86451087671054
1420,370.69648922218613
1421,4.6660495672756195
1422,100.58291568872916
1423,9.453464061494483
1424,10.047188176218388
1425,3.5320329442635616
1426,532.2873285026182
1427,768.6866543579902
1428,99.46379785329425
1429,112.57424929005397
1430,15.15760517837116
1431,193.89151780491298
1432,431.4799756752781
1433,1100.8837280371272
1434,113.58325330540048
1435,198.41725703928927
1436,44.11243363774296
1437,24.545539347709262
1438,131.27427231670032
1439,2421.9903763879593
1440,376.19787808781996
1441,1954.9089837725214
1442,466.19894140333196
1443,1031.2396179833106
1444,54.72741015930908
1445,616.698848334494
1446,72.99285641765985
1447,1421.3892141797717
1448,30.732472710130704
1449,118.64001853298028
1450,270.8958562702841
1451,2.82644352305023
1452,4.9204443408896825
1453,9.89934188535542
1454,47.71226483139846
1455,200.29419262957123
1456,886.8905273849396
1457,440.17213159706864
1458,1272.4464654933504
1459,57.95686242210206
1460,23.645307030674143
1461,643.8869946658392
1462,7.6927451105193025
1463,10.348873116858876
1464,1578.8513724483453
1465,454.00774274320776
1466,463.42336334546167
1467,7.122185222246224
1468,2448.3517527676786
1469,13.305210563817436
1470,254.43957798777527
1471,440.32729732125034
1472,1359.4256306176624
1473,14.016739446125072
1474,394.1467947436083
1475,654.9737214334726
1476,333.6365082473072
1477,488.2478896435765
1478,24.221417712794466
1479,10.65596262951782
1480,133.02846801816742
1481,26.989188788939064
1482,70.48848066615653
1483,11.323631903703552
1484,6.826681771227742
1485,277.92794971187516
1486,58.58920499342618
1487,52.734737179231495
1488,91.27729023343802
1489,1290.7964388788052
1490,162.50247704652833
1491,62.77904815745859
1492,560.6033331453167
1493,115.54569572388627
1494,299.7350386659002
1495,19.039870615469642
1496,5.399575885313581
1497,194.92413788007283
1498,14.85818776652214
1499,15.422304859953735
1500,112.45083941389261
1501,274.7157111721554
1502,523.3373575508249
1503,496.5139268081468
1504,53.72860672023213
1505,21.995581599247917
1506,30.344653526091946
1507,0.9237388642910318
1508,1087.3550235594098
1509,67.81591667915669
1510,11.97892930997141
1511,207.2214000889577
1512,21.005682021521665
1513,53.109664104543164
1514,301.0831998897501
1515,487.38861268754425
1516,722.7989245771519
1517,21.11428204131806
1518,50.99396026510952
1519,285.30777257777254
1520,194.04333020951998
1521,127.46505529845378
1522,104.59693655458314
1523,509.33350874850294
1524,33.5315510410977
1525,430.286358281176
1526,45.72474122281502
1527,259.3160759370144
1528,1636.0718486913772
1529,23.311154370954277
1530,515.4044059584154
1531,43.20796764969171
1532,141.90623375043768
1533,221.6907693316915
1534,2051.030355876534
1535,67.81434277676907
1536,797.5996287288414
1537,256.14649643467175
1538,65.02742576458819
1539,7.611948326964661
1540,361.9146931218935
1541,47.5188293144456
1542,17.135400653527572
1543,151.0678543162952
1544,399.1316515377967
1545,263.7657723256522
1546,136.00359038440294
1547,45.33939328419348
1548,243.32981573540943
1549,92.09990856277513
1550,310.5483386883865
1551,4.6319427162693625
1552,1375.2375815555586
1553,325.3237744798312
1554,4.964134260140229
1555,41.03654543168385
1556,17.68115719270006
1557,329.20712659299477
1558,12.197260454625656
1559,4.689030383747878
1560,4.7939878079491045
1561,1527.484777939195
1562,170.33063190361867
1563,5.23647535439762
1564,280.7034590463476
1565,521.1271677876671
1566,187.6426666623813
1567,14.014089238293366
1568,347.7027241119577
1569,12.619989460667544
1570,23.618894668078568
1571,1189.596534049504
1572,26.73288079472286
1573,4.870165590060592
1574,6.492763600475936
1575,7.432224243127803
1576,362.730942301253
1577,1088.0777941981355
1578,254.2928128549669
1579,753.7232051559306
1580,2.259483649991789
1581,249.65591547674225
1582,280.7719965217269
1583,449.2414508671413
1584,8.649598846268868
1585,163.64137618701804
1586,1341.636564924416
1587,2.733307383558974
1588,34.07451343229349
1589,11.862047146287173
1590,157.40419443987045
1591,222.13324920894513
1592,891.9571615434481
1593,9.556555277399658
1594,593.0519656807313
1595,399.1475195414516
1596,11.333765573650869
1597,148.29848716815022
1598,176.26893301185365
1599,1236.5573308460148
1600,80.82399064882904
1601,394.72935303681004
1602,456.57826412784135
1603,25.56011289496547
1604,127.48993790495072
1605,4.386189578051343
1606,6.085376970712547
1607,287.8568869045344
1608,433.0760456475828
1609,702.4075742584946
1610,189.6892294793616
1611,533.7746123218512
1612,339.3043250875104
1613,185.08894724164574
1614,3.181614452314793
1615,215.66214376798186
1616,179.82648013067416
1617,356.6807767880297
1618,44.381122324076784
1619,47.62219375300441
1620,24.392363965412347
1621,28.590141224528324
1622,412.77736634018305
1623,442.8209151561164
1624,639.8935769052114
1625,67.12077459314038
1626,572.991902684945
1627,3959.279011162292
1628,295.6139480222238
1629,134.45372296769796
1630,594.9569482500591
1631,18.444786699795937
1632,48.04691587367718
1633,220.32726868748009
1634,4.571908906122433
1635,977.4080008585952
1636,838.0097036343839
1637,3.9907915647223473
1638,774.1205329980091
1639,412.88376514121217
1640,1189.8123435245125
1641,24.93788502449419
1642,321.7137663737783
1643,23.331393199259228
1644,665.1595652693748
1645,2.319326092738949
1646,249.8290127947705
1647,5.21397212452085
1648,734.7192024826545
1649,12.481873004930025
1650,83.79598844173817
1651,39.49505646063819
1652,301.3337548657285
1653,344.9975142018298
1654,6.44016612168566
1655,7.68730194647718
1656,21.404330095304577
1657,342.10397129273446
1658,14.216788194222747
1659,103.23301263183731
1660,118.28821333804481
1661,28.66672419497115
1662,490.90463816937296
1663,51.71384743991411
1664,21.633729133399267
1665,1.8065168545276846
1666,761.7897765977445
1667,23.562340997025796
1668,171.6858038901723
1669,209.08879754567351
1670,461.08360931062947
1671,256.8289574485464
1672,120.26789375913188
1673,1064.742069857884
1674,323.4047820057665
1675,3.253129337902919
1676,85.18654451660551
1677,10.666661613095664
1678,179.63556908297065
1679,423.7445560890256
1680,26.46462074635677
1681,726.9817327593695
1682,28.949282268395333
1683,273.62297820047735
1684,1033.7346540132685
1685,1351.7621800537859
1686,845.0131326573971
1687,4.3403800084870765
1688,238.38394729710035
1689,8.838557417764568
1690,842.3415920294852
1691,243.19522348038734
1692,120.72736989925197
1693,41.46268715728444
1694,2.758671230485463
1695,38.89619262167156
1696,456.28187548680313
1697,271.56982138668496
1698,198.08562592932793
1699,209.76508443968925
1700,216.90088921744456
1701,30.46847014511382
1702,7.2446669905851495
1703,312.2898583461969
1704,1.2729604540887889
1705,759.2146521191265
1706,656.7639943055188
1707,711.6410497342528
1708,13.545313910974
1709,140.5872195528009
1710,119.33010973836147
1711,173.9656894421521
1712,230.70985518845734
1713,2098.11275557475
1714,274.07260451133976
1715,161.6721641775922
1716,166.7975268229237
1717,937.7745510378121
1718,680.1042297555498
1719,821.4458680143522
1720,313.77790862206575
1721,1252.3990586579325
1722,206.03945738796955
1723,529.9013915360613
1724,198.3778106981938
1725,33.81368999479105
1726,75.27490554450435
1727,459.5129101722895
1728,375.55265733794334
1729,233.3687938720466
1730,15.106493513988424
1731,385.7567632792663
1732,7.410736454864748
1733,6.381072872369401
1734,731.1020921887324
1735,802.5030596085337
1736,1708.6700194494867
1737,58.126939614753304
1738,1075.2633871568
1739,233.87920838473545
1740,13.110198671706435
1741,25.679992353431828
1742,147.56124396149724
1743,345.26165958123414
1744,1308.8165622150823
1745,162.03138691721585
1746,242.6429764142359
1747,21.89210599730571
1748,42.92358264107152
1749,286.3917079183532
1750,265.76674365540276
1751,436.29542067584913
1752,257.5718193707178
1753,744.7625253674961
1754,1778.22374024387
1755,384.85634604988235
1756,668.9180265936848
1757,73.64970183233534
1758,365.66681359515803
1759,98.22761226043818
1760,6.327488765230723
1761,788.290477606307
1762,565.1122657641868
1763,269.46488723480206
1764,30.98168408504755
1765,1.2764250579752023
1766,258.6263521227153
1767,492.61733329906764
1768,540.210975160607
1769,1273.4752371108286
1770,274.58305896771463
1771,388.130261497728
1772,3.2838262043609574
1773,340.0257931533787
1774,551.7992360023342
1775,1077.3298622423185
1776,375.1994548280601
1777,107.17210510667846
1778,311.8259997199431
1779,24.005992657454865
1780,0.4319595733748967
1781,104.66001269049707
1782,489.5365211697038
1783,320.6861124367979
1784,142.61709550853752
1785,1003.2571257570553
1786,680.1716470248252
1787,492.6074384602293
1788,22.114078342112442
1789,15.9530763257634
1790,57.153045005038614
1791,303.8329327311744
1792,309.4509001904666
1793,20.711327523758772
1794,1139.2359027729901
1795,9.896442605935338
1796,491.60947339158395
1797,9.303798423025611
1798,21.986316963762206
1799,35.077685152383324
1800,115.30402975818576
1801,621.8600940766827
1802,396.70541936325634
1803,510.0542910650121
1804,985.1832651679568
1805,597.3676160473048
1806,159.52021298051864
1807,37.58426985094743
1808,52.593498460547785
1809,162.57990347370037
1810,33.150484189294275
1811,105.35591293998291
1812,856.7817812299585
1813,43.377802672936745
1814,361.8363551538286
1815,204.42755688107624
1816,809.6135962476063
1817,337.68970010689776
1818,42.83304609042757
1819,231.35447412039767
1820,317.6011355129373
1821,32.19308264346065
1822,6.64810254752584
1823,8.880343879563283
1824,85.61696853186153
1825,5.642878598218874
1826,447.41476279532634
1827,418.9082922410415
1828,1216.4500861474446
1829,123.03146976891139
1830,160.14514295461439
1831,32.90427842835841
1832,66.95916349176449
1833,5.759124371826284
1834,59.246407963358344
1835,63.82646535145868
1836,110.42175485722414
1837,62.85771949812882
1838,382.0366902207312
1839,24.206249251452896
1840,89.78648874761069
1841,255.85265458907818
1842,451.1819112136651
1843,227.79022679705764
1844,315.50095365900927
1845,697.2969075707022
1846,403.88359861551163
1847,3.1850042243304997
1848,1220.9619948994211
1849,21.47476050779188
1850,12.174914015661022
1851,355.87946769888555
1852,829.2337403795474
1853,47.87019548256314
1854,14.310340263721391
1855,79.55413367355965
1856,323.58642233673584
1857,16.85924744450531
1858,184.53840246323585
1859,17.203802042191178
1860,40.29883752562798
1861,911.9883066865766
1862,39.13397134417671
1863,4.670952413524507
1864,404.3748474417723
1865,57.60409092472175
1866,234.42298545722008
1867,805.9937210354562
1868,269.19838080491945
1869,22.16391904668814
1870,199.87833676282142
1871,996.8565332667688
1872,313.6473790361095
1873,365.658463549148
1874,161.88856322379056
1875,38.928330735867824
1876,752.022384622191
1877,848.6879223525289
1878,285.8637975910875
1879,871.8754870287332
1880,8.318474282700745
1881,21.173973446643995
1882,497.6807778953563
1883,2481.2312513224038
1884,180.00812520953124
1885,15.552696040210744
1886,1072.391965336165
1887,9.347410357662701
1888,314.35239929360154
1889,241.54323408490916
1890,3.920868686083867
1891,613.1366142184684
1892,813.5902092264585
1893,505.73807183254183
1894,1355.8541630654865
1895,56.33941785922134
1896,371.6907450175588
1897,6.561092500775858
1898,306.082215820618
1899,50.35519576581755
1900,38.35744113673197
1901,327.62902741354605
1902,105.80256503067082
1903,5.186905998016713
1904,600.0178631060274
1905,2404.864972893674
1906,121.76455952885556
1907,5.63851373532593
1908,5.515883933043692
1909,918.4376863297047
1910,130.35759681194418
1911,5.682108704965925
1912,256.5800111759498
1913,313.16066254433713
1914,469.3065126759362
1915,13.202572842902715
1916,28.464306251966526
1917,695.4279403457974
1918,8.27604284652132
1919,687.2203707766066
1920,91.3314954812181
1921,118.45910292184567
1922,199.26678763952782
1923,8.65407151775531
1924,6.561152859608091
1925,36.287291437301434
1926,866.7620287243213
1927,197.63098414580145
1928,789.9819760471843
1929,690.1725967734768
1930,40.2476765706105
1931,15.90738161989318
1932,45.13604843367427
1933,368.81955650635456
1934,14.471754949565874
1935,388.110612747184
1936,380.9245379457248
1937,257.25632592356425
1938,383.6614165377047
1939,44.47072779251147
1940,1971.444282732444
1941,370.39174993825895
1942,467.81262787597495
1943,21.927239589299475
1944,1373.451015754196
1945,839.5244938010355
1946,289.58345727363957
1947,177.24008847645422
1948,2.451454898729791
1949,273.2438576918992
1950,209.19925954176642
1951,397.92675910358906
1952,280.1412139301732
1953,354.1314030456109
1954,51.01480589971614
1955,238.27155487649048
1956,121.66930302813391
1957,455.38432851310574
1958,13.456634142538794
1959,17.35887388185568
1960,54.28312365284188
1961,442.23003016497603
1962,530.157390309343
1963,292.7269412012955
1964,31.216298822563658
1965,258.14866261508513
1966,27.089658970028307
1967,41.610540407475554
1968,222.33507153273197
1969,83.02003536417678
1970,1576.2953810902795
1971,5.1104467297345275
1972,96.44627273428847
