,0
1360,11.037435864703385
1361,174.1080529307688
1362,21.049939516665265
1363,273.22758694855685
1364,25.683262869450186
1365,610.8274610380208
1366,18.79470813363177
1367,202.61171471509994
1368,376.89235678812025
1369,13.291713102178111
1370,118.41976530175674
1371,19.1713009982389
1372,9.680586530111508
1373,315.48416024434925
1374,406.98041578104153
1375,17.92686354327768
1376,608.7077236213864
1377,22.88316938927983
1378,146.0195920144472
1379,164.12715666448796
1380,57.516467865391384
1381,204.568256283942
1382,340.76172464349423
1383,644.9657766015889
1384,199.92882162954837
1385,45.523398893802515
1386,818.4792751817569
1387,72.64811189823385
1388,145.3239421222234
1389,139.42111311255232
1390,9.107956197608777
1391,159.1873540729684
1392,417.4344882049082
1393,363.46831487252047
1394,106.86776690669592
1395,54.59540757457037
1396,17.38141422371781
1397,312.2087505662674
1398,71.20371091779228
1399,597.1497955074523
1400,867.6515382652143
1401,44.80186335473832
1402,68.26839839066764
1403,616.7765244461914
1404,90.38189906991015
1405,131.18729871189376
1406,87.50569132277207
1407,786.7595688366116
1408,13.750380276000135
1409,1443.2756280174117
1410,558.0128765071895
1411,43.472190776120236
1412,570.6532544195408
1413,54.675802246701615
1414,34.27777111921404
1415,21.880605571161357
1416,72.72586693904461
1417,23.801193623613294
1418,161.65529954210226
1419,372.56683927618656
1420,330.5737126075746
1421,15.109034883933324
1422,57.041118462214364
1423,21.619600177751128
1424,27.576537240562306
1425,14.942549295015077
1426,468.41934034014696
1427,984.2536000907509
1428,229.45151447402944
1429,121.36173892499541
1430,13.666959414652803
1431,358.0124356109844
1432,389.48110218490325
1433,1049.2337947741983
1434,271.0309360517349
1435,106.0295950830007
1436,41.537347698995795
1437,16.775376985080978
1438,12.37392552409874
1439,2449.242437819795
1440,547.8290068305145
1441,1867.7413123582169
1442,314.18245697541977
1443,195.9954064830631
1444,77.75730000227665
1445,607.4807662830916
1446,247.45715411858646
1447,167.06516840256776
1448,43.39587131733086
1449,122.40049401852771
1450,253.03026202072326
1451,15.834638214558435
1452,17.59455244753113
1453,15.78787886814437
1454,118.37811325712582
1455,208.68604671631385
1456,966.3223741080964
1457,464.976620994183
1458,1239.765501056978
1459,81.23832042768463
1460,30.18067683959153
1461,523.1817647356385
1462,14.474276489801317
1463,22.282838903468804
1464,42.753399371158
1465,760.9810218217182
1466,457.57443983027576
1467,19.558568406983014
1468,37.266626926363536
1469,29.1270387534184
1470,257.7805153499468
1471,410.0392308747132
1472,1157.070661231371
1473,7.330229535101621
1474,371.28238298748465
1475,974.2796425171745
1476,120.09734690651236
1477,748.8260118341086
1478,36.54298091247184
1479,5.534712792308367
1480,96.70916196772572
1481,42.41913158406065
1482,42.48908017811865
1483,27.769427064799824
1484,16.66307160342678
1485,726.4316892827069
1486,35.37468651632523
1487,66.59328645287576
1488,48.436679367054126
1489,1325.1649638690549
1490,133.7477383237836
1491,69.40170094251361
1492,570.0920608700517
1493,89.12972311934521
1494,318.20083022362456
1495,26.29376845042406
1496,10.209947652005278
1497,325.8907257988643
1498,24.230022385682457
1499,29.983950658115514
1500,44.10243394836015
1501,240.98458916177674
1502,136.39613323161043
1503,540.2730338361152
1504,87.29421518643987
1505,7.995617950132438
1506,18.047608243656455
1507,11.244808723621269
1508,1053.2798081544584
1509,25.0248311054596
1510,30.59527147476193
1511,270.06864556778413
1512,33.806569758854884
1513,62.36219198554735
1514,253.6307569993369
1515,484.14815204199556
1516,647.6489053778552
1517,12.840080765757586
1518,41.57028139223085
1519,337.2300477868873
1520,141.32528180642765
1521,251.7404739198625
1522,279.1289887639801
1523,518.527796641661
1524,38.188050704562045
1525,549.4429503885116
1526,48.77601969647798
1527,258.89595779245195
1528,1113.6047814033404
1529,34.78239662134302
1530,399.2166732477552
1531,42.67551514789457
1532,169.8348479790705
1533,157.56146123890005
1534,33.62892242610407
1535,29.575530775964598
1536,888.2066563792746
1537,294.46645594469743
1538,66.59855671428085
1539,15.403857011328617
1540,435.6892251950093
1541,31.09639438409195
1542,24.176494461369263
1543,243.75655376355
1544,352.276075975465
1545,305.7574413922627
1546,137.88163597425708
1547,30.677151534557055
1548,239.4997881659169
1549,86.53782751341602
1550,285.48704292818525
1551,16.634487548502946
1552,1215.1133233044181
1553,357.4246217270236
1554,14.217311253686491
1555,44.17729714589581
1556,26.464634884708072
1557,252.2096787388211
1558,22.58101298842961
1559,50.08807588171756
1560,8.379104926724933
1561,1579.6474432559842
1562,102.29751235877555
1563,16.569621501433947
1564,310.46358416019723
1565,436.25766417652625
1566,200.14193099058227
1567,27.915585603205514
1568,186.93661900176377
1569,7.743871932191419
1570,28.51193035449569
1571,70.47163786586893
1572,18.331526821129405
1573,14.760476994408299
1574,18.683709537899038
1575,22.72563740775634
1576,259.42607867251263
1577,1100.3087676465905
1578,304.01984504972893
1579,765.942914715608
1580,14.500418399644502
1581,212.47004295877898
1582,237.2436445143306
1583,675.7862502848142
1584,8.445711064446728
1585,293.6291612996907
1586,1155.9505990075234
1587,11.52958961794593
1588,46.16198591233076
1589,6.849259445234149
1590,190.91853662096497
1591,165.2501067527527
1592,793.8612759769035
1593,19.85485885983352
1594,148.7124903666348
1595,523.2283226807996
1596,16.709133811201085
1597,134.77321194582194
1598,380.45995467270785
1599,335.0254709693874
1600,83.32912382227927
1601,433.92262853532884
1602,422.3077862966956
1603,29.577603152862732
1604,88.64878599275717
1605,15.646448721785996
1606,15.788474465055497
1607,270.6365847033552
1608,413.0786691879451
1609,219.37980043285515
1610,132.12016834688976
1611,300.96246789005306
1612,353.4549436780807
1613,144.28825261044219
1614,12.618997086509953
1615,169.4617438183688
1616,125.6364141667587
1617,247.52248414827184
1618,29.24107615449578
1619,34.42993539330351
1620,12.35807894928355
1621,33.567148444013526
1622,326.0561813883843
1623,460.20417476264277
1624,515.8393122510806
1625,103.42375624928748
1626,600.0732247473471
1627,3969.04692445273
1628,303.54503844975665
1629,130.08134734870188
1630,719.5970193082015
1631,178.0817998551137
1632,45.58563143954832
1633,203.33078215188192
1634,7.378157149624284
1635,870.1045477668993
1636,647.1687760908831
1637,12.830025447977786
1638,786.8528329906261
1639,581.9520792362642
1640,1171.390388622287
1641,48.14709926004318
1642,418.17838856615487
1643,38.19778945671834
1644,612.1792598423236
1645,5.289091962258622
1646,318.6099134293096
1647,14.148153602233034
1648,481.00532847067353
1649,20.5273747055101
1650,16.70120195773267
1651,46.23858749079644
1652,300.9750319769804
1653,282.6131199311646
1654,16.416368657219365
1655,6.909419493768844
1656,27.589147642599677
1657,253.7242948748773
1658,18.584701109231535
1659,87.08972575017638
1660,82.5647002377312
1661,41.72488821545549
1662,547.5512728462737
1663,106.57789960575492
1664,25.575263622008432
1665,14.698672518432709
1666,776.4947216872524
1667,83.62116659507723
1668,587.7735026364323
1669,248.77110211717894
1670,261.1177421301716
1671,139.76814792468156
1672,126.9879413102459
1673,901.8493968546608
1674,317.4638977541275
1675,13.511718333999648
1676,87.32625057087819
1677,22.551177660591
1678,186.9995100396699
1679,102.13881532852389
1680,17.366299057131663
1681,406.0648499639637
1682,20.782513564904097
1683,163.59544170791614
1684,1177.2734568336439
1685,2076.125878710659
1686,776.793300097377
1687,18.614270613966777
1688,227.74479721698344
1689,7.438960214856062
1690,866.0028153957328
1691,455.5467956865183
1692,99.90145012502114
1693,35.01537860216844
1694,10.685957158746225
1695,28.641203981029594
1696,442.768485647319
1697,198.16887821718612
1698,186.82921261232937
1699,130.59897035298638
1700,108.50773726834151
1701,33.54857865992575
1702,17.271436535515654
1703,333.1599463113301
1704,16.118979841551788
1705,818.3367968950649
1706,579.3359065001373
1707,465.1319464124593
1708,18.16214624671617
1709,94.10728926601257
1710,123.09257892221066
1711,130.7944371293114
1712,250.47841047840797
1713,2107.713451580102
1714,240.32681749004004
1715,11.404994427321768
1716,256.7944126929059
1717,955.7119346848918
1718,693.671385058618
1719,906.8277676574967
1720,360.0372872019834
1721,1230.8280100312315
1722,137.75593232863727
1723,504.93517172764314
1724,264.099514041347
1725,392.4848235182701
1726,94.8295828458352
1727,160.12067357416143
1728,327.1955890183032
1729,252.2122923781483
1730,34.16896292015421
1731,140.94719540288816
1732,13.417714728304189
1733,13.517110202057191
1734,685.6377792604153
1735,1231.411524303041
1736,1633.9421244272005
1737,36.943639862360854
1738,918.3103930177458
1739,171.25414584184458
1740,103.67972319912117
1741,36.09790702040298
1742,243.26015124368035
1743,107.92433731811892
1744,568.0428635845357
1745,62.45842634153387
1746,493.3941563731163
1747,26.145079591337538
1748,48.52287238588826
1749,294.0171512424801
1750,326.1169122729967
1751,11.908948210804352
1752,204.12678998093213
1753,812.6910829628944
1754,1932.2812747091345
1755,461.5819777806561
1756,576.7756380633016
1757,25.20899896398347
1758,70.92951510685896
1759,56.382733245706994
1760,7.213740126276596
1761,414.43039818477286
1762,120.97640057463225
1763,530.9374034103669
1764,48.843405842993754
1765,15.834381895966212
1766,228.4919898581204
1767,500.71850862822555
1768,379.66155420963025
1769,731.2930460918324
1770,199.35266217011014
1771,521.279009675716
1772,10.569478878633733
1773,131.75910156941723
1774,540.6452217330452
1775,1391.1641830773253
1776,351.1796659251575
1777,123.67709149393848
1778,302.00400372927123
1779,20.644354432904866
1780,10.343375197597554
1781,75.80668855515019
1782,525.6517124197651
1783,314.4208197762167
1784,52.52187761600645
1785,1321.5330661422483
1786,658.7721848703752
1787,488.2354386728274
1788,37.3407580380709
1789,67.26362445409535
1790,93.8694771579099
1791,316.11636403150123
1792,253.73842337178405
1793,13.248640093885744
1794,1102.0394034855908
1795,61.99432061807553
1796,428.7234167773713
1797,23.059212329993397
1798,31.81760964552851
1799,25.33855011283844
1800,282.2458336203356
1801,7.37398156158274
1802,36.48656528746298
1803,477.10078196641064
1804,208.5001897135814
1805,656.3269930084167
1806,142.57887660103705
1807,202.74662679572353
1808,61.7417891924706
1809,154.43711113805566
1810,76.48664970097289
1811,43.54146637010394
1812,844.8332599788035
1813,41.53241410749564
1814,978.297401599992
1815,273.5139809125675
1816,811.206669258843
1817,549.8819268016595
1818,45.5794788035842
1819,380.34766931355995
1820,342.91938576619077
1821,56.66103902002981
1822,14.430482974621018
1823,7.102313454669282
1824,118.96501365945709
1825,11.859440340005285
1826,420.3497897329654
1827,213.80526967240195
1828,1366.462188628218
1829,90.94648200312288
1830,191.34892580999545
1831,18.47295914104677
1832,38.5652385633908
1833,18.0277189697584
1834,16.63974310676584
1835,111.79124507061343
1836,51.858662991537926
1837,16.4248118555298
1838,406.1755108398033
1839,34.045932829483064
1840,100.93826352706583
1841,63.70161494594283
1842,38.41256433591821
1843,164.78868280426389
1844,322.90208988389384
1845,686.2126109373453
1846,131.5137060622113
1847,12.791960020621033
1848,122.25439794531741
1849,24.00772901116167
1850,62.74114372332463
1851,344.5611160161018
1852,445.86742885666837
1853,31.924032417267643
1854,21.863848802753893
1855,317.4465080783588
1856,274.6779863186054
1857,24.287351131484314
1858,212.76980972332487
1859,28.771602356890575
1860,49.04828179601677
1861,917.2481502705405
1862,51.67632164137388
1863,13.571087988500405
1864,328.8653100445514
1865,9.473353543772674
1866,181.47083870557051
1867,967.7817186137296
1868,485.51711975271525
1869,17.982241544189073
1870,198.55551195744675
1871,1426.2871200634113
1872,455.08363952669595
1873,43.98873546241487
1874,220.69152424171756
1875,32.60639874960515
1876,669.2407087704037
1877,819.1471489648407
1878,202.69206166742532
1879,803.6475045623101
1880,21.703249400956597
1881,30.171323366540303
1882,559.1379608938876
1883,2449.8806951447755
1884,100.43091149241812
1885,23.3411063147573
1886,1073.6877095908064
1887,7.116570072677187
1888,383.9453291651121
1889,310.176195380424
1890,12.410996025009736
1891,906.4880077863978
1892,982.8122056018408
1893,445.2280607410601
1894,503.0038022537915
1895,102.63887815367345
1896,103.11532022141809
1897,15.608223564700864
1898,205.6744102068706
1899,28.62760236662299
1900,59.151991764147645
1901,168.78872043851612
1902,176.55546731028087
1903,6.384806086388589
1904,620.2413027794689
1905,139.75702861314653
1906,143.84928650119684
1907,16.57247569276654
1908,14.430460271849219
1909,874.0947991717997
1910,176.28853510302363
1911,14.77648448691146
1912,234.28273557896918
1913,575.2421040532354
1914,497.3174421642002
1915,19.419394486512818
1916,39.47792847036894
1917,549.4110940890635
1918,16.20004216097201
1919,727.192968324961
1920,110.7786981908644
1921,85.08081404925485
1922,144.49032223955393
1923,23.398555765148778
1924,4.270937619991419
1925,52.315371355010754
1926,155.18926795720924
1927,137.13845553205533
1928,1015.4606060260527
1929,89.54229946813155
1930,45.390726516280274
1931,13.150114336795076
1932,23.65825808751703
1933,411.20142355465435
1934,26.954176098093477
1935,598.0507028904193
1936,390.99522980096947
1937,95.15554648688797
1938,315.76307300419455
1939,70.32008655137425
1940,1664.4205886038496
1941,439.0656338476093
1942,438.27872668025344
1943,30.88205319345121
1944,1314.8389558335841
1945,786.6869895798663
1946,72.77886423863323
1947,171.28475944087612
1948,15.79165410864599
1949,195.1658365590472
1950,165.78166675144828
1951,231.1938567652228
1952,338.68518226132204
1953,363.98333723578065
1954,55.89168117617131
1955,340.4047950001113
1956,136.4123034336948
1957,461.778148105551
1958,19.34567590011985
1959,19.29041108895239
1960,58.05807322841752
1961,508.5874450085409
1962,697.9696443289128
1963,358.14001909332825
1964,33.2054877434973
1965,219.6889274396102
1966,12.402000762841704
1967,45.22919247437195
1968,95.9930981158721
1969,22.368337448724116
1970,1047.0901585066028
1971,13.160352023918097
