,0
1359,32.030087164483945
1360,19.463513100860432
1361,188.11395768409315
1362,39.47070903944193
1363,493.9352405109921
1364,8.822186848588048
1365,581.8426121653107
1366,5.997749704121801
1367,210.03205863773124
1368,165.5558537596934
1369,8.474326138272357
1370,388.4143393280676
1371,17.44757147754971
1372,25.256170587715918
1373,322.9746845339065
1374,513.0781529782379
1375,12.23206267000567
1376,665.5659428601908
1377,13.796659586648234
1378,127.4894703114135
1379,121.40835991310622
1380,120.35374292286772
1381,203.20071035533647
1382,602.7634340161026
1383,543.9148262517137
1384,228.82519601377513
1385,109.35348202613869
1386,641.8928635839474
1387,112.33604067355492
1388,152.78012940102482
1389,204.7581795730509
1390,45.728572673909106
1391,300.8597519031149
1392,243.63009998295286
1393,314.45361982432024
1394,35.215702185449764
1395,116.66215919027775
1396,45.75575950225871
1397,270.21777169090814
1398,807.4712565871284
1399,998.0052632152682
1400,524.1965842758705
1401,43.15810159707794
1402,79.3945766713885
1403,1033.1814830842227
1404,64.53500846027896
1405,332.1621990331151
1406,138.35311352269096
1407,2198.4749140478366
1408,16.141694115263896
1409,1446.5146314928593
1410,609.069398076588
1411,90.58451205653057
1412,536.6779321100622
1413,48.70395867931637
1414,210.73216069376576
1415,47.463583945153864
1416,119.34260923558838
1417,22.215652238807696
1418,93.06447501048504
1419,415.9610475404484
1420,408.3926545438726
1421,13.2071576273199
1422,96.87920068294383
1423,6.165500834887007
1424,17.507202034980754
1425,15.968242289543744
1426,522.9295530826856
1427,1199.5249217133196
1428,125.50187942073582
1429,114.90684988176005
1430,27.396105255039885
1431,425.6920506914779
1432,443.67776446704454
1433,1047.2458386587339
1434,45.53327554763659
1435,95.12885879373445
1436,118.33467301027841
1437,20.713328651445774
1438,83.86758356204686
1439,2433.141024499412
1440,434.2177601615668
1441,1942.9689456487545
1442,419.75755377353147
1443,2287.0845355984775
1444,152.87997220072342
1445,624.6600902793032
1446,132.31735465788066
1447,162.24905734640785
1448,31.996271225386028
1449,75.85462402729998
1450,350.56529702589853
1451,12.626988667879223
1452,10.44587331511227
1453,21.573757016755568
1454,40.68738356403497
1455,245.9471279667907
1456,940.2861276338306
1457,397.9804527412353
1458,1265.2825466610961
1459,183.13344013832625
1460,19.721829707265456
1461,439.0829097091836
1462,11.485257675887516
1463,9.197741832378448
1464,1282.2716932005317
1465,594.0694745538297
1466,400.9285919310551
1467,9.156690776319602
1468,1599.002172520358
1469,18.60771113842648
1470,154.29952667180572
1471,329.0124812901621
1472,1122.1779902138157
1473,21.66597087949468
1474,367.3509493269184
1475,433.6300552885148
1476,124.24558694011816
1477,504.60583979844864
1478,27.336731426593534
1479,21.928548729922156
1480,119.71179931431848
1481,29.729091142146345
1482,64.1083275380661
1483,2.995882233452455
1484,18.890939384469323
1485,758.7142091548434
1486,43.59341921272756
1487,78.79536295428036
1488,78.06089116406604
1489,1326.1179445946443
1490,192.29538164581922
1491,52.2493354969353
1492,554.1187930516501
1493,49.13225044066874
1494,284.3048963254102
1495,11.742383416814794
1496,19.93906217401092
1497,166.35474645548624
1498,14.200971549462047
1499,12.661089898672271
1500,289.2606550316263
1501,265.7241286112707
1502,594.3685876580953
1503,504.95659480968857
1504,67.8602736287798
1505,17.141835145255097
1506,43.884708732836486
1507,17.38343523344151
1508,1083.7544554866079
1509,56.69172778023961
1510,18.530097308916506
1511,176.35818227212707
1512,8.38136648980941
1513,41.0916454580137
1514,277.13095526802505
1515,530.4081622617499
1516,765.8191550310457
1517,12.641393783018714
1518,43.299267781183794
1519,310.5265926903377
1520,205.8215171109267
1521,121.61721298102752
1522,107.46599244937028
1523,532.295976976061
1524,16.75272683582253
1525,398.5187090588186
1526,30.1659899171958
1527,251.1040533457215
1528,1275.8139262866025
1529,25.92285105908541
1530,399.68406458559997
1531,37.66748684662339
1532,659.3944696569037
1533,17.879841299326923
1534,1935.7990407958855
1535,26.31866671184451
1536,1352.937115883952
1537,225.14050851316892
1538,52.89541094234283
1539,15.314925961843254
1540,374.2955664008456
1541,20.990609154431844
1542,16.78624586888967
1543,154.9485775066318
1544,611.1365020499652
1545,374.9862017731115
1546,76.80744221656133
1547,42.79047784192687
1548,191.122586994335
1549,131.60414264289065
1550,254.23190161175657
1551,19.612419771447538
1552,1260.0370006524172
1553,343.3057557653362
1554,14.481489483265564
1555,35.60288113144141
1556,18.62701368564493
1557,323.3680673981076
1558,14.434366088407343
1559,18.601652308683878
1560,15.381089299353423
1561,1559.2808536630907
1562,307.6812747980993
1563,13.407822050025256
1564,220.8562486742542
1565,561.1308166899746
1566,295.734663356885
1567,3.2329593268058656
1568,381.19736123584363
1569,29.393131479051533
1570,26.248338348705804
1571,1314.960638326615
1572,39.595192315252085
1573,15.443436982247135
1574,18.65114421769577
1575,16.670360742597754
1576,157.16478830773414
1577,1062.9109275881515
1578,189.33028529386502
1579,739.4531227393471
1580,14.360424183713157
1581,239.3356670340657
1582,243.5760740537849
1583,685.4939606632291
1584,18.309367285502418
1585,108.63323298654268
1586,1398.9738284470134
1587,14.751642325173227
1588,44.8345137108316
1589,27.946295379377748
1590,169.0711703453763
1591,182.2496188517086
1592,728.3476838890003
1593,11.726028289355746
1594,572.0300354371785
1595,517.7377004806564
1596,26.327429153572158
1597,161.6471102015892
1598,161.84264196477042
1599,1212.8876345434621
1600,144.00298334633476
1601,390.350161874207
1602,443.21649931088166
1603,23.67658223720476
1604,126.1156326393649
1605,15.94484637580151
1606,13.08189478227207
1607,242.9021825285864
1608,432.7954447579168
1609,1382.6959024760051
1610,126.11967904410787
1611,308.71480263915936
1612,434.6648501706495
1613,161.588370985754
1614,17.79978074611865
1615,293.5631034765377
1616,918.2198481243191
1617,448.6331719065294
1618,58.517401395467054
1619,32.93889010527205
1620,16.217432105332477
1621,46.508281577399835
1622,488.4881010941081
1623,437.4803468143846
1624,546.4573411782733
1625,143.06222335859835
1626,539.1613466527616
1627,4026.3922909792977
1628,268.52136513657615
1629,165.61867277106222
1630,1487.8170701968277
1631,210.98451317712326
1632,40.75329833549902
1633,215.47415794696118
1634,15.669542695199816
1635,1593.281915008366
1636,749.5965615812268
1637,16.433154853738326
1638,759.2557244617743
1639,453.72950526216323
1640,1196.8747581965445
1641,18.23954944361113
1642,577.8234026836543
1643,28.297708562424432
1644,603.2830606357029
1645,53.180825972727945
1646,298.15241168301884
1647,16.173206031587743
1648,743.8184257968157
1649,5.642535567235215
1650,12.887223480092771
1651,31.63568353509607
1652,334.15668335775644
1653,328.81970430913873
1654,10.053785420895693
1655,17.980492898573196
1656,16.667661275126857
1657,354.7299239275751
1658,23.44863683264923
1659,164.58883081136366
1660,83.66747550168543
1661,20.239369225377665
1662,498.10859029914786
1663,164.68234122738
1664,19.528734291909224
1665,13.619466810140416
1666,795.221029661795
1667,67.59066443467702
1668,213.76859681972402
1669,441.22149759720224
1670,1318.2603057219428
1671,879.9922333907269
1672,137.44100008563404
1673,815.9632490024235
1674,330.8493916401347
1675,14.195692163813046
1676,90.47070202222994
1677,10.623165487028023
1678,327.1938321102256
1679,218.94587696804444
1680,37.97237177086209
1681,746.6116623511575
1682,40.9110056367136
1683,255.90626981863124
1684,1066.8466407610147
1685,984.2945582457185
1686,678.8118296584134
1687,11.879722614283663
1688,168.15411403518974
1689,19.14574084872301
1690,893.9229484326818
1691,116.63927274696788
1692,430.80874406098235
1693,45.40085215848091
1694,16.636545098945064
1695,35.85649010157192
1696,494.4824906568285
1697,232.90650222084153
1698,162.49137327552697
1699,153.98676133871496
1700,254.9415195097644
1701,128.84296122122893
1702,10.780484772556989
1703,363.6655657523728
1704,19.563983149760173
1705,751.0001056847947
1706,692.7121146407411
1707,613.3891695077367
1708,24.560844149755784
1709,91.18685214227497
1710,137.16008838702544
1711,125.0843057963491
1712,237.0886303695599
1713,2195.7727497936535
1714,302.1911414034051
1715,19.673118993788094
1716,74.9307618675099
1717,908.8069510729781
1718,753.8235546790274
1719,1147.0394415953247
1720,319.9181730241455
1721,716.4499266844755
1722,628.2471505451443
1723,551.9879868149561
1724,202.38696326508204
1725,1329.9867585251177
1726,137.99217165896272
1727,220.11197770096936
1728,369.6545909756508
1729,300.52110597482476
1730,18.971045054696503
1731,101.1400392319674
1732,17.302683546466
1733,19.320505061401697
1734,703.6391812740994
1735,997.047719925098
1736,1884.9080494259208
1737,12.298797927540056
1738,1043.032837333182
1739,217.82744513582742
1740,61.48443951552084
1741,28.09976020100035
1742,245.4815496534997
1743,546.3164143012956
1744,134.20665851242927
1745,233.32732680398215
1746,247.3820783177049
1747,25.714373582379867
1748,36.16270609389339
1749,268.53028454969706
1750,245.33226107870567
1751,158.3815039040678
1752,201.3523547496999
1753,731.8342648660844
1754,2208.882568450134
1755,368.2007965908254
1756,626.120701167792
1757,53.25957756533321
1758,569.3593558995212
1759,171.94099667751715
1760,16.96590087343608
1761,537.1532047158015
1762,584.8759484318858
1763,290.41379277978217
1764,48.15392176267172
1765,14.479503874985607
1766,239.50953942829165
1767,494.68239005419366
1768,687.5966000940056
1769,1817.5976392933635
1770,247.77060823557875
1771,193.22736389327585
1772,15.398039389754457
1773,530.9833030855131
1774,523.8911802256459
1775,255.49057928761403
1776,379.6826529531932
1777,141.00404414655944
1778,289.7071010845373
1779,81.02519037786989
1780,12.358438410746208
1781,533.0097362910797
1782,526.7676151075227
1783,283.2908703787203
1784,203.3510539073234
1785,1168.8456150099373
1786,693.0187865934953
1787,571.2510108651293
1788,24.36631997752828
1789,345.38046113439884
1790,74.56016670598792
1791,292.24643508706146
1792,273.7363681459981
1793,15.39143562556539
1794,1133.208612235315
1795,57.032087780756456
1796,493.83536791360643
1797,18.826198825775247
1798,25.970648999549542
1799,40.79704061402348
1800,175.41725912683842
1801,803.8536291928831
1802,200.49230195236782
1803,512.433566534206
1804,1020.3458855895519
1805,642.5228952188254
1806,213.73674179404523
1807,18.17184688693938
1808,39.672333509174564
1809,165.47001391934282
1810,35.844656683882505
1811,80.11230349305747
1812,985.6231802861846
1813,55.164173665715644
1814,689.2619711940497
1815,173.737873593564
1816,794.5708012850546
1817,630.7948867022498
1818,37.76934029346398
1819,257.3107008869279
1820,369.7396105070637
1821,220.02540452572316
1822,14.75554403939326
1823,25.93221000137272
1824,68.82035537994877
1825,16.667413274681483
1826,403.53741419310734
1827,454.2565388849858
1828,1365.5618434418843
1829,125.83167402234666
1830,355.8888779010712
1831,9.411178237346395
1832,89.1895842892608
1833,9.17919743158009
1834,49.22337341500383
1835,163.75097165014853
1836,142.4656266400198
1837,20.957944837097703
1838,387.70077262400923
1839,26.214210989208603
1840,194.5505285893603
1841,410.39044584242765
1842,889.0270424672129
1843,339.54396463167035
1844,375.0785375408288
1845,487.3338919122947
1846,399.2737879442454
1847,17.438586219184035
1848,482.7914880572854
1849,9.337446920074896
1850,34.89152869690293
1851,326.7960732909063
1852,1087.1101268932885
1853,47.05028242718233
1854,20.00535801151178
1855,85.72944884819836
1856,201.68561990076526
1857,9.54486427463236
1858,337.76540053685284
1859,19.42164859197883
1860,29.551620223610843
1861,929.4165791643553
1862,24.701877467117974
1863,10.61646572323579
1864,390.9201870505772
1865,22.316718209921234
1866,233.89597341841906
1867,963.0429467021025
1868,466.13903452538347
1869,2.2432130201056806
1870,208.5407431580458
1871,1097.6685113545043
1872,116.77589612906536
1873,443.69087801011005
1874,182.52342314016596
1875,23.195138408179883
1876,327.6343550296991
1877,827.2143292263434
1878,248.6610064104322
1879,833.6924564047852
1880,12.94568711162433
1881,17.273623029068727
1882,506.32804317953537
1883,2478.635715686742
1884,153.6327860254266
1885,15.855434495159596
1886,1110.888801446924
1887,24.063888824699323
1888,337.14865528427504
1889,290.08937750881597
1890,18.96288347224109
1891,104.00625236112657
1892,963.755580106968
1893,474.99506700110595
1894,1223.0554183852855
1895,53.561654688662614
1896,79.0627584058363
1897,14.511719650933193
1898,49.599488998400176
1899,37.767902509512226
1900,49.682822923696285
1901,538.2232526391083
1902,98.4028299342121
1903,17.48040525814297
1904,556.8785574210359
1905,783.5056330781264
1906,182.4311344048084
1907,13.264808650802081
1908,12.007217419365423
1909,908.7028790442179
1910,90.75608532009983
1911,13.388808454388792
1912,219.27589052001002
1913,407.21800955356053
1914,507.85653625482576
1915,22.611783365731025
1916,27.784511804513585
1917,436.7039525529539
1918,8.059831680335083
1919,659.6371486964455
1920,156.62106628183696
1921,104.60230208048883
1922,447.35624555810404
1923,17.34230846855678
1924,18.56463073136355
1925,109.85822264786164
1926,341.86535459894503
1927,106.17208351729612
1928,1457.2016584474784
1929,677.5581147089359
1930,34.33809634458991
1931,22.756389403188024
1932,43.76110043329985
1933,402.53923716368325
1934,18.81386937281568
1935,192.27997806570735
1936,400.48114515392706
1937,524.6003904722419
1938,472.1497476414037
1939,174.19164990369617
1940,1802.2138858522621
1941,448.4577988683724
1942,389.5621554736987
1943,17.105826041372197
1944,1267.0818935402503
1945,835.525809656963
1946,113.3832898916469
1947,199.9269307243897
1948,12.944976486647956
1949,175.6832242465682
1950,142.32241167048207
1951,356.8294624771298
1952,375.90995048821765
1953,252.9445059299939
1954,35.15888460290648
1955,248.4052855698771
1956,134.2761967830903
1957,536.0754338174377
1958,11.39391237466681
1959,19.52312201231109
1960,48.28708760583837
1961,502.03873333516214
1962,629.8076277955685
1963,303.6136600443109
1964,25.054729109296552
1965,208.69357360944508
1966,41.47463024275516
1967,32.35632621410336
1968,401.80946121903827
1969,94.97225883714245
1970,1211.8583112585861
1971,14.506442341016172
1972,109.37185729717986
