,0
1360,9.498631663390386
1361,201.08601028862842
1362,41.504441457990545
1363,377.3507675695364
1364,22.031040935365862
1365,613.8277611385134
1366,14.412607615179812
1367,260.3904484410541
1368,113.51915310541318
1369,23.828945067554972
1370,89.7258737162734
1371,12.982491880036603
1372,14.859381587864664
1373,312.4960099577014
1374,389.6699433671152
1375,2.485443880055624
1376,616.0948015860837
1377,33.10462975646605
1378,116.92931113242761
1379,207.29843844126853
1380,56.277537307706815
1381,212.39942022668163
1382,403.20706673380096
1383,587.9998045730496
1384,137.8686554456413
1385,73.15915560674014
1386,818.9823098234887
1387,144.1136080437748
1388,144.32349719512706
1389,274.2693148061132
1390,64.22213062103631
1391,126.84354662744113
1392,250.4890892460464
1393,321.5559432552368
1394,38.60753489245198
1395,45.45540270676462
1396,15.716456280423781
1397,275.8552315157935
1398,57.32391520872161
1399,772.5890970844216
1400,878.0581660289287
1401,41.96906097732622
1402,66.63160522979463
1403,619.0940754820414
1404,81.942035819018
1405,130.149529996774
1406,103.29373649786574
1407,643.5837239249843
1408,6.21364176852214
1409,1451.1216264667733
1410,558.7529465930826
1411,47.18282153912676
1412,566.0142102176295
1413,46.32975332231673
1414,42.486975493104694
1415,45.343460834715735
1416,69.14601451380523
1417,19.957068579473834
1418,130.81207069869868
1419,403.0963576152106
1420,343.2346940418489
1421,6.824878871576391
1422,53.833119637926025
1423,14.847109255016706
1424,20.886451828109838
1425,5.920061291383036
1426,526.5030182714296
1427,843.7001157006623
1428,107.05697414476889
1429,169.09335124341624
1430,20.143165688051297
1431,196.60758035334192
1432,363.81437571511134
1433,1037.5993139534266
1434,148.03138433165964
1435,168.53507264567062
1436,16.93471574360865
1437,27.69799371734286
1438,75.90497088165104
1439,2396.6288244550988
1440,468.99144449194466
1441,1982.6206729340845
1442,364.44718771376586
1443,290.2610976376286
1444,67.8839107833635
1445,614.7900020628122
1446,239.9181482343139
1447,159.91559334701134
1448,29.856528817597695
1449,131.42072043758222
1450,38.89907552223358
1451,8.962598668927575
1452,6.375115179846732
1453,22.52861436647648
1454,34.80298456501467
1455,193.11309067324825
1456,833.5192690738544
1457,434.31091192855564
1458,1293.323329475765
1459,324.0536329183654
1460,32.02536148406949
1461,583.9920925083543
1462,2.7455995040062624
1463,13.55308400639536
1464,143.96446011996068
1465,1056.5716733661388
1466,951.1409679100165
1467,13.92648292362477
1468,32.83815649422364
1469,17.784926433851286
1470,433.530518809166
1471,340.8301084349119
1472,1694.9458984554233
1473,14.83710563402289
1474,334.6659496849002
1475,529.5626441037916
1476,147.40746318430627
1477,1070.372197619571
1478,23.47318018172478
1479,22.072741240929137
1480,175.11929261508016
1481,27.253679946976398
1482,49.13813520365165
1483,12.955769629533886
1484,12.112832392892983
1485,724.8428541940191
1486,23.511042647084224
1487,90.79816606469153
1488,46.36487838202505
1489,1409.1254823193303
1490,132.0501668507964
1491,56.07843312792213
1492,590.3614116881404
1493,64.87223485727064
1494,311.24428431735623
1495,13.80094336754178
1496,4.786892204363759
1497,292.3067650932852
1498,15.025875519265341
1499,14.214466586678135
1500,49.82383921301666
1501,268.7604479069614
1502,62.03054946024765
1503,551.1867597768392
1504,73.12580260537331
1505,9.978089258069355
1506,35.24468760325241
1507,8.434261164834085
1508,1081.7990526522085
1509,119.99885813165665
1510,19.51388679567675
1511,261.50746154397626
1512,28.658986212122453
1513,45.320205205782855
1514,298.0774315018486
1515,443.3620861793925
1516,659.4772951277818
1517,10.560809977830313
1518,42.05088912654662
1519,388.4744615135148
1520,155.5914777239584
1521,83.32574293121496
1522,234.78932364605333
1523,560.5216420364677
1524,16.38849839954389
1525,539.6072024835549
1526,30.14433293444309
1527,253.30846097715553
1528,1290.677191637862
1529,27.04391726470585
1530,313.0575978137309
1531,31.808720557290012
1532,155.08512829931485
1533,36.51854069057823
1534,188.97660142048693
1535,19.73632421756653
1536,864.2555681206642
1537,260.96933261906804
1538,53.01453571892939
1539,10.420795600124757
1540,425.7202599547819
1541,23.195271286521564
1542,7.225977969783714
1543,228.29659802314222
1544,524.5267863239495
1545,232.80132600069038
1546,166.27303361004527
1547,29.753143948159387
1548,173.2711791988651
1549,86.35493446013184
1550,329.9358056875284
1551,8.680766778354135
1552,1460.8835248673195
1553,331.61589089507464
1554,5.055842049689405
1555,33.75211377244445
1556,18.2954267061685
1557,336.58490778660286
1558,22.43468675343306
1559,33.572682064714826
1560,15.319580675813388
1561,1552.986174163625
1562,185.79820293584652
1563,4.598850348234465
1564,320.63235298502354
1565,501.9963113942089
1566,185.5205874616799
1567,8.572788663854345
1568,188.3995489682831
1569,29.706181988097825
1570,35.66208477668714
1571,91.83175238585036
1572,22.48079526809342
1573,5.595953837519347
1574,7.025920044758464
1575,17.247349192511354
1576,222.80173028531524
1577,1057.973901186267
1578,305.11022081051954
1579,769.8347933821608
1580,10.315872979330207
1581,253.1719997225798
1582,288.2101032509766
1583,621.9261397351802
1584,20.125739088197395
1585,248.27046967766938
1586,1202.359374340942
1587,10.43792769393013
1588,37.79910891812088
1589,28.280444935589703
1590,169.70997121389135
1591,173.20415464903255
1592,802.1726897448784
1593,6.785442215389846
1594,472.3755311666289
1595,436.3520337512242
1596,17.43777897746656
1597,144.56387825679192
1598,118.43017078734812
1599,1232.4495129392483
1600,66.10360114245685
1601,403.52267303864454
1602,447.5175906967344
1603,32.60610020983394
1604,117.32609575903646
1605,6.5790891025605935
1606,6.3145874521118355
1607,321.46959337222603
1608,396.9629488439877
1609,573.3801211917362
1610,33.64217227114569
1611,290.3537520502791
1612,403.7263433855509
1613,143.34009866115537
1614,8.537993667064379
1615,185.73859668068656
1616,92.78843744073963
1617,318.6795667899094
1618,38.61585901839883
1619,29.268742992707654
1620,39.21237205740785
1621,22.92255384432549
1622,362.1665562083094
1623,402.53728850076976
1624,619.5243413745293
1625,93.34077133253517
1626,548.8140149424148
1627,3989.658304175873
1628,310.95414250991877
1629,49.52177719935707
1630,482.26338458969644
1631,49.097038341210975
1632,36.33701754215687
1633,204.95070090312686
1634,16.49076942578124
1635,860.100976649307
1636,196.59298463491334
1637,6.205393601738656
1638,733.6676563943564
1639,389.98032120268823
1640,1194.500435354131
1641,113.16508190344067
1642,462.85731156070625
1643,25.48965409982232
1644,664.604984634748
1645,12.460094601132031
1646,239.44453546819315
1647,5.539181127479489
1648,449.2059533767461
1649,26.174623395573516
1650,37.13909866853841
1651,33.52569786644253
1652,300.8568206551616
1653,328.6077894237256
1654,8.713834644622453
1655,18.937611577268484
1656,19.19019416606275
1657,260.1718599077847
1658,22.807327972733177
1659,148.27555160547692
1660,116.20739163335894
1661,30.563096975434906
1662,505.41569511131513
1663,108.55527339288145
1664,20.790817778488016
1665,4.886322222401901
1666,803.0523576665357
1667,68.33578162260778
1668,277.32926139090057
1669,234.21826083975904
1670,262.8346620081756
1671,152.0940527201399
1672,172.96481916026008
1673,865.604173005164
1674,295.9539608798429
1675,5.863442512446469
1676,337.1536919447908
1677,10.976014402773398
1678,165.36848008939188
1679,217.5699080950904
1680,32.91023429877675
1681,395.11346418759814
1682,43.889086623426444
1683,156.62234533642695
1684,1037.253730886396
1685,1940.0718662493355
1686,851.8383350885686
1687,2.5504703331257463
1688,248.45785114010684
1689,19.4635874650643
1690,851.7009654393273
1691,620.744074865735
1692,76.83402798857495
1693,49.09274313028222
1694,5.471219186132188
1695,4.764487945972894
1696,494.7024773730782
1697,218.89032515461935
1698,176.9109688154708
1699,157.16489728980406
1700,189.5021962504981
1701,11.88601025212569
1702,7.675397573949405
1703,44.87206383285747
1704,15.009826686349054
1705,740.3004975566014
1706,443.02017278754545
1707,619.5132523421353
1708,21.442402772145396
1709,123.19058550792705
1710,93.83613374690596
1711,202.72547796434682
1712,246.71567480773385
1713,2177.2592437741046
1714,169.37899384736312
1715,9.380355488523504
1716,216.3228429856917
1717,975.4930376441575
1718,675.5232380693525
1719,410.1218302736582
1720,325.991025378818
1721,1127.131478546203
1722,114.42505090805903
1723,222.8318247878424
1724,191.22401349764513
1725,168.5830529174852
1726,70.18226806097715
1727,300.2497523401026
1728,176.37688581669624
1729,279.8310943247236
1730,19.233141194288823
1731,133.41237956635567
1732,3.311234572574883
1733,17.67104321986416
1734,739.1916671925926
1735,809.0563608516579
1736,1695.7212959998017
1737,55.399305692501564
1738,1104.8716754776226
1739,199.44604393258035
1740,418.4186281068868
1741,23.35862534518784
1742,280.65189756286594
1743,152.07610559295975
1744,980.0088602188943
1745,183.93860689336833
1746,441.31148328957846
1747,6.87181297400564
1748,33.84582847131146
1749,298.7077226964609
1750,322.15031132864306
1751,32.6910666943772
1752,240.927697007946
1753,782.573016885857
1754,1931.8256357200707
1755,375.1810240137322
1756,613.0219198483608
1757,32.63377231469979
1758,80.46667921602642
1759,102.48107946193315
1760,18.144773209020567
1761,149.47645170690183
1762,409.973928767424
1763,878.3441420286467
1764,39.86623374701241
1765,4.591162761470992
1766,285.8482312944643
1767,453.33954465421607
1768,85.72409979324378
1769,599.2574167560023
1770,198.55491346096832
1771,530.4383991943668
1772,7.690949409546991
1773,126.41801322040378
1774,520.3499205827945
1775,542.5194013019374
1776,395.5319545023457
1777,89.72472309153287
1778,265.984827183454
1779,27.572385903349524
1780,11.177838340300564
1781,84.51163576507949
1782,460.34600099263685
1783,275.8999597901788
1784,69.98663917584769
1785,1459.85490314383
1786,677.4573777689455
1787,639.2172042720208
1788,28.26423355463904
1789,30.152558837056205
1790,92.82548872411996
1791,323.098239416248
1792,229.82904071428098
1793,19.518373262026017
1794,1118.1346899332766
1795,39.8605529173917
1796,506.23449606077384
1797,11.68654584640314
1798,19.52454922944879
1799,30.60545777243038
1800,447.12694659294056
1801,32.000479352860026
1802,39.62831850798946
1803,501.8839899858664
1804,268.65473865316903
1805,643.0245702322761
1806,242.573238964626
1807,173.2685831115363
1808,51.68162745517557
1809,172.1543309476028
1810,93.71660907760975
1811,59.451115126284044
1812,815.7407680422097
1813,35.04123004580498
1814,981.15773047453
1815,236.5819472889437
1816,770.1402433077851
1817,526.2117560495091
1818,35.75462879026945
1819,367.7825721149153
1820,332.02863262112345
1821,163.41993794882896
1822,11.977821072681428
1823,26.15019629908268
1824,106.57606688191532
1825,12.131380313140928
1826,388.34293462389485
1827,160.8209122029677
1828,1249.0104986374813
1829,136.34464723343783
1830,144.4997380249755
1831,14.718384040696609
1832,26.667630776044764
1833,10.641332657681254
1834,37.06926204869339
1835,120.57189111985231
1836,17.505925870766717
1837,43.83177831194803
1838,379.3770727486251
1839,24.37834142161527
1840,101.43979183922427
1841,104.02005740332558
1842,35.811450689551414
1843,135.6491156926979
1844,299.43897990630336
1845,755.4310123659383
1846,271.2940695209054
1847,3.3244676259438104
1848,119.19805230535985
1849,15.982559045330715
1850,18.88030807491693
1851,332.24343141234243
1852,450.7243872737738
1853,26.46304503308235
1854,18.24493141922474
1855,398.64083725499546
1856,274.59396958798607
1857,11.889592429581745
1858,140.70723579937587
1859,19.310569425787357
1860,28.030045866216568
1861,915.0851730326099
1862,34.79230575989612
1863,9.872087969076485
1864,390.04494946593616
1865,20.66695161872705
1866,210.65218095337613
1867,1026.2995546989573
1868,498.03812208292993
1869,31.602693382712115
1870,199.66976418686966
1871,275.61884632620195
1872,542.988601053163
1873,276.04726743189326
1874,238.04466727819124
1875,34.97447831636362
1876,676.3230849890369
1877,851.7612369008103
1878,185.03229338319622
1879,844.3957880277874
1880,10.815173845155632
1881,30.670627730817372
1882,550.3334779231861
1883,2460.3578082481267
1884,180.6653376329811
1885,19.52338993157835
1886,1136.8291547898507
1887,13.713401176129292
1888,334.18933450791644
1889,231.18795025855508
1890,8.318268243106592
1891,1072.6922730658289
1892,914.6562945537331
1893,484.2860781549086
1894,389.66278702668626
1895,46.884181154697195
1896,223.59775476825894
1897,6.824879434367651
1898,216.93767152868733
1899,123.84429722688638
1900,7.351138767514634
1901,295.6365634492212
1902,155.43629580403754
1903,17.347451265984365
1904,576.3608449319524
1905,91.649287409808
1906,174.5967987570258
1907,6.017401051517498
1908,5.94776680234596
1909,772.4135473862278
1910,141.91937424967355
1911,6.633560687277699
1912,211.24418215562662
1913,528.7273426186663
1914,485.83269409302665
1915,20.15514502272601
1916,29.575530983367596
1917,554.7884449020826
1918,16.696571374534763
1919,751.9257809765362
1920,127.66333268628108
1921,136.0907845786179
1922,72.06289770990158
1923,11.138590573158922
1924,18.70490716830991
1925,87.34228126194044
1926,503.02160050404876
1927,129.96764775759468
1928,432.91855425797377
1929,9.466965350316277
1930,30.977573833785705
1931,0.6295467165609249
1932,29.031324042632885
1933,445.6477256976198
1934,13.610172676888133
1935,520.3995243218228
1936,430.2155151991386
1937,51.59175497161067
1938,426.4890921082039
1939,66.77791759281081
1940,1853.6395450724303
1941,388.9181326760262
1942,160.05886091486354
1943,30.946842057878595
1944,1388.867283859482
1945,851.0657642351608
1946,158.43262626694303
1947,154.32655260653385
1948,8.450550289743434
1949,227.4568324779875
1950,211.42690063319384
1951,204.97042681109866
1952,338.32168367234027
1953,591.8655932230606
1954,34.76538795494933
1955,346.61808486213084
1956,133.28438048639816
1957,500.2606845823715
1958,11.504623447768425
1959,22.89159609181597
1960,48.49851863899196
1961,403.47657323912756
1962,821.624773595668
1963,339.7265515844085
1964,37.108682880203396
1965,250.21272502638286
1966,32.029981579645856
1967,97.8159109623165
1968,29.903762010452017
1969,91.14680264721261
1970,848.772065968435
1971,5.887562726630358
1972,91.85171350324181
