,0
1356,240.1589289220928
1357,274.2125118467733
1358,504.05821887988844
1359,34.319738717271036
1360,2.7204978280282854
1361,234.22201359579188
1362,21.205924288194804
1363,387.20606152345124
1364,28.06759630175631
1365,561.6407345591247
1366,18.008161622301902
1367,223.9195026129786
1368,44.84547560454041
1369,9.353173981381728
1370,591.9760127091411
1371,9.578983972067746
1372,27.241379391054526
1373,333.8416831807263
1374,557.3466089164305
1375,7.343674589297989
1376,649.577396964839
1377,32.78128418295489
1378,117.93821956595788
1379,226.55596837470736
1380,108.2006446997401
1381,196.9940445919602
1382,231.61394619882603
1383,350.8111963610715
1384,245.46282109538603
1385,112.0620237501521
1386,816.6420887449656
1387,179.5579054600919
1388,172.77729973285147
1389,132.1828216005614
1390,88.89023942927918
1391,1576.630654614321
1392,256.0894823977228
1393,353.2354494191207
1394,49.64814224098
1395,119.62933445645358
1396,6.490452671578307
1397,314.2397031540956
1398,552.9641768621884
1399,773.571429375628
1400,1009.9485868411058
1401,40.18179964619881
1402,110.52733419750514
1403,1089.3976748565237
1404,39.520191378736094
1405,194.84220855193848
1406,103.65679635470178
1407,681.4376783488067
1408,9.685856260796285
1409,1438.8139060943868
1410,841.6651667303948
1411,39.79123744139714
1412,576.0106144259723
1413,52.20053719858846
1414,249.24466217969174
1415,30.52955773692517
1416,397.45400492923847
1417,17.915771705924335
1418,73.95485410190524
1419,375.2207658844703
1420,385.11275227293066
1421,10.881994066426936
1422,71.69737282436922
1423,20.108108991431042
1424,27.582942503716982
1425,10.232193792825
1426,525.5153053978177
1427,1337.984925982671
1428,114.28618413178852
1429,118.37048907728648
1430,24.679598631438108
1431,83.87405771010982
1432,396.5866056177765
1433,1064.5385420272034
1434,169.52721863366764
1435,1271.8988289577912
1436,368.7586582916048
1437,65.33402274623832
1438,247.6510441608999
1439,2405.644360517986
1440,286.21249570617596
1441,1063.6397429622584
1442,269.44807939448594
1443,1968.136391176974
1444,459.9794311175994
1445,645.5005273265987
1446,116.49354102603813
1447,630.0163007824609
1448,36.39307230565503
1449,216.68448885354104
1450,249.08661979472456
1451,8.931335224059884
1452,8.229899217820792
1453,19.026331692729652
1454,43.64596814510497
1455,320.3313521012548
1456,866.5865263901384
1457,388.2325201755525
1458,1253.6564123657495
1459,38.256924654385244
1460,35.047183186794946
1461,675.1699752637516
1462,6.778985683073467
1463,16.997576049184975
1464,1230.3449100459218
1465,1067.6510545703015
1466,497.4971933961354
1467,7.98100190114877
1468,1301.5146820227435
1469,7.806505433480822
1470,135.8750091314179
1471,222.9501512651795
1472,869.6331697832046
1473,35.87966976844722
1474,376.4181215638612
1475,2408.8595460493693
1476,453.08540647070777
1477,1395.514784599583
1478,28.9887306992228
1479,7.007418309547649
1480,113.89577855169745
1481,35.09651870438725
1482,54.62988919544613
1483,21.169203061482097
1484,12.243957250180737
1485,1294.2007596137735
1486,22.05640196243842
1487,228.106035072271
1488,86.99920883853224
1489,1435.7347548899613
1490,190.5456181494794
1491,63.7219204245292
1492,629.3990439522302
1493,208.81225902638204
1494,276.70277266593615
1495,26.520573474119146
1496,1.0011714636917892
1497,297.86194123969494
1498,18.813989369646155
1499,20.71202918760596
1500,233.83657466617058
1501,271.52237056734964
1502,343.39775391973217
1503,566.3781407356155
1504,124.58219736479197
1505,20.920882491697775
1506,26.36458985205136
1507,6.251197338238919
1508,1370.4297886730287
1509,39.0265391260975
1510,16.136840225836277
1511,274.79254540737253
1512,27.205316269046588
1513,55.2331371395346
1514,289.18492974476595
1515,459.5698279329064
1516,788.1693186893768
1517,18.209303044022004
1518,47.87032685938472
1519,302.48674636987994
1520,179.20706300698066
1521,1352.0556273441628
1522,178.76055710349846
1523,526.5404598309016
1524,37.606765131607084
1525,264.6702376660719
1526,48.518934376682964
1527,222.91014644712908
1528,1563.2103193217254
1529,24.331049698955994
1530,367.5965514633447
1531,39.942236593887735
1532,186.81487772463095
1533,20.44222885924028
1534,2050.115813933418
1535,18.3034815347466
1536,849.7114534799839
1537,208.63181296298458
1538,66.59569689297155
1539,12.877739851349272
1540,429.18929135008835
1541,19.363669498155247
1542,72.64496286142898
1543,155.81808542894882
1544,660.8579781652224
1545,703.7116834196338
1546,46.20801065888359
1547,46.57945941757833
1548,185.74048156096512
1549,155.84264016857165
1550,282.3373593579503
1551,9.658022149166513
1552,1267.8484590505134
1553,344.0100244010646
1554,10.165951185967053
1555,42.19115689010842
1556,10.908350056827334
1557,387.2202984350758
1558,25.27262361338291
1559,259.3162646637583
1560,2.2658489227378635
1561,1596.4228943513533
1562,647.5684551042107
1563,5.041461298538447
1564,1839.5548291332912
1565,549.1852675489972
1566,116.02837498453073
1567,20.1882096178286
1568,404.9235695121712
1569,8.366486087145027
1570,985.7727666324206
1571,1993.3066835104507
1572,17.08127042857021
1573,9.321055892292858
1574,25.204400591280592
1575,17.38355471485282
1576,300.4082916545717
1577,1085.47550778668
1578,270.6822021532089
1579,749.5998589377309
1580,10.931478404618925
1581,273.8559222658717
1582,283.25123980557146
1583,650.3875975106091
1584,6.089227623576968
1585,302.03801895965233
1586,1101.5044889010392
1587,7.12353065016208
1588,50.536472301432724
1589,7.57962877826832
1590,173.9097333156567
1591,154.23967707441756
1592,758.1409866156916
1593,5.539184649931354
1594,537.7655812217166
1595,748.225048641106
1596,14.872651462972877
1597,145.67518353957357
1598,125.62281791011965
1599,1216.1642059888436
1600,142.83126775227004
1601,433.02685484526035
1602,431.73242737184734
1603,37.800368792202
1604,149.62147830622644
1605,5.731404748915592
1606,9.44315000496959
1607,285.0618372057935
1608,377.259525337812
1609,1930.1370302759085
1610,135.18420865163162
1611,684.7353453646884
1612,406.3015477033657
1613,153.97076155882374
1614,1.0225085007602421
1615,373.96955509544495
1616,134.18849855847978
1617,143.79122916661208
1618,33.45649012068711
1619,8.97709169737258
1620,13.947858596056104
1621,93.19951511897465
1622,522.147158074815
1623,371.0772220216579
1624,630.643840909067
1625,281.79541683922366
1626,589.3803487222732
1627,3980.2774818359894
1628,309.54157139002854
1629,79.71962822299382
1630,241.80830924557728
1631,1331.0253045469817
1632,45.13906586802015
1633,217.75827329763445
1634,1.9547511138658353
1635,1658.2700029672294
1636,623.969807433336
1637,6.472463922052741
1638,767.5503049350674
1639,112.95380136933703
1640,1187.2541371300351
1641,84.05987958725787
1642,387.4276958057161
1643,31.95373941702917
1644,712.2481073945262
1645,39.57963780005028
1646,308.17865552428117
1647,5.375371894216356
1648,506.78401814351025
1649,25.209941277331094
1650,863.5840010599634
1651,36.020311186430924
1652,290.58728859140524
1653,293.5196809926891
1654,12.477401072434684
1655,4.027499029954422
1656,27.456865475174276
1657,619.2476707086449
1658,25.758340119429295
1659,142.9096623010861
1660,27.839243756327303
1661,38.8339522228789
1662,499.7324319467338
1663,439.6907994527852
1664,22.271460151566025
1665,5.296503142458732
1666,778.1464383560216
1667,56.18007211326149
1668,1859.9705812640746
1669,304.9247296147167
1670,448.7946881230485
1671,67.98957745307001
1672,177.03056217675817
1673,764.072327549881
1674,331.6912744890423
1675,4.419291480122683
1676,445.9344784767751
1677,13.696391110417556
1678,178.1064662953477
1679,523.7077637056046
1680,23.645591994258286
1681,890.887856177115
1682,19.81305007249625
1683,254.11536980744415
1684,1073.274975047337
1685,605.0458316185936
1686,1079.766012071221
1687,8.198913462707715
1688,98.21670587947402
1689,5.079668153679811
1690,848.3432986876119
1691,280.08514364093816
1692,2254.5267954609835
1693,36.05724308352565
1694,7.455084164931966
1695,18.242000432669347
1696,455.3629079945436
1697,214.64152582606326
1698,135.3969942752687
1699,68.06642505207793
1700,261.8773092640942
1701,52.40736371859869
1702,8.605511702772695
1703,247.1071188572634
1704,32.630588174439396
1705,790.505995868408
1706,1106.2120741611172
1707,1002.2316882146997
1708,13.876965404909528
1709,102.83047666038551
1710,337.8319297226441
1711,117.78227046905523
1712,235.6185234895684
1713,1511.8629811613712
1714,361.6337705788638
1715,7.67539287845657
1716,820.2254361835592
1717,923.2383673986558
1718,759.1044725772244
1719,1385.6753630105873
1720,275.1854698336877
1721,3695.852194691919
1722,864.7153070376654
1723,447.2530233970121
1724,177.91544633864194
1725,244.59268122015808
1726,207.83223617635548
1727,462.17006536007625
1728,372.5359866062275
1729,244.6763566433627
1730,20.082302368780226
1731,175.0284734564202
1732,8.560097312932
1733,20.302466518416754
1734,686.1264538789317
1735,964.1695162835556
1736,1940.7821927183666
1737,33.40061080031826
1738,1238.2140001822045
1739,228.8040169599193
1740,57.89032846556663
1741,25.59952723915088
1742,126.58050397987294
1743,73.22538745312696
1744,114.5345342541709
1745,243.6770531772086
1746,243.22490662711414
1747,12.793902542514244
1748,39.73385333945637
1749,313.3256552216874
1750,291.9076848393237
1751,588.1198234501105
1752,242.60098669867023
1753,813.1148058083054
1754,1539.0572969457269
1755,383.3215267093234
1756,594.1294391970488
1757,228.5955995891783
1758,335.0344598266438
1759,121.48699742639364
1760,3.6228591876351683
1761,3418.8537326743563
1762,593.6942438383526
1763,542.3234033011585
1764,74.6162971028419
1765,5.566775293247962
1766,309.6604944898177
1767,324.7714504314837
1768,634.254796236818
1769,2243.007063920863
1770,238.76856420767115
1771,199.67488832680002
1772,11.83046195869657
1773,1375.8092069896131
1774,550.2190301291902
1775,1217.5569354258578
1776,383.8750662790933
1777,285.16726521095313
1778,315.10541519453466
1779,102.47725307793895
1780,4.059037495566227
1781,56.87927500488834
1782,502.9772024069764
1783,290.0116130741957
1784,389.3754528516385
1785,607.1623786880173
1786,677.4937728873099
1787,346.9068083995071
1788,26.734957251321894
1789,372.2055601355761
1790,39.78929597388895
1791,321.1704325875241
1792,267.89250690857347
1793,13.428797471497479
1794,1130.4975013406238
1795,125.28375856449797
1796,55.22777585930149
1797,14.877930210551945
1798,23.42744478259474
1799,34.95255376098064
1800,417.24686939570245
1801,518.2914369823118
1802,401.643259021723
1803,564.0772020208833
1804,1943.6484490247958
1805,614.138255349131
1806,438.04472864415203
1807,406.04161316504496
1808,53.04180392562537
1809,163.93250572222786
1810,126.12670011985497
1811,76.13559396888004
1812,942.9241442840297
1813,44.28217233513194
1814,215.43304607812237
1815,223.75151188345805
1816,733.7548030824566
1817,423.8389391278054
1818,43.86224730488717
1819,326.95912155357513
1820,340.53340474376324
1821,86.40500862879574
1822,8.905062133351297
1823,6.915728432775729
1824,87.58916601838482
1825,23.53976666764776
1826,417.61816223298143
1827,1118.8629241979284
1828,1093.5884487225742
1829,96.32827061968344
1830,115.85602733568159
1831,22.766180476995302
1832,61.06133048070267
1833,11.677764684597893
1834,72.73419961924255
1835,133.2151125202201
1836,68.96951956418891
1837,52.419162035940374
1838,424.6418251826049
1839,28.22044827763836
1840,904.0610125772442
1841,2840.430165921565
1842,1061.048214554727
1843,559.0019577045651
1844,358.76109055458875
1845,528.5183418690428
1846,528.4268318315263
1847,2.9171713438551397
1848,459.28160986751095
1849,30.493626729956958
1850,52.13999349150376
1851,353.76755081204846
1852,1088.3786212011394
1853,40.433653175104645
1854,17.820758202803983
1855,420.45714519824435
1856,246.21542056764477
1857,24.599223151166843
1858,232.6628965272783
1859,16.551387921190873
1860,44.08375082092071
1861,955.3155408516005
1862,24.440440111924335
1863,12.422270802120382
1864,352.4847740122861
1865,34.092657740612644
1866,221.2188976749968
1867,877.0192148842043
1868,99.45094603197333
1869,5.428512605843688
1870,202.13101503663844
1871,306.6104497362085
1872,197.07834806254348
1873,634.3818087674365
1874,170.15841588646774
1875,41.93415488318978
1876,247.23463148789588
1877,844.4488569399983
1878,483.22951208418897
1879,873.2027515806052
1880,12.330648140173407
1881,32.06033385867259
1882,531.800580558974
1883,2492.506186159935
1884,132.25665971697245
1885,20.845708274439364
1886,1078.2940565969252
1887,6.859624502897703
1888,351.3601404135004
1889,297.7543795113905
1890,17.41102613633023
1891,195.8368327181587
1892,1031.5183350336233
1893,520.7856206433487
1894,272.76534367645866
1895,72.57292196268827
1896,252.3360572900053
1897,4.042332036068196
1898,30.85307119930286
1899,104.78825971725341
1900,55.191844994724704
1901,1072.9537653440332
1902,120.90359919859999
1903,1.3005407272185878
1904,597.7355087717846
1905,183.85764655307094
1906,174.35378071903904
1907,6.870736870734454
1908,10.556987780483828
1909,952.3855134575108
1910,361.1187913952669
1911,8.766554781939249
1912,184.09123420095472
1913,152.96603036938347
1914,502.0857521901212
1915,14.258750528592502
1916,33.59049644883293
1917,290.54054313717444
1918,15.534300481698489
1919,695.4843145863146
1920,564.4617570077975
1921,84.96541022742623
1922,409.1793401628792
1923,16.527891036498723
1924,3.5320071409573566
1925,89.64152606737673
1926,396.0404667336912
1927,197.643133614553
1928,869.1862942046913
1929,1578.151335536149
1930,47.083910194149254
1931,23.59970277249022
1932,46.88041728582965
1933,357.75880943736956
1934,14.099999737858047
1935,351.17808497036935
1936,397.95748519130643
1937,810.7805367624186
1938,521.3959345125904
1939,82.87635375620228
1940,1818.2874736306544
1941,415.2980880987849
1942,342.18421735895976
1943,34.98888762414505
1944,306.3230807273735
1945,819.848792307343
1946,291.2081910964483
1947,176.65458709440185
1948,9.265495433733939
1949,677.9372435952317
1950,117.28398931823203
1951,2421.199196221819
1952,367.8270558447975
1953,129.46270848277032
1954,55.24941328484649
1955,316.4261056380629
1956,184.84994838629714
1957,471.5513532903984
1958,14.967334693815753
1959,15.474703015956734
1960,40.31542937174622
1961,489.5201528014095
1962,318.1517232933549
1963,321.27750279540226
1964,33.665175625901945
1965,612.7083212004012
1966,22.522780615536213
1967,137.16538546704749
1968,239.53171096424546
1969,8.975945490374714
1970,958.0147578247379
1971,7.455087241265494
1972,89.9399356757745
1973,48.91594766999407
