,0
1357,252.36095387176215
1358,492.1237312069534
1359,25.57735806462803
1360,7.4727240593912345
1361,253.2329382801521
1362,34.94820444906125
1363,612.5628606642421
1364,16.42001214936083
1365,508.32443883075996
1366,13.962101656949253
1367,194.68634675760387
1368,250.41989082219317
1369,17.327445071408565
1370,78.58661537677166
1371,10.986066529438544
1372,28.582136911806536
1373,322.4486418575673
1374,585.2500957451786
1375,6.252031873539665
1376,684.2419948585392
1377,19.44573100022784
1378,132.9983381159038
1379,246.15318121674477
1380,92.7241522621736
1381,184.974710464427
1382,611.958378152179
1383,755.4593371898524
1384,258.6306807686983
1385,14.981241018215558
1386,747.2678460243677
1387,186.68790611656917
1388,164.55800721447272
1389,184.62376784546774
1390,29.656316664309372
1391,223.68256263074448
1392,382.6657781688202
1393,198.96046228738356
1394,111.39281197032392
1395,343.2282408122908
1396,9.758809289431735
1397,284.1932096885478
1398,1242.4222425171504
1399,826.8848137808354
1400,1097.4664977524933
1401,42.16800128883621
1402,88.58093702702566
1403,295.6364185135492
1404,58.88810490230349
1405,202.15113936583975
1406,138.24905306594718
1407,958.6309385628091
1408,2.53550662989151
1409,1436.9040934770137
1410,569.3100894510276
1411,59.241848560631226
1412,544.4818143619906
1413,46.19948021615992
1414,54.332653340531486
1415,41.54649032600056
1416,103.0250164109824
1417,15.96330423741905
1418,111.14351136243228
1419,400.0276120974666
1420,378.2931198207911
1421,3.8493796995142353
1422,55.241779513640665
1423,10.02829445343069
1424,4.288481328674117
1425,1.4205298827095476
1426,517.4154132664927
1427,989.8326487184554
1428,329.08123417838823
1429,314.47904090266036
1430,17.927659991126845
1431,361.9408669881257
1432,437.49531238830195
1433,1086.193498702092
1434,172.39253902176148
1435,18.844400693355798
1436,24.437508478811576
1437,7.55638391058721
1438,45.13704381059934
1439,2431.7666829313307
1440,347.58614894594547
1441,1982.4888216314641
1442,337.2373382488705
1443,517.7212969616107
1444,263.3744225688925
1445,714.9768117965209
1446,175.23620597078494
1447,803.8215834703925
1448,28.519146155666817
1449,213.1524193179189
1450,371.2626536585733
1451,5.390237534963656
1452,9.261021007195353
1453,17.341593759572014
1454,76.92128064730449
1455,339.42694251760884
1456,794.2564159696236
1457,491.4713129580891
1458,1137.2439440095516
1459,54.948227901781316
1460,30.56322043662203
1461,788.4597626892096
1462,3.8188813412163136
1463,6.709770987359222
1464,180.03993360611986
1465,191.5196240260684
1466,675.7843524469884
1467,5.108046245688711
1468,1437.981769126033
1469,5.529377984435962
1470,624.4116829753764
1471,355.4297684672568
1472,487.27411018504426
1473,11.627786380524487
1474,400.2133320647164
1475,373.9562550759226
1476,232.8051896847523
1477,230.08822577307316
1478,19.21876879459007
1479,7.224697993220984
1480,144.41727237526044
1481,22.053525543285573
1482,50.665641241283645
1483,14.081409977625569
1484,8.338269994825197
1485,12.417270425292344
1486,18.13161544291028
1487,38.34402733027954
1488,109.67041443400089
1489,1972.254202589402
1490,197.76336009120888
1491,59.32633530571972
1492,607.017892820457
1493,92.31771418892123
1494,287.8488256535462
1495,25.93258205254127
1496,3.749533080558482
1497,301.08011801224023
1498,8.64466278756758
1499,14.708727095751897
1500,155.39761900875092
1501,334.60748836593746
1502,799.489014422908
1503,428.20211546468914
1504,101.3582954015271
1505,19.296788644071402
1506,28.288844028803354
1507,4.5435001215503705
1508,592.3379084928324
1509,89.17781085566516
1510,13.54997477516775
1511,454.8422199396766
1512,21.602382514992463
1513,52.962186125594975
1514,300.0486144177384
1515,510.46825740985645
1516,761.1753540703443
1517,16.726892093409177
1518,44.33075711317356
1519,357.1514318886445
1520,179.21650845257923
1521,158.43904358305437
1522,546.4188796174551
1523,516.5692841050884
1524,32.38831099722251
1525,474.60687977994445
1526,40.7660123145893
1527,264.8455405038759
1528,1257.2364829558262
1529,19.779212324721794
1530,419.4655060142184
1531,35.44885944177607
1532,446.3253500399845
1533,25.73046948479357
1534,1621.574070406527
1535,121.48183185751452
1536,867.207463677216
1537,235.91927435696397
1538,58.540792816633946
1539,9.666230806353747
1540,461.54086136145946
1541,19.524549229446812
1542,27.34951272386147
1543,205.5873277607551
1544,501.3566575045191
1545,355.79228555846373
1546,168.27286132067073
1547,38.040625928849664
1548,167.00135084623014
1549,179.60894129574646
1550,269.17875032342243
1551,2.4297102222591254
1552,1350.029574539332
1553,257.24086345906244
1554,2.105666605830337
1555,33.72379367376749
1556,19.12801775850411
1557,343.53154961888384
1558,14.71404192967206
1559,44.629026065347404
1560,3.492969880663796
1561,1601.9784429926378
1562,141.07978266674812
1563,4.795904328425978
1564,183.8172503584137
1565,351.843453062999
1566,303.63580496837966
1567,15.258405270854018
1568,415.64591992786825
1569,14.792717135274453
1570,63.1786800719828
1571,35.682747145423896
1572,23.083452064908382
1573,2.166655159589247
1574,2.542838318187188
1575,13.29337124679485
1576,236.49158069116467
1577,933.8604529577482
1578,190.71763925523797
1579,704.1051985656886
1580,7.9044780294453245
1581,228.99639998024617
1582,257.9113931885846
1583,665.7479077010481
1584,3.374710888988298
1585,345.73380811251394
1586,1126.8317368516289
1587,4.3123240950409825
1588,23.990074371346893
1589,12.870577423768099
1590,139.43920807646714
1591,149.08448614736199
1592,916.4827030483382
1593,6.247143000039932
1594,419.5148572036042
1595,286.29547779840965
1596,11.052943039849524
1597,157.9655606802489
1598,251.1895132403602
1599,1361.4939957773438
1600,47.93334583479922
1601,406.46385842666535
1602,446.2041835952615
1603,31.090830098527565
1604,128.99403776055203
1605,1.8642118416871116
1606,1.6616701867349615
1607,231.05733982054647
1608,449.2165502612957
1609,1587.0015115225035
1610,524.7184643059707
1611,535.1264634484919
1612,364.72438326084824
1613,259.622802566263
1614,4.283714925287979
1615,153.12246104736076
1616,85.31610818856169
1617,143.2285067576629
1618,46.114529765856005
1619,11.427814363888581
1620,10.094115560931684
1621,26.989821592793582
1622,433.3805029041629
1623,385.58515731426604
1624,289.37087067670495
1625,107.34571706576466
1626,459.20437615776035
1627,3430.823919737845
1628,279.95254505126803
1629,367.77928256793274
1630,584.6755595725266
1631,303.70276280242894
1632,36.98105296388049
1633,209.1516217768236
1634,3.3096548695470935
1635,1014.24327554046
1636,195.0632898423602
1637,2.070800350119298
1638,782.1068466275851
1639,566.3097430277683
1640,1328.4369461573378
1641,85.52051178557427
1642,489.8401187768089
1643,15.133394580291021
1644,660.5443020931652
1645,45.959782201387746
1646,291.7678531622008
1647,3.527100427590455
1648,1294.5555982147657
1649,9.467627854818145
1650,137.32674717721272
1651,30.141356420006257
1652,314.8835738335747
1653,361.96880362196146
1654,2.7567171086313236
1655,3.4712488203359295
1656,30.86961445659182
1657,392.3943428089923
1658,19.607613904794654
1659,140.8369571296862
1660,89.72863612545922
1661,28.669671562560794
1662,489.29936824204344
1663,70.77532790951209
1664,24.76800173671562
1665,5.434963906500105
1666,766.7800465169942
1667,52.45986135755852
1668,545.5051055221821
1669,249.87598454754863
1670,930.5621984398691
1671,100.99415752225039
1672,171.40884388224964
1673,888.6772101085991
1674,191.64923464232334
1675,2.320440859584107
1676,556.6591726495128
1677,15.781105673273732
1678,167.33442747918772
1679,250.7236775934007
1680,13.790040902672883
1681,333.0136353599289
1682,41.16577942125539
1683,258.26610008925206
1684,850.5915695938694
1685,2315.8804317274853
1686,839.0017041463007
1687,7.458694260936391
1688,239.89631796892988
1689,3.807968170959252
1690,817.527592597709
1691,846.7976879890186
1692,107.48380831985418
1693,39.7430054529216
1694,4.8217242186332685
1695,35.023058861673086
1696,580.4247885898335
1697,240.92307011111026
1698,156.7777065580333
1699,187.41488952219805
1700,137.07029904190364
1701,15.213214111994803
1702,3.554500381425281
1703,26.512798475168232
1704,6.274842410934332
1705,793.7015948874067
1706,291.46114209971284
1707,691.6463632164159
1708,20.85413005523998
1709,99.16895864828317
1710,69.51857340602693
1711,149.06550993054213
1712,151.26920806614757
1713,2170.6136742386348
1714,566.3441931237724
1715,82.83220738838381
1716,168.01306645997417
1717,586.2133791080779
1718,797.6570516484358
1719,62.90894844590364
1720,345.5772068838222
1721,1071.4862481322912
1722,121.02084570217096
1723,252.575184255529
1724,215.25994606329948
1725,727.008969435239
1726,57.50267577487688
1727,123.84527076814749
1728,355.2271043970116
1729,202.87061538764874
1730,8.951866320061308
1731,113.81278595515553
1732,0.4837612534323234
1733,8.784789108558847
1734,680.0374909039423
1735,1215.1227977713936
1736,2130.8848994909877
1737,38.50314070130656
1738,1396.6886584614579
1739,264.0817876520699
1740,209.40569369496427
1741,20.183565394257005
1742,99.70272120014995
1743,556.1638811194742
1744,100.17215799576748
1745,206.0833460766494
1746,393.3755884007973
1747,7.153305849878765
1748,116.14134131914085
1749,403.8273335697476
1750,293.13542929908493
1751,386.86704210453763
1752,135.34264552164967
1753,958.3203276644526
1754,2040.6868732831015
1755,350.0965163463041
1756,387.01060821529273
1757,142.11324655013146
1758,55.61770409467006
1759,465.2865175798826
1760,2.9842504950215103
1761,559.4078093682479
1762,239.93331249319763
1763,67.62636814607083
1764,59.80686734600156
1765,5.631212823010984
1766,158.82783557524283
1767,605.9256131538202
1768,489.79509613006206
1769,1450.7430024661307
1770,279.45399990018655
1771,305.25511673807813
1772,3.4207870729296803
1773,445.9426840008062
1774,625.9101271298563
1775,114.2711220787517
1776,371.2483282903449
1777,91.96129872940026
1778,249.5347500804316
1779,11.84937094638499
1780,7.705756065837877
1781,146.0230055202434
1782,488.6806933627425
1783,281.4279700436108
1784,112.03313509869952
1785,1373.2294552014882
1786,691.0150871421246
1787,877.6234741410466
1788,24.142950297146044
1789,111.46513725571415
1790,62.01757945625622
1791,292.69743461266734
1792,165.47079066278295
1793,29.173321931673197
1794,1264.1962145712807
1795,36.74386108525676
1796,142.83988833194522
1797,4.486650511176485
1798,16.702719340237326
1799,38.606937062871516
1800,95.16421045067689
1801,418.6688477251069
1802,174.29028579950713
1803,512.370504308418
1804,98.10956865130885
1805,732.2221035327907
1806,470.9687366888306
1807,42.59489884933446
1808,53.569079740102346
1809,164.52665435236247
1810,184.43637370518616
1811,78.37946860443635
1812,974.1064218931106
1813,46.3041220029068
1814,876.7987416485747
1815,207.17553790202047
1816,741.5320811690102
1817,379.2550263487248
1818,35.503400734916376
1819,297.98412123484985
1820,394.4298501923973
1821,29.772384450740343
1822,12.816968030808415
1823,14.864131059595957
1824,70.01816649701271
1825,13.49115790332849
1826,435.9326299732252
1827,133.19059856324904
1828,1179.8516961345308
1829,118.49685235445537
1830,147.18677616749142
1831,2.3651753308168106
1832,65.00859909779057
1833,6.559592825652888
1834,341.96053552728654
1835,59.575021168069235
1836,108.43947160684043
1837,72.95831879258442
1838,392.0081924077071
1839,23.786919842209482
1840,169.24128009522659
1841,327.89251466654554
1842,28.3217011098305
1843,904.1703237862313
1844,296.30829346068805
1845,220.67995982790484
1846,420.224123771727
1847,5.941803593478493
1848,1845.9331078811986
1849,12.215802333132658
1850,60.57358066869908
1851,302.89204802772684
1852,1163.858512223306
1853,36.48060295907401
1854,17.865665574363774
1855,239.62919568979044
1856,353.17269811492594
1857,23.771788030182233
1858,199.97136749678197
1859,10.4123002083635
1860,44.95564480128737
1861,929.7165282208317
1862,81.24042549676489
1863,6.9295305735853185
1864,535.0795071582554
1865,436.29636072867146
1866,241.676893953699
1867,695.5847704490025
1868,94.30264880960452
1869,14.66037020052303
1870,252.65379355945515
1871,1932.397428764447
1872,137.5178847961159
1873,119.6965843353709
1874,201.00970614086833
1875,34.883416716262985
1876,1289.5241589660943
1877,901.5559487181904
1878,248.94340682498574
1879,908.6285771395527
1880,2.630386517112149
1881,24.72182036888712
1882,491.2747060548382
1883,2487.0655668550876
1884,228.00380587338213
1885,13.23418449763084
1886,993.3223235058413
1887,11.213274296868818
1888,324.68071951606265
1889,283.07653322068256
1890,5.210574156234341
1891,1558.0855961830432
1892,988.0362911117265
1893,434.88874996154425
1894,1142.6557565759272
1895,81.14064247345861
1896,29.09003842966463
1897,0.9968320122584311
1898,453.8994122925592
1899,79.31176198582149
1900,51.42189405817174
1901,742.5965916893928
1902,96.57014249420324
1903,4.242926819684888
1904,538.405437876217
1905,76.49020435351302
1906,107.56657640204213
1907,1.7468952997184193
1908,6.161750517018876
1909,960.9424161944042
1910,189.88765986288396
1911,2.593458535967378
1912,171.43047243195696
1913,475.68245393751613
1914,524.6581372738333
1915,20.32903113091866
1916,28.619896704067767
1917,431.1023083029306
1918,14.019477534262707
1919,561.5194230114273
1920,187.3115684274307
1921,185.38563088059877
1922,444.8076235188293
1923,4.124667295304645
1924,5.951829135894159
1925,15.774743246656863
1926,759.7912382614826
1927,506.72080243845284
1928,662.2791485703357
1929,580.5069021832088
1930,23.432505355199137
1931,8.065737406087683
1932,35.16362967749882
1933,416.18857940076583
1934,6.195517856492443
1935,282.38373445907155
1936,380.54461497718626
1937,355.3581326728398
1938,457.44349424787487
1939,129.56063809170067
1940,1848.826243679388
1941,428.994521870476
1942,344.8856227103421
1943,26.48805553623518
1944,1377.5306311010486
1945,809.3845232264151
1946,49.61817244251447
1947,202.09549318907207
1948,5.36784378920513
1949,266.96106693196066
1950,184.41071544929292
1951,276.94831838047634
1952,614.4204269376411
1953,1232.9794952536474
1954,50.763833548409195
1955,187.0880057068952
1956,110.75888419819488
1957,500.9820214403278
1958,9.747386420625617
1959,9.880082155578464
1960,45.59721089320802
1961,572.521024454689
1962,597.8433032194575
1963,294.54108492939775
1964,36.131948010479
1965,178.7644254280245
1966,26.079153260403118
1967,425.425416232937
1968,516.2542427331113
1969,165.07714222578585
1970,1183.481973477013
1971,1.723898108023814
1972,236.64224372677936
