,0
1357,269.00770389192814
1358,512.7953072795316
1359,9.902400384194818
1360,3.9852768524636346
1361,147.4105586129569
1362,25.98976919444997
1363,402.9739317567672
1364,25.68800899148512
1365,617.8886174135205
1366,16.39404631914706
1367,318.3371774766296
1368,198.22715438332602
1369,25.203888640331336
1370,112.28240017964023
1371,17.12020778529422
1372,8.27405833899283
1373,282.6649660209438
1374,459.8865563111309
1375,8.413334478737921
1376,675.2878471116167
1377,23.966855407515993
1378,194.0641260506885
1379,75.89872794618255
1380,74.39455725136561
1381,221.47497598044544
1382,490.8033072544576
1383,699.7189016054889
1384,294.64011569015264
1385,87.36163244818812
1386,809.6878351840656
1387,114.97721679174487
1388,176.01242794657225
1389,122.30884182543522
1390,77.63052526390331
1391,141.69828053379823
1392,236.92676542999658
1393,369.00995175810823
1394,13.677811242772165
1395,98.69070819398084
1396,19.643561462014077
1397,304.5222597350352
1398,899.785783823778
1399,162.64834148673162
1400,1025.2402575066894
1401,35.037837522013525
1402,41.580354697827175
1403,626.7616177262985
1404,105.84068129855333
1405,152.4158075654286
1406,104.49941703367186
1407,975.5938178424775
1408,12.960651965309264
1409,1423.2719828607244
1410,562.8838311483736
1411,43.160408774232664
1412,545.0605387549191
1413,47.61120689606932
1414,69.4813201983235
1415,32.16161222205819
1416,113.56466207607299
1417,35.16816432534208
1418,135.74800442044736
1419,392.8657746943969
1420,364.49626807309204
1421,9.641242653602797
1422,81.27386706473574
1423,16.969968924261714
1424,2.5760993215141417
1425,11.845182602250631
1426,397.9357278700621
1427,762.3647007889751
1428,423.1757366658246
1429,245.31600532754246
1430,25.749190180617703
1431,372.586639039826
1432,424.9571678435801
1433,1076.5908709981165
1434,275.1424905987598
1435,114.9890357229526
1436,17.195220454158942
1437,27.06961296235761
1438,27.68926915941317
1439,2441.339172498935
1440,500.10957656381873
1441,1959.7449823267668
1442,369.4584306386738
1443,184.41003732961627
1444,84.48314017195874
1445,564.3115386297548
1446,188.99964502797098
1447,121.68279923360704
1448,32.02416799761707
1449,111.62649773406021
1450,406.5415286990597
1451,10.826385659055674
1452,11.163574524546164
1453,25.51225774714123
1454,43.11598687048372
1455,174.4746067828056
1456,697.6894446728329
1457,443.15463291771664
1458,1225.0505409785
1459,51.983984961508924
1460,34.50300728167245
1461,560.4145177063274
1462,3.7455967907277317
1463,9.947982475776913
1464,58.72647159098137
1465,368.2880494533063
1466,832.7922249572174
1467,10.643313282806913
1468,761.76817106107
1469,3.418785756986464
1470,179.53446234995803
1471,429.2821481638064
1472,1338.6919936439008
1473,14.462255164423514
1474,391.85998171543156
1475,318.9731812422625
1476,331.621099198377
1477,627.1963911913618
1478,13.245817675777285
1479,7.580398877879008
1480,157.04494015045887
1481,31.98279030180743
1482,59.74732633612266
1483,21.471619149327456
1484,20.329040322743584
1485,833.3872717499332
1486,30.413122087783478
1487,27.942157505556793
1488,118.02514144327442
1489,1937.7218681842187
1490,169.23479255450852
1491,61.59694903017201
1492,518.0548864754356
1493,37.61987332703447
1494,319.67973072366067
1495,22.931098694273807
1496,8.152569077290213
1497,176.2848257418579
1498,10.843779468214453
1499,22.141536455176162
1500,45.44841621652097
1501,306.88968607397607
1502,239.51806725902696
1503,495.9054501175794
1504,91.41696329439252
1505,18.89885725970766
1506,24.396433103836266
1507,10.555042772047196
1508,1230.755976131846
1509,49.414088083559776
1510,0.5821645504209975
1511,40.96800157900766
1512,27.73849697699865
1513,53.6109385317104
1514,282.61254919360806
1515,479.1641575504398
1516,734.183327941052
1517,22.316166927677482
1518,37.433821657400266
1519,268.7524741135525
1520,163.12459496340898
1521,80.32870817791472
1522,57.300722128171934
1523,499.3970849471062
1524,32.99865635341937
1525,493.59625264781306
1526,42.514376319440146
1527,313.61590312932645
1528,1346.0287770409104
1529,13.192362846774067
1530,489.6954292466549
1531,28.098353629302377
1532,179.16085780909867
1533,54.89441317520851
1534,645.5163342353883
1535,5.870208508290426
1536,870.6060905584192
1537,259.2587891257525
1538,60.67240332949447
1539,12.005141248414391
1540,376.4161024861573
1541,2.7996477176473404
1542,42.33015607479032
1543,180.29368278105557
1544,322.35799122234636
1545,353.4187708407355
1546,135.0883547464512
1547,31.831336157355484
1548,209.77927352844097
1549,92.82383586334171
1550,293.6310053564221
1551,8.3423885368448
1552,1321.529926279072
1553,352.6289416932133
1554,7.482500956151112
1555,35.03342214038877
1556,2.478249036335929
1557,301.2000625419781
1558,24.3000812375303
1559,45.15631166094993
1560,0.9624351369187397
1561,1549.3551559798714
1562,70.15481309069298
1563,5.327362343265839
1564,257.0383575915742
1565,480.3377363278663
1566,209.66875776106215
1567,19.08957984984836
1568,353.71515369826176
1569,13.389079675111478
1570,30.97082671338199
1571,74.21555058698713
1572,23.482775026331158
1573,7.6771612080623335
1574,10.022141658379292
1575,26.64219208388941
1576,324.74852649386537
1577,1123.0842904029334
1578,301.99012366037255
1579,747.1313807865777
1580,12.36280720247732
1581,249.68899729467125
1582,271.72520481413574
1583,435.2786464424176
1584,5.9477515372242085
1585,324.2302119520207
1586,1420.8585955317565
1587,10.229034751830655
1588,14.24438085007154
1589,11.717925795953025
1590,168.69233885587514
1591,176.76832604878263
1592,840.6445325594401
1593,6.264182348271958
1594,686.0532781309614
1595,403.02481338623534
1596,29.000732495953333
1597,134.3395468554694
1598,524.865804808381
1599,600.4942850229374
1600,63.54359746222707
1601,414.74967221423856
1602,458.44123028452924
1603,40.35181453877578
1604,123.7534650995215
1605,3.1535564401167666
1606,5.704503040503659
1607,377.623753676319
1608,421.1133294485625
1609,537.073826363315
1610,389.87226017324804
1611,367.25608691316677
1612,470.5535218943545
1613,161.96706807937144
1614,2.462431366077822
1615,137.17835306103288
1616,128.22509406682542
1617,372.5007675377471
1618,47.40519913501365
1619,44.82350825521648
1620,20.679364342615976
1621,55.23812470863336
1622,385.21295464986076
1623,431.00929531569346
1624,636.7192901537364
1625,61.33996490726894
1626,615.8127376298936
1627,3967.1172096385017
1628,295.0911619737279
1629,43.36852622993719
1630,1239.023127704759
1631,170.94776872926954
1632,30.37493372392208
1633,234.32059584107245
1634,2.0450149698473767
1635,949.8820196834132
1636,568.2163455678125
1637,9.443155124132788
1638,775.0039518628225
1639,453.0865221347827
1640,1161.1910291853242
1641,30.60548694252212
1642,476.1055321166438
1643,29.155827538718054
1644,651.9831832336828
1645,32.353724399846136
1646,261.7448824144854
1647,6.202786487108515
1648,814.7821214772198
1649,27.137913263905308
1650,43.44171233312585
1651,27.996553740026574
1652,318.06592957931133
1653,355.6664107325862
1654,7.8665610685401015
1655,4.044075520695447
1656,26.01048672451569
1657,315.610083316342
1658,26.351093933426675
1659,98.23457715414804
1660,76.02374009522535
1661,24.673708610223567
1662,527.1051555592412
1663,167.54894965319926
1664,24.721806770246676
1665,7.575919530040076
1666,768.4603405235412
1667,56.35813443350333
1668,236.77402423166075
1669,218.7520979454987
1670,193.74848481834798
1671,176.2722679165747
1672,129.38377529667986
1673,870.4190699483083
1674,344.1755753957801
1675,5.108402633921346
1676,8.286388746302535
1677,17.478092819084686
1678,203.25500245671304
1679,378.09735424756065
1680,28.165550267940795
1681,210.321127945404
1682,29.12253645869602
1683,257.43609612586016
1684,827.3463544158282
1685,1518.9088824144226
1686,822.3117912729905
1687,9.456228380195354
1688,219.1042318585624
1689,5.002166273326699
1690,859.0571328203706
1691,366.1022073214989
1692,108.3320904509754
1693,57.093422379309835
1694,10.925388385988969
1695,32.704331106511596
1696,411.0408208470639
1697,286.36993272478975
1698,202.15489857603728
1699,118.16846033428317
1700,46.001916598412485
1701,35.230381191770704
1702,6.04449932015598
1703,161.69880822095638
1704,9.707369345130559
1705,811.5481777477577
1706,265.61074433467167
1707,853.2838748370232
1708,20.650742218368062
1709,129.08910349372633
1710,117.0847062714022
1711,175.54505721495306
1712,255.6440807285093
1713,2214.847711016098
1714,99.44185217110902
1715,16.192925986234176
1716,166.1694948386799
1717,899.5300533909827
1718,732.8032049814932
1719,1023.6105420308552
1720,466.63140369738034
1721,1303.514765872743
1722,132.79799816302815
1723,445.25307138195615
1724,178.70659921841073
1725,166.17471377762777
1726,68.89688662014272
1727,164.41312542441102
1728,330.6501332349145
1729,287.9688145233817
1730,5.837391394933271
1731,138.20433186406242
1732,5.863617553928209
1733,19.357205711781162
1734,711.4741286630997
1735,1009.8948486362651
1736,1726.5284710433436
1737,23.03843871454662
1738,918.8938617740407
1739,188.35821544493197
1740,95.39977545421911
1741,13.655728018745114
1742,175.14514614016994
1743,318.35019456492194
1744,953.5568230657915
1745,242.02455869464998
1746,504.48444017908935
1747,21.23201446313965
1748,22.420342721326893
1749,289.51626756739404
1750,282.07565742501305
1751,364.9169146342741
1752,273.17215781590994
1753,651.8561301535755
1754,2318.5432135867018
1755,439.98459635217523
1756,620.2547966321478
1757,58.0670085235967
1758,668.7994584831415
1759,220.18747537753296
1760,3.719844443356444
1761,593.264922260473
1762,384.2715755690346
1763,235.09321217139296
1764,43.27972558633722
1765,5.62831433340351
1766,273.1526793571059
1767,452.17552723171895
1768,600.2745547368188
1769,1759.9035480134485
1770,286.0810824259363
1771,368.15784177362616
1772,11.376706454965715
1773,380.33750659369167
1774,429.93159145374193
1775,1226.6143334766266
1776,394.6359918760246
1777,86.75604624636682
1778,317.4962149934783
1779,5.272024954751879
1780,3.754725520046986
1781,226.22821503160793
1782,452.7551506256157
1783,326.7830782344827
1784,29.304354798162603
1785,1342.312156975434
1786,667.7915137698507
1787,637.2912964875152
1788,16.214591844917315
1789,82.18081704799553
1790,48.41305950997128
1791,309.86580639958953
1792,186.45736916561268
1793,35.046041105150536
1794,1074.2984377707658
1795,61.21822723794192
1796,453.52738246262317
1797,7.843165229641916
1798,8.484552481343968
1799,45.65047221281555
1800,40.71860112097419
1801,371.6216956670968
1802,84.25696648068426
1803,450.2722986958051
1804,533.621635642409
1805,681.8582123698894
1806,165.55619202206782
1807,48.507591256858845
1808,50.48876039153118
1809,181.50144499304199
1810,35.18270943793827
1811,70.42929980985906
1812,850.5069405323268
1813,24.26372333848528
1814,656.8661113583252
1815,237.13869703220706
1816,809.3829909369898
1817,598.7676902590415
1818,36.67099889340776
1819,310.09780591868366
1820,323.2680399457677
1821,51.63141166498317
1822,17.146022021855142
1823,12.725657483918333
1824,88.70563567558287
1825,18.4339921815085
1826,444.06855149150806
1827,188.6656799159807
1828,1410.4705849155434
1829,123.67437033309896
1830,496.3393607748272
1831,18.021128481286503
1832,48.43313724298419
1833,10.467666833335004
1834,261.70650166191734
1835,76.43732794600689
1836,263.47767270848453
1837,49.77566109190472
1838,347.2336546622901
1839,15.054980886193214
1840,454.67550563794913
1841,274.676245104139
1842,107.85109601627401
1843,315.07327616782743
1844,285.9962263558101
1845,721.5052362645581
1846,385.7728195336033
1847,8.643158385411361
1848,411.96773320905726
1849,21.6316357710982
1850,30.306276549888082
1851,329.22324914428214
1852,640.2724422065829
1853,31.821756914391887
1854,21.259852070902163
1855,279.78186712081845
1856,263.93908338828925
1857,20.63445852916392
1858,201.10960506126983
1859,3.9981504534907475
1860,43.00460538551296
1861,860.3819568030847
1862,36.43480205305201
1863,11.813369288708126
1864,378.9843878091908
1865,52.23473834246625
1866,215.77028745634306
1867,1073.6876098447494
1868,141.10107171058058
1869,25.654844942121287
1870,206.9416184973884
1871,1318.2961957406585
1872,280.2178032355139
1873,160.94661134734932
1874,163.41917108882396
1875,36.13050260990131
1876,185.96983304780332
1877,821.3819381207754
1878,208.02210292154513
1879,879.3859773351539
1880,9.588035591667051
1881,32.459139215095504
1882,496.82178896498544
1883,2436.1559535746605
1884,189.80252556093274
1885,1.3239790071491573
1886,1149.5858902238951
1887,8.507450788490226
1888,274.8203377087925
1889,253.48561480300108
1890,10.61977661424976
1891,192.871179714067
1892,844.0616089434006
1893,482.0002333040389
1894,247.04859017025458
1895,54.376700699895046
1896,271.38192315852876
1897,7.822985006642745
1898,70.98153682301786
1899,30.15848104745126
1900,46.6060671731905
1901,777.9985864298344
1902,141.45158051829287
1903,2.542822433544534
1904,629.6398429200805
1905,290.9272279352374
1906,123.8765717405018
1907,4.645390435978889
1908,10.227875715218472
1909,883.3661287670591
1910,116.92113092478476
1911,5.867338664805067
1912,241.3592474197968
1913,538.1790820791038
1914,403.9778624487468
1915,20.581655538213102
1916,20.17432733897595
1917,689.6163200156808
1918,18.987253991103504
1919,695.4605984297034
1920,110.59632356707286
1921,134.13322769593512
1922,294.7296421701986
1923,6.115785272684637
1924,4.8087303963713355
1925,94.04261923265462
1926,470.71639219856036
1927,178.95547252643757
1928,480.71018065938205
1929,645.9507694915849
1930,36.50452900362055
1931,5.739164253271147
1932,43.6965524335987
1933,352.43799053628743
1934,2.254282636937166
1935,566.0188859236692
1936,375.32441889971665
1937,133.87952648971392
1938,559.8185759959191
1939,67.98905500030985
1940,1635.8634885853437
1941,406.4598412471168
1942,383.593616538763
1943,35.82708139446305
1944,1349.5306541769614
1945,792.3230535440032
1946,115.48275770150686
1947,178.33575480613416
1948,13.9637537371697
1949,347.522941310092
1950,191.45215876602666
1951,338.04365638396774
1952,276.235283942985
1953,273.00554014765453
1954,51.1633966964459
1955,282.22778581792664
1956,122.38482010054821
1957,477.7083331028398
1958,15.638053034666939
1959,13.868865496616996
1960,40.862084569811074
1961,441.63369830633496
1962,611.7115144196329
1963,328.6279060947393
1964,45.36033116090836
1965,89.40087266715422
1966,21.919401609645682
1967,49.66209805080345
1968,311.0311129281106
1969,76.3918817993848
1970,1010.8213705027964
