,0
1358,494.8852350889986
1359,8.12909984768581
1360,0.8483511368298985
1361,206.5439751967923
1362,29.289472000490058
1363,494.4533161272535
1364,16.468941990699655
1365,623.3039176448289
1366,9.71408281166246
1367,250.68303477055153
1368,189.4018171203424
1369,6.8282265362620445
1370,59.71243028620615
1371,8.398915883685396
1372,9.072877647126392
1373,315.06845938857134
1374,420.46107721780254
1375,5.513432630738206
1376,666.3801830189033
1377,18.146746310577225
1378,125.52805512494066
1379,108.16661033431329
1380,87.87552031692121
1381,208.84266397581473
1382,678.4652533803468
1383,753.9604427316754
1384,236.8808902850593
1385,76.47664798448149
1386,810.7438429677497
1387,54.95733484185178
1388,176.43579919136644
1389,150.20962641982536
1390,217.3586781603547
1391,164.49594016431155
1392,198.3653054513969
1393,335.010763389537
1394,69.37330645350774
1395,107.22144597117955
1396,71.66058528638904
1397,303.6162157323051
1398,645.4678158312356
1399,67.51523341871302
1400,854.0044478655199
1401,46.38620824452998
1402,32.30603677543039
1403,465.921560707183
1404,117.18623671437548
1405,291.3184791201343
1406,115.96893555556434
1407,958.6442750985424
1408,2.372492959072305
1409,1432.9751485817455
1410,530.3152171468187
1411,68.43359346832113
1412,530.5100622154844
1413,52.738772376333586
1414,118.4343260183988
1415,35.752567316313964
1416,282.54633322747577
1417,20.751402413510945
1418,102.07647155663861
1419,396.08585308592035
1420,394.8337765757431
1421,5.696380920005619
1422,82.62635053555115
1423,10.310200279246967
1424,10.629292412526008
1425,1.0192080689028284
1426,629.0079198478533
1427,957.0041825736089
1428,297.94031019156074
1429,127.49155152117628
1430,11.168286076898703
1431,403.2570092582802
1432,434.12135138412634
1433,1064.810654344896
1434,284.6385601576905
1435,150.28335124060848
1436,16.114354461321845
1437,23.701261220475537
1438,76.53149024443347
1439,2444.5558332729806
1440,569.5550137955561
1441,1993.7699550556476
1442,335.81631751270385
1443,492.52907593997804
1444,88.52790373766167
1445,599.0639076079284
1446,150.49073267335325
1447,217.2503423287443
1448,33.46264746763831
1449,73.50992575447304
1450,145.49307279315738
1451,4.567735059914305
1452,5.3025754250537815
1453,10.879778231559904
1454,24.783205055221426
1455,161.36461930961062
1456,900.6958421656934
1457,401.38588677547915
1458,1269.026543342349
1459,9.860672818735685
1460,22.87661404860286
1461,545.4081341984519
1462,11.384730820155623
1463,13.166224851250288
1464,543.3109273803161
1465,737.6963712147666
1466,905.6118880373431
1467,8.025195277526597
1468,1137.0199724466377
1469,14.249879911779818
1470,443.94825077192
1471,493.5158844470243
1472,938.1395316365447
1473,13.98617726191181
1474,390.3478050886315
1475,232.81708709494646
1476,125.18902022335438
1477,582.5702079784843
1478,26.951689880309942
1479,11.288977617773199
1480,121.03874078573573
1481,32.60067390495848
1482,72.66492931004062
1483,17.643801053112043
1484,16.777532248304077
1485,784.8393717212734
1486,8.699471674208189
1487,28.725066954100786
1488,61.32939611858618
1489,1666.3311437054754
1490,153.6908413511391
1491,62.80858725949233
1492,602.775191938154
1493,73.76591139262943
1494,289.39006950782357
1495,17.929440448071283
1496,3.830577961776606
1497,237.57534398984052
1498,16.12743691430402
1499,18.749777846834572
1500,96.70649104761938
1501,255.4091341967627
1502,84.07353340437413
1503,560.6165919299822
1504,49.748496481283226
1505,13.157549669041073
1506,29.005119545317182
1507,3.4207870516496324
1508,1123.7371749902695
1509,57.45024212896572
1510,13.427797095166095
1511,200.17963495545385
1512,20.72270701977164
1513,54.45126516547663
1514,320.57362331481806
1515,492.170859805086
1516,789.3902607140776
1517,15.746142156667256
1518,47.191409212688946
1519,329.97307927723665
1520,192.14211472112245
1521,450.35128293622927
1522,103.71527546211549
1523,504.9757505965702
1524,28.59269242890963
1525,510.5713630132659
1526,41.58628839940996
1527,265.8030801530393
1528,1529.837117970757
1529,25.297729761439577
1530,316.77318107213733
1531,42.248502981206336
1532,184.2470629576399
1533,58.15048319876438
1534,49.17417319230105
1535,22.064110047131223
1536,901.8405863124623
1537,230.20902079889854
1538,61.98255246578737
1539,3.5475885155275817
1540,364.3536761536251
1541,26.375847495197092
1542,30.065190403658267
1543,226.5773384540464
1544,212.23145791025067
1545,341.61445006800534
1546,87.04973096258726
1547,38.99696201283126
1548,221.9035064912688
1549,162.2392095165963
1550,251.29975958511247
1551,7.828225103610694
1552,1249.369401900502
1553,322.0764477376978
1554,6.393878206398669
1555,39.82836769515703
1556,12.360877939471308
1557,333.42897716518263
1558,11.892620371175495
1559,15.695058010334252
1560,5.660678607886499
1561,1574.5609633034207
1562,57.453832390157395
1563,4.6659312557474
1564,244.69160124358345
1565,366.5640308842122
1566,266.16442866688215
1567,14.406770432895575
1568,348.6946131352313
1569,17.465997095429298
1570,54.09136704572624
1571,124.04061510113299
1572,26.585541385453375
1573,6.166480688252527
1574,9.399999900422822
1575,18.156196340901445
1576,270.63943497542925
1577,1080.164488818923
1578,264.00593319504276
1579,806.4524626738066
1580,3.554496743063925
1581,234.51475555041884
1582,242.367792247385
1583,467.8023275785945
1584,9.801769845349833
1585,314.6593694048071
1586,1337.3737896130942
1587,2.552850119723077
1588,30.96221279535492
1589,16.480811593587276
1590,179.66451734704708
1591,182.94989955595645
1592,857.3119882933034
1593,9.902120772199902
1594,682.7362974851378
1595,357.86806813017455
1596,13.949958954464023
1597,150.20035516699568
1598,523.1837754080407
1599,753.4535769788249
1600,95.78998306180412
1601,411.8874909168602
1602,437.75095118178194
1603,24.58033664131662
1604,121.83448561165855
1605,5.129109128563213
1606,7.320696191189219
1607,365.5515283324541
1608,439.05993744451337
1609,1630.4000595451062
1610,145.199556076743
1611,408.5672725933103
1612,416.30162943470197
1613,188.64958996461323
1614,3.074790450158677
1615,220.96687101089188
1616,156.0590107091427
1617,365.4013305474547
1618,43.49441248227571
1619,17.57692548886389
1620,1.1415806286369656
1621,14.125304419564944
1622,414.17899869320644
1623,421.62536067651587
1624,265.2547136881729
1625,94.1806782537179
1626,593.3797582313788
1627,4017.1999372370515
1628,277.9221616222606
1629,186.74667775960805
1630,1007.3068852974804
1631,101.55835575784218
1632,46.55235343750017
1633,218.57586086263507
1634,5.628305050041076
1635,961.8579449168609
1636,685.6183306739997
1637,4.666995951536839
1638,794.3092882176369
1639,544.3686991205237
1640,1209.8201333333466
1641,15.75058747369924
1642,482.30080025936655
1643,32.90379665046176
1644,625.430573161981
1645,30.86030080628147
1646,314.0483088189256
1647,5.5466235270493645
1648,849.0304300664214
1649,9.977358605070851
1650,16.211781703309782
1651,38.75562314527106
1652,310.51533962763017
1653,307.6455206592106
1654,6.400781609589548
1655,9.280217214382079
1656,19.8082854260427
1657,194.41094216946001
1658,11.088520466370865
1659,146.29211298187522
1660,127.62824170718304
1661,28.76643874112763
1662,524.6265262379899
1663,147.3218075897639
1664,20.054470508183137
1665,3.316566172163698
1666,777.0718722955127
1667,33.778581993782126
1668,335.7765125627334
1669,221.632239897595
1670,212.05106406702404
1671,189.9144942926697
1672,148.2463386049348
1673,767.047696095781
1674,360.8308245623858
1675,4.243837482427298
1676,10.012336953430456
1677,10.66609899945938
1678,208.038291083654
1679,299.7321916390059
1680,27.541097293836344
1681,405.504441244545
1682,28.8119791991
1683,329.40571449008
1684,992.9110469860341
1685,1885.9276373266403
1686,846.4398063001852
1687,6.017798034268367
1688,246.01899696461024
1689,9.64535238633383
1690,847.0055728193215
1691,807.6582144335924
1692,128.30170908517195
1693,44.454747396202706
1694,2.735608918190129
1695,34.39546510668178
1696,443.3636733015046
1697,310.74896704993506
1698,215.12643866935736
1699,179.7235269869238
1700,186.05217822120235
1701,43.32827954354058
1702,8.500153528363441
1703,183.0009562036921
1704,0.9032646929139655
1705,761.5916933572341
1706,371.674985454326
1707,577.4187349031547
1708,14.673862786527975
1709,86.72694508972947
1710,117.07727956951733
1711,163.74953206421938
1712,207.7146637787531
1713,2154.7595907275786
1714,170.38196826205117
1715,6.499972051017786
1716,163.61932821423684
1717,892.4318894634207
1718,724.624458252267
1719,45.81415518246303
1720,303.7124933545775
1721,748.8605265440442
1722,390.9518533471262
1723,481.0105834602264
1724,232.20970516520714
1725,105.17163934520691
1726,111.16314613738257
1727,212.70058536263642
1728,352.7103622237745
1729,263.89826447101603
1730,19.670968701008874
1731,118.99115251103002
1732,7.912135692141215
1733,6.621025544568073
1734,711.1292366547102
1735,1119.204348942308
1736,1910.361766140853
1737,17.549093764765935
1738,1140.862436350498
1739,207.64801463492074
1740,85.22990285191317
1741,26.77225949323417
1742,184.72050743893504
1743,390.3568876785404
1744,67.98956410527795
1745,261.4273950635044
1746,331.71620589577844
1747,4.190064855112673
1748,35.83544905955314
1749,261.58536263885003
1750,271.2700704598776
1751,510.5058342376143
1752,221.49162541887125
1753,761.3018298888709
1754,2235.635006775479
1755,379.1531404687446
1756,587.2512433567226
1757,80.00572067328238
1758,553.7792033101666
1759,197.26120323776368
1760,7.354554687828349
1761,631.6093774568847
1762,550.4315525357692
1763,134.29033098665226
1764,27.70467027740903
1765,4.414994269903517
1766,236.5722261650925
1767,544.4389718038939
1768,610.0291713009332
1769,1486.254907438124
1770,253.13644733419179
1771,463.82735821716636
1772,3.2977704551597875
1773,234.43212531752513
1774,463.6859115163914
1775,1125.630483364011
1776,360.0812964944713
1777,37.84543484176407
1778,300.3028949011955
1779,45.613487625283526
1780,0.9675219748028109
1781,105.2140240190781
1782,499.1015100181285
1783,332.9369961636904
1784,115.85465261004636
1785,1380.0193201030074
1786,708.3695814840713
1787,487.74433782152283
1788,28.570493294130767
1789,388.78877972714344
1790,101.95311797444218
1791,274.918738001886
1792,196.04393169444577
1793,29.301249209781123
1794,1138.2903654124714
1795,15.429894143003752
1796,122.5896213354597
1797,11.439044072175353
1798,23.676588712399877
1799,33.48645968966513
1800,23.649922266361706
1801,485.31294648778766
1802,29.477024987361883
1803,381.11531913214014
1804,359.85936616316087
1805,628.2736131322902
1806,157.1831612212344
1807,180.35672738208058
1808,54.639604771618274
1809,128.83302462612562
1810,131.09653022515104
1811,91.82085648705606
1812,711.9499247892238
1813,47.81292456394973
1814,534.348505585771
1815,203.57223284152454
1816,807.8027030001915
1817,612.4840714660769
1818,41.63810770914432
1819,364.5101153630541
1820,377.5486199636073
1821,209.90433181706834
1822,3.632967784560941
1823,13.404089404998702
1824,69.80628220797479
1825,3.3813478410843807
1826,432.7874486212402
1827,174.02646054193963
1828,1438.4368258675474
1829,183.9200496857548
1830,153.5423216860212
1831,5.424994118132786
1832,78.67065348189257
1833,8.190659100166041
1834,189.48667433539225
1835,140.05876800828457
1836,179.31397150509824
1837,66.65935921896319
1838,370.3861144654361
1839,25.39482389240197
1840,832.9016917555273
1841,107.59753499045722
1842,229.57458627725052
1843,437.1132008745868
1844,302.14961695521816
1845,712.7884335981892
1846,409.81506436996557
1847,1.2764250693010948
1848,414.5949103676411
1849,11.619143045807636
1850,21.01748529291618
1851,366.038480401845
1852,1030.5375483607556
1853,32.220349225398806
1854,15.862270498565291
1855,73.48007185522984
1856,318.4709178423173
1857,15.858063432748828
1858,193.17203148094035
1859,15.745767702248326
1860,38.92074889192538
1861,924.7182581900298
1862,62.372934244188876
1863,5.696953997498576
1864,344.4675600489525
1865,18.708619259117608
1866,200.39913725279956
1867,851.6669521737703
1868,31.354813533048496
1869,10.675020129341382
1870,165.81271373886167
1871,1675.6054466670814
1872,159.41489722400658
1873,218.41838898650096
1874,140.1726814961184
1875,23.079022126710527
1876,602.3271794085715
1877,836.9513094285293
1878,239.23486498091643
1879,877.8372863551696
1880,10.604857728413865
1881,20.1098891776511
1882,507.026064867115
1883,2435.691595880702
1884,134.4905164198826
1885,10.034303975448497
1886,1048.6091973292775
1887,7.07967231653877
1888,325.3566757231277
1889,305.4810239172428
1890,1.3151928599886484
1891,556.7146672732264
1892,796.690248583328
1893,463.84319923358913
1894,1352.3858037471682
1895,82.73079400365775
1896,13.870162702306473
1897,6.859624657455444
1898,81.16442178017
1899,81.97297231043594
1900,13.393306761469972
1901,744.6164020556897
1902,114.16343265789389
1903,5.318070421885918
1904,617.6211638955423
1905,165.2916020626287
1906,117.92705106704038
1907,6.445473402806639
1908,5.975526392706331
1909,933.6598682695319
1910,132.07331528473094
1911,6.802733087871139
1912,262.5230234278803
1913,405.1699626318582
1914,438.3288097142621
1915,14.206915882683672
1916,30.04111446244099
1917,727.2743635784386
1918,9.965213092600253
1919,681.7023241738735
1920,109.22994986638096
1921,135.3738489011581
1922,52.09611263912981
1923,11.661393054229602
1924,6.762166373076901
1925,69.12631397975076
1926,289.52319862021085
1927,140.0966259643608
1928,175.57110874987262
1929,663.0900458424961
1930,42.150793113417066
1931,21.21238022814837
1932,36.052180534834875
1933,341.2287023726939
1934,11.484847193751687
1935,390.339620441013
1936,378.8833410261845
1937,64.4886846383484
1938,258.36221538017946
1939,47.57686414587022
1940,1735.1968636546765
1941,399.07264511980947
1942,307.8181259051074
1943,21.627273413721323
1944,1374.7863299691048
1945,835.8479531760976
1946,372.72473096424045
1947,204.14056673659854
1948,2.9771290667912536
1949,272.8443835201334
1950,160.21502511662
1951,317.6060970137597
1952,279.6459628786081
1953,458.383338679193
1954,46.15149244883548
1955,269.0400534889338
1956,82.83950149772024
1957,483.74815263552483
1958,9.218771883584019
1959,18.554167633540047
1960,55.35928824859045
1961,452.39212938435
1962,626.0041156821517
1963,313.76630117299715
1964,24.554748674391757
1965,168.99409243082536
1966,24.855355823715712
1967,63.33892379477303
1968,149.52256872783505
1969,89.15864848082316
1970,1103.9546878672213
1971,6.904399393833456
1972,127.92329592511904
1973,199.46889472415538
1974,71.43661926547146
