,0
1358,4.958356778745162
1359,320.365796329853
1360,525.5310533247905
1361,430.61419285621025
1362,453.6553186672627
1363,566.6606786481433
1364,16.767873225198667
1365,2.080330200557092
1366,146.19662850505514
1367,196.48856507011396
1368,341.9551808422108
1369,4.915487077240871
1370,16.549895506838048
1371,620.0159244704515
1372,540.1062388791113
1373,1335.3155138910479
1374,313.6593895647536
1375,357.00001139444004
1376,3.200969094334745
1377,149.3481013638946
1378,293.73757587624937
1379,397.3000702729806
1380,2412.497543623122
1381,245.33960748206331
1382,135.18985192931777
1383,203.92343060000061
1384,9.581282741445124
1385,250.8126860790243
1386,71.60786293917458
1387,110.76683512050015
1388,1126.7611121845812
1389,25.377966852597133
1390,32.36056373146034
1391,39.89819415925995
1392,8.732796420319998
1393,247.86949174279357
1394,484.4188249527395
1395,2.6542842119017815
1396,17.37795326454681
1397,580.6852592881345
1398,193.9755720053442
1399,1147.7894618809723
1400,716.8116426256628
1401,721.6285643353422
1402,11.750899996063259
1403,460.0861251823427
1404,9.098941787327952
1405,860.3567156195129
1406,144.36639102381722
1407,780.2502169531406
1408,3.700063983376384
1409,0.6023652724492518
1410,463.16401345541624
1411,915.5238555244439
1412,507.8570877056389
1413,2.533499051800917
1414,3.555549710441338
1415,16.854680361905228
1416,1.943229915336892
1417,42.58006564051999
1418,3.9339509799077144
1419,174.24223018282066
1420,221.6514554380775
1421,508.39273223649093
1422,3.8270669071891716
1423,85.12350218132879
1424,197.19091075225768
1425,11.490350084598624
1426,464.2610692236181
1427,574.2256800554067
1428,117.97390162262214
1429,449.63495183763257
1430,161.79578991312817
1431,5.011192036357223
1432,66.94455148157981
1433,436.22887233246666
1434,532.1977094635472
1435,293.4566510994429
1436,3.6075484131223434
1437,1408.5572612788226
1438,38.283723593496845
1439,166.93454536755857
1440,536.6355213762797
1441,85.84440593612581
1442,84.07474087570908
1443,116.39388166574965
1444,406.24078065157175
1445,111.62056868195756
1446,568.6124319796663
1447,31.341916042931782
1448,8.061940522591089
1449,13.030917367693215
1450,729.0909472752567
1451,473.83454865422203
1452,95.46697274409199
1453,129.95656436083493
1454,5.85845628102996
1455,13.78510135912991
1456,298.27693895979513
1457,3.7731608731259345
1458,208.42870179071807
1459,268.16793502053
1460,188.87150248418766
1461,340.74334228392064
1462,276.3153840533912
1463,480.1132604531261
1464,194.8363801747048
1465,110.40468126160434
1466,361.61383295739955
1467,112.09326545010211
1468,34.20589330070461
1469,527.5603557772074
1470,202.18163878912716
1471,1149.2774928760055
1472,546.1860991496525
1473,16.836183972508998
1474,237.70828216155178
1475,459.92329895875105
1476,22.813501273268876
1477,16.354611045165985
1478,134.64638345548676
1479,34.90418464544017
1480,529.6625336838837
1481,112.68121896977523
1482,7.751641636390069
1483,78.26242196442823
1484,19.949222297724095
1485,46.84809816636675
1486,379.81903799656396
1487,3.8666806919836003
1488,993.2412202875665
1489,501.8387848931991
1490,7.904538344523537
1491,14.299527526053007
1492,8.165490598064151
1493,14.52842699306306
1494,106.47691992558396
1495,491.92234228546
1496,1827.4138619979765
1497,345.9791499571645
1498,337.68273595986085
1499,31.05692738165908
1500,154.2410025016341
1501,55.50528834289281
1502,30.733620619475072
1503,143.75825197665074
1504,109.9142323296863
1505,22.367757818287828
1506,2.7311006300356713
1507,112.85198665024576
1508,930.1020727716477
1509,351.9029537393939
1510,397.2049258886153
1511,746.3469197063481
1512,932.3572355161799
1513,27.843481455165634
1514,2352.4971154493205
1515,17.37345936169178
1516,236.28159980671634
1517,133.15323786896644
1518,469.12368005922474
1519,866.5065036594362
1520,492.6817180524465
1521,726.6503541602871
1522,446.8944916796883
1523,776.9961753127277
1524,217.92907269670863
1525,16.932444551965737
1526,355.3149396238445
1527,42.86807800634981
1528,33.987702288839465
1529,159.73994041547797
1530,100.87183307491837
1531,1548.7014463143792
1532,583.0204098402988
1533,122.45290171379057
1534,117.06648722565279
1535,209.95100953430887
1536,353.79015497972006
1537,6.373184224585677
1538,97.3943365124439
1539,400.3109402227762
1540,149.41277441630348
1541,47.831305498645335
1542,599.497013173951
1543,46.95695984378737
1544,290.29249756696345
1545,24.186119559035827
1546,358.12542553522434
1547,30.97585643694575
1548,265.2528533741399
1549,355.63958008826006
1550,4.238261761083923
1551,2.545856395704081
1552,326.04190787295727
1553,317.60398243059944
1554,19.884208248074334
1555,435.3174283338014
1556,880.5243581845114
1557,252.69443061650136
1558,1012.241684868689
1559,44.941057097478065
1560,19.94816232152553
1561,3.8972155183806905
1562,123.01339822751791
1563,527.813118450768
1564,4.596264162378309
1565,94.01706229034741
1566,121.23567700905427
1567,453.14399203725
1568,176.64522534735022
1569,194.47511259105215
1570,48.745037686655294
1571,376.3316997373435
1572,271.68449942303585
1573,54.01571819789808
1574,21.778724545512972
1575,256.360574500518
1576,209.41912691207642
1577,843.005057201096
1578,666.5845928138725
1579,554.50627295737
1580,639.9563061148611
1581,484.7027967011756
1582,310.92269752301246
1583,55.55766586081723
1584,179.57912411716322
1585,256.174173018646
1586,381.5770027257095
1587,191.23327969448272
1588,609.671467728233
1589,224.02530753568425
1590,375.6897678492969
1591,10.089122590607472
1592,213.10444518870486
1593,1916.3842711130317
1594,341.29319673216577
1595,335.57451893357995
1596,17.012709709600824
1597,1.0640958129221005
1598,2.6079593762250783
1599,173.99451225273705
1600,981.4004541451311
1601,365.6605414981228
1602,254.4645326508826
1603,130.79905938679627
1604,290.4661525050522
1605,325.5788104543225
1606,8.968609900165497
1607,141.79406097895392
1608,331.9649058795654
1609,868.7998912523555
1610,8.16990457722591
1611,107.65399776937718
1612,432.388136952852
1613,38.29358276347979
1614,733.8646464004271
1615,679.6564761598571
1616,255.97865758309518
1617,228.8629807334367
1618,31.506608064852294
1619,326.5444740862997
1620,11.794528967635085
1621,40.569839264129854
1622,181.83696562031818
1623,22.881806011440226
1624,2097.971349264194
1625,546.0909760034918
1626,259.3049241284582
1627,345.31258614140563
1628,24.435328137209744
1629,38.539297499815234
1630,625.4097032754416
1631,454.65046092727744
1632,498.3143038111905
1633,176.7683237158011
1634,515.659475263221
1635,205.10809587700422
1636,183.1664212976332
1637,487.93571653392394
1638,31.390663261112007
1639,407.3988490591853
1640,260.4787700059489
1641,97.10690285488988
1642,389.0977110924785
1643,344.4233036334961
1644,548.0246373771756
1645,663.9413879941018
1646,10.95701751870346
1647,272.7625364479087
1648,442.8675221180077
1649,5.108200121714033
1650,371.6466571524761
1651,169.8019735591919
1652,1066.6247184405017
1653,593.1882607020834
1654,172.41002043482132
1655,891.3952362808681
1656,49.46770105317899
1657,2.2459401556205623
1658,4.244966702647317
1659,382.6430039961356
1660,1537.318365949923
1661,645.1487838484151
1662,7.718551064187625
1663,326.72924013672366
1664,274.36127842104355
1665,525.4048712069178
1666,88.49695808939845
1667,424.3472518179836
1668,377.4847680732018
1669,529.2755478895397
1670,23.444564617542905
1671,252.48766676842953
1672,277.6675676556906
1673,16.795619242535874
1674,491.21340288946806
1675,15.327801437395854
1676,462.7426446307673
1677,253.4899867776872
1678,16.269114928121233
1679,241.55187049477635
1680,89.69814888318767
1681,210.21532938013246
1682,15.670129648701597
1683,834.8832205912611
1684,268.5750695564111
1685,733.3562969229644
1686,24.61066005768739
1687,82.16913271365081
1688,191.73963799485625
1689,77.74723688289254
1690,323.69263196268463
1691,142.95037646548082
1692,874.8016997059207
1693,545.3579526149315
1694,1315.7269760165118
1695,393.5530246671277
1696,25.84951165982468
1697,9.524148681384204
1698,974.3247543578448
1699,246.49411795916612
1700,8.445226962349595
1701,267.9259007513601
1702,247.7763752343965
1703,543.7694966855394
1704,18.733062104121128
1705,295.0309753156834
1706,291.73763065356627
1707,23.836741364846013
1708,449.2854725002996
1709,8.274494678222002
1710,262.21691821240546
1711,28.096538523416626
1712,170.71393633230701
1713,57.95537532872203
1714,386.9961242194938
1715,263.1649602795213
1716,85.02571818295257
1717,12.452120804127672
1718,33.969107976161396
1719,345.8396239501582
1720,224.3479144988485
1721,747.8150472771515
1722,15.652482483978758
1723,1560.841089295314
1724,508.5944857279191
1725,169.08040291881304
1726,571.450193078481
1727,345.5368376138741
1728,281.88848346641794
1729,232.55261614486898
1730,785.9947662469203
1731,127.57952715676072
1732,466.2860934696733
1733,172.79433429768895
1734,395.7133108674479
1735,18.012238383192482
1736,222.00194019345193
1737,12.148177702944837
1738,1359.8179114079055
1739,11.614805545670254
1740,661.0396753904014
1741,193.34275426428474
1742,29.812633519634527
1743,191.83175454531838
1744,755.0617534443865
1745,580.6187190042469
1746,339.8577884113041
1747,746.6538703909135
1748,70.5821545026622
1749,966.3885418212752
1750,243.25596480588803
1751,176.190274994075
1752,949.1524262900364
1753,771.3531137008925
1754,126.79847181598345
1755,34.09034692532068
1756,201.06684427756161
1757,306.7221677091748
1758,620.7119805568173
1759,29.447767317965877
1760,133.00723767104816
1761,14.180885087234879
1762,125.29856607839484
1763,357.117049350874
1764,79.92362612571566
1765,328.83361362596406
1766,302.43380945683066
1767,524.1469207051173
1768,333.480124790125
1769,174.17447401957605
1770,688.9719818458532
1771,170.5921905617435
1772,656.4427586887306
1773,77.40751934291981
1774,248.44340929474097
1775,45.88645939487798
1776,228.76166906471133
1777,123.1880451961222
1778,455.2006085810402
1779,498.18853401966
1780,427.9185379792339
1781,863.2988489564976
1782,69.47711845513207
1783,318.10384614050776
1784,253.48389728264738
1785,312.7355661846241
1786,253.46656412542822
1787,245.2577012117952
1788,399.58065690020214
1789,305.69220027077455
1790,305.3476719356331
1791,1.8598481533004938
1792,11.720761742390028
1793,733.7392980423049
1794,315.16853426158235
1795,173.403537950374
1796,259.14761628120056
1797,1445.100576304533
1798,95.80609396907865
1799,226.04328881373476
1800,6.3265981411566745
1801,250.64750040815437
1802,450.5035833975549
1803,2.5554794223213255
1804,23.183797677285213
1805,17.702675380905006
1806,14.56371603140302
1807,80.94434163814209
1808,573.200872529704
1809,233.68096837219431
1810,1174.361690000611
1811,20.83613701565912
1812,379.1736126074185
1813,343.1843789400831
1814,309.90289076358096
1815,1116.063090273829
1816,47.00158402139715
1817,789.3045058034885
1818,2.2923288418247934
1819,489.9644082780652
1820,620.1578199209238
1821,25.2962416471326
1822,340.5276327103566
1823,947.9439917620609
1824,99.59631275723935
1825,393.01004456481826
1826,966.6751009704946
1827,84.95206816508971
1828,120.39613676059
1829,2.799435540521328
1830,332.3171232886753
1831,100.22805354910635
1832,170.87237745751173
1833,20.82392598350875
1834,228.2081555100358
1835,213.70050326246337
1836,260.48947375842806
1837,18.562951169239074
1838,15.894549599420223
1839,71.5655197122442
1840,185.59090982551095
1841,540.8575629401643
1842,269.9419564575353
1843,58.708983797813694
1844,27.56051171643516
1845,270.9098391422587
1846,608.5794689838718
1847,171.5348186708458
1848,11.108683719141714
1849,195.49124080277053
1850,452.8088093260282
1851,69.27136829266912
1852,184.29479916953795
1853,61.7388762063861
1854,85.78704273163643
1855,4.72575622838314
1856,595.0529641087059
1857,357.54852561366073
1858,27.77321534210488
1859,719.8744640532167
1860,147.41235278767394
1861,368.1215833354999
1862,1162.718445479206
1863,3.2472050022658285
1864,530.9932161997044
1865,7.765621343768195
1866,196.19268186880913
1867,64.75467999112334
1868,12.744667549554952
1869,393.51026847746635
1870,121.47166561427701
1871,404.73526522640776
1872,839.1228221436178
1873,373.16771287020237
1874,241.28809528821316
1875,1310.3038573260367
1876,303.690277422226
1877,324.4862424338215
1878,88.78555221523007
1879,136.9132423205601
1880,1065.0411942889066
1881,224.3666894506039
1882,766.4211205599745
1883,190.89916303547358
1884,194.13069410213993
1885,656.2985724718386
1886,518.3979547316296
1887,7.662030886045354
1888,490.253778390071
1889,492.6608705170797
1890,743.0086007185407
1891,606.338037040935
1892,1564.777063387345
1893,517.6347435947707
1894,166.72350933384084
1895,5.176323636525526
1896,134.38680105371935
1897,39.381171499390774
1898,53.25853856021531
1899,553.2065445666839
1900,142.4102634053462
1901,17.294038465806658
1902,367.2513475114133
1903,201.13026809004273
1904,468.2580303519337
1905,106.53543492647098
1906,57.98621547008662
1907,384.5701965223859
1908,947.902737460864
1909,455.8261705961392
1910,22.28411573423013
1911,242.62703005433244
1912,70.11576121863642
1913,575.7777116550739
1914,116.51588918891184
1915,490.2287896885285
1916,704.7107416791952
1917,192.09433708683167
1918,732.5679896930384
1919,233.29253022460722
1920,7.0755693984650225
1921,109.26401551095464
1922,138.9498374501511
1923,170.6978131536269
1924,91.27056050700969
1925,751.46680059157
1926,417.2071756491967
1927,558.8375340406145
1928,409.81487794152156
1929,449.72960748278297
1930,9.247603767467995
1931,529.0811642792876
1932,213.61963379256918
1933,16.35847205552884
1934,1066.799110565201
1935,117.74293601410729
1936,72.61720051243678
1937,1244.602080363825
1938,697.7546194539517
1939,12.451544507252258
1940,11.32019196267984
1941,534.82935553121
1942,183.10575755741516
1943,84.89950038951717
1944,15.830085388164514
1945,761.3221443786937
1946,302.8482015565129
1947,346.0817786257815
1948,3.226518487788772
1949,902.5378104043615
1950,28.057206116883606
1951,881.9146672436854
1952,24.06147309953884
1953,1149.6238048227838
1954,145.7245557071795
1955,138.08757037407653
1956,20.11282240961264
1957,527.917243358673
1958,546.7364909545037
1959,2.1118197636379934
1960,174.5082734576246
1961,377.8944561239269
1962,239.79911235400053
1963,4.798887435053996
1964,1124.2893281922347
1965,279.7057925979255
1966,68.06825111448255
1967,927.1988273714118
1968,8.22063044272561
1969,221.8294437917238
1970,192.83284522456253
1971,281.7496618990301
1972,517.5877495339039
