,0
6210,162.24360570648173
6211,217.99852495861927
6212,59.76821194990112
6213,56.68945346590474
6214,28.55251933792053
6215,21.424529594444166
6216,1.929073323045028
6217,26.609704018558343
6218,871.834052266846
6219,4.920315864814896
6220,390.45283577220596
6221,60.020953679117554
6222,47.957344920589485
6223,441.68598449075927
6224,987.6926305872355
6225,290.52795325071884
6226,123.11393460195356
6227,42.41476766101588
6228,35.07423765237465
6229,7.68532097828664
6230,94.86134219669718
6231,134.4826864991484
6232,390.5550430905461
6233,94.656720570216
6234,1.3708805148606782
6235,356.7093275574295
6236,39.18401244818172
6237,533.9710452184399
6238,20.750804742427057
6239,37.074085264186564
6240,29.012802758628165
6241,18.14264312977448
6242,0.42478993556798345
6243,361.29741681714796
6244,5.630353279573674
6245,414.83496720746587
6246,3.0723296180232094
6247,25.35874213746564
6248,239.51332829957596
6249,2.643964477888829
6250,754.4903784347119
6251,549.4815401691975
6252,3.244809780478643
6253,605.4386968114112
6254,2.2054349933397797
6255,257.44246353526535
6256,174.88237482001318
6257,109.03375763736616
6258,663.8078473565826
6259,256.65028128139386
6260,29.1957301114711
6261,25.07977218581418
6262,283.16791966628136
6263,55.07070580285544
6264,338.33778654534666
6265,265.18267745264967
6266,59.40991165302319
6267,444.043227248666
6268,280.27657370206526
6269,33.506320675550036
6270,587.3931867676866
6271,474.3533325993129
6272,398.3954142972932
6273,236.7271608721256
6274,338.28931285678937
6275,247.63777244807434
6276,170.6752801374041
6277,321.412583380978
6278,160.37260028553237
6279,188.32603273444767
6280,195.40211746527265
6281,232.7810495014067
6282,54.79860954896547
6283,332.7810522380872
6284,509.9578535700371
6285,20.034904662384786
6286,157.31491946280798
6287,264.5524645821992
6288,86.16615824641086
6289,553.9845461166731
6290,139.38160011627193
6291,288.77696869352974
6292,1291.9148163042657
6293,204.2655011138041
6294,164.34094940016067
6295,745.9956141438066
6296,0.956872529209736
6297,154.65166330314568
6298,407.2262352582067
6299,16.405354762425816
6300,4.229341915879271
6301,53.65320443495377
6302,468.8945461448085
6303,1638.4581238491396
6304,122.37515116588146
6305,418.53309454036105
6306,111.46057115240274
6307,328.79310860256567
6308,222.19847395285012
6309,415.8955506471976
6310,44.43518057683066
6311,1.8553837911934883
6312,304.1865795361767
6313,12.894616595190008
6314,14.103450017149322
6315,341.91017658207755
6316,161.06841715600325
6317,0.28023095184438224
6318,883.4797865213247
6319,13.655068045735081
6320,70.55133471290641
6321,26.28118502946586
6322,67.13660163923421
6323,28.046417628269392
6324,564.22069979936
6325,913.4675685671058
6326,8.118300883637442
6327,5.710238682950873
6328,1425.961551701703
6329,394.68768812366346
6330,14.553416152696474
6331,80.3140428992888
6332,7.945338763839727
6333,2.1733420594502406
6334,247.4131202440387
6335,1.3623580738394472
6336,473.6494190248801
6337,30.764625206536387
6338,8.506714475574778
6339,16.379128638677475
6340,10.254906259770642
6341,79.9301169286756
6342,179.08165937756323
6343,7.768351658812325
6344,238.8726501174101
6345,30.089432399381177
6346,587.5587371710961
6347,131.62312793396296
6348,142.63306686310096
6349,1.9293879791714474
6350,213.87708455287418
6351,5.2773036278257415
6352,532.6460074090951
6353,5.010620244287215
6354,67.21979751691256
6355,195.03632270371796
6356,96.21612976496937
6357,5.2869316944995735
6358,25.506940458836105
6359,428.8759951736886
6360,57.57249084138758
6361,69.5852056639843
6362,162.67073286602016
6363,0.4242990916671658
6364,249.16948656305712
6365,316.14485223725325
6366,3.882988488691104
6367,292.55261573209793
6368,515.1962372160696
6369,254.03798649313237
6370,52.46618179799817
6371,304.6732232609625
6372,52.636519958234864
6373,506.8001874599404
6374,0.6111717035629277
6375,2.868835007309972
6376,1136.2160265949951
6377,188.0193271826757
6378,17.454244098753527
6379,26.34783527211169
6380,9.806255930765932
6381,762.3144423111424
6382,214.4245026086122
6383,126.05602990234418
6384,78.84117986530687
6385,149.51829441290514
6386,626.8581431781632
6387,15.292962887635303
6388,409.8674984255145
6389,131.83389904465625
6390,31.224010775943086
6391,294.4877414481823
6392,145.41274217782433
6393,824.4647178274714
6394,10.89374659598474
6395,20.786763722534435
6396,325.08718769356386
6397,26.168998341801164
6398,327.58483137363044
6399,386.15883845584835
6400,26.462156276566958
6401,5.324062501983357
6402,20.85465251756328
6403,148.11200307763067
6404,16.27999983386094
6405,674.5221756132806
6406,351.22312810547993
6407,80.97463153371339
6408,223.1995075888668
6409,1078.5404520791778
6410,655.2636472828335
6411,226.88177609053542
6412,1.4537696793551582
6413,335.99764674821
6414,539.6432754303457
6415,82.21823459614635
6416,2.2567560520074212
6417,291.5048841097053
6418,4.408636331085939
6419,11.385947983807673
6420,125.05420349920645
6421,406.81645973605225
6422,29.22202941076973
6423,563.0037898120604
6424,153.4231159278303
6425,94.24031099672449
6426,243.10458028050945
6427,21.679556602738522
6428,186.33274386034188
6429,611.4727074298729
6430,623.0701546417803
6431,165.61272025676794
6432,582.950084445944
6433,283.85692560081173
6434,215.55222817332532
6435,844.7430737106105
6436,86.7690729377649
6437,651.549432307356
6438,4.337723486406519
6439,1210.2014158549528
6440,235.07112449993036
6441,463.0960687139106
6442,20.72779309861426
6443,67.28483969697983
6444,89.99695481566879
6445,350.8064195337176
6446,228.53303224492333
6447,12.354943553792296
6448,2.5569057318905744
6449,4.5118163049491855
6450,72.51013896732341
6451,619.7063531092015
6452,251.71228207437613
6453,218.56965064661554
6454,5.169054586183813
6455,302.3463532430545
6456,111.5896228474467
6457,540.8513673028183
6458,3.169854829789369
6459,2.8929646123006862
6460,92.87983746514901
6461,239.86751731346223
6462,554.6896576796483
6463,161.64632977364366
6464,543.5303816532917
6465,154.38096515537265
6466,3.4320902365861907
6467,17.56984285350882
6468,1.42600718578477
6469,195.791963288397
6470,396.8887193236604
6471,26.396318226193664
6472,8.662719732862449
6473,85.34610053558228
6474,98.443630724528
6475,242.14595717258794
6476,533.8220499584049
6477,562.8783010286712
6478,169.43293893703625
6479,44.110117909635655
6480,2.635918868886774
6481,3.1352651957778623
6482,300.7341388830562
6483,77.42841845467055
6484,3.721463423447803
6485,177.15912889526876
6486,322.3980774208075
6487,446.7485609176067
6488,436.8298407614218
6489,41.367803423529445
6490,32.26792976525515
6491,29.141434851321733
6492,32.2891706923862
6493,149.96055921795124
6494,2.5470744194072763
6495,368.3196777338134
6496,36.522575554737465
6497,197.1140308379272
6498,103.90117600067215
6499,131.89356755803652
6500,219.31900730439716
6501,55.25653916993712
6502,43.268926559713265
6503,276.4925724504568
6504,1148.2212701677104
6505,11.418544211451255
6506,718.6325624347829
6507,278.8381748214871
6508,147.1809870176223
6509,0.3323420005197082
6510,694.3525976086855
6511,243.7152345411972
6512,184.70109464917707
6513,85.63117178569067
6514,44.06618929139179
6515,248.8442460977224
6516,228.2892390368639
6517,41.67938164560208
6518,50.909892939159754
6519,280.0226902238392
6520,365.55071669637664
6521,2.8103419157069407
6522,797.2835200935455
6523,933.3614024597663
6524,10.939427220176258
6525,103.61274758366925
6526,371.8197098010177
6527,380.26254854002656
6528,11.146341987711606
6529,181.4836799990778
6530,822.4443724358086
6531,34.609662353455015
6532,255.56886383532157
6533,10.696849171694598
6534,4.832152375547409
6535,211.54724724983998
6536,413.97340729093884
6537,43.4112102080255
6538,19.90704996373982
6539,234.26085375305718
6540,87.00457077074859
6541,59.6200040291586
6542,598.3055549189103
6543,125.82391158437551
6544,262.3834377914936
6545,11.273958367826927
6546,41.86853666472291
6547,582.3454686047965
6548,22.350942961086492
6549,1.829837438239775
6550,146.78391213014626
6551,201.62077938756218
6552,303.9615231974933
6553,179.5082956326286
6554,655.3959661684203
6555,506.5940849363709
6556,25.225762057981363
6557,19.9793716478613
6558,635.7248564116377
6559,30.088923547843727
6560,753.321338094281
6561,1518.1635693296362
6562,520.6585771166648
6563,72.72116713661076
6564,499.5232348342717
6565,1715.5121100799397
6566,26.704247764316076
6567,168.27998394381171
6568,2.337004237187067
6569,376.0300687562109
6570,198.50619785621606
6571,74.60033916151046
6572,299.26264369803215
6573,351.2164737011862
6574,367.61296860888837
6575,341.6494091487262
6576,348.629603134189
6577,19.024133467634126
6578,15.212299047904535
6579,75.7642120904265
6580,32.24053765460933
6581,399.08721237508234
6582,91.73616580536043
6583,393.80477913981525
6584,548.7475748944677
6585,23.551366992976536
6586,6.043650515243272
6587,130.16094914354173
6588,89.27846951223177
6589,176.0096918794085
6590,286.29009058083926
6591,202.24003335628447
6592,148.478367747559
6593,1032.556360350822
6594,105.50761278057884
6595,1.5752081411354162
6596,11.052090979170622
6597,56.107301196145826
6598,41.503286540810436
6599,14.997716520940788
6600,44.65409639196235
6601,354.6608852991893
6602,164.1104099690486
6603,106.92779234975964
6604,332.56882505751855
6605,32.03162093122223
6606,383.0606395180919
6607,27.55818121547272
6608,494.9130367393176
6609,131.47885466836155
6610,60.31757262196802
6611,67.4545473238105
6612,6.518656162504009
6613,99.04295934026469
6614,180.17609899792933
6615,60.39502184681514
6616,3.8833398552923315
6617,5.57128895214245
6618,171.6242301931678
6619,432.127906850307
6620,157.69833048674923
6621,43.636148154501306
6622,5.684591055592215
6623,1.7775660083294518
6624,392.065900219621
6625,329.48227354472937
6626,34.29967740495243
6627,87.96314064965182
6628,181.28733517330826
6629,76.32841681929294
6630,102.71466514953222
6631,160.3926608036344
6632,566.7618081926836
6633,174.2038618669493
6634,569.2596147518298
6635,453.05964677575105
6636,194.50860556293577
6637,11.124658585887783
6638,1.1518657473816536
6639,642.0797618295926
6640,7.527432513354195
6641,228.5526353029481
6642,227.10286217361562
6643,1085.126610413555
6644,358.4213653570154
6645,2063.6048339261997
6646,34.616702155051364
6647,61.66623206978863
6648,325.1889122611457
6649,53.927620108630606
6650,280.26855669932496
6651,442.1410532988733
6652,3.210702243169717
6653,3.568111655682007
6654,307.09798582105356
6655,377.6685148108145
6656,394.0997136068301
6657,2.6454309259779296
6658,187.3001348943107
6659,134.98271962324606
6660,3.68592055055109
6661,700.9062625915991
6662,239.01375769542793
6663,273.00882927714804
6664,621.1770418957103
6665,398.10725031738343
6666,578.5368041998819
6667,103.9643673629298
6668,752.9975309915558
6669,164.0124618388538
6670,30.262370078048228
6671,162.34883066925715
6672,128.87546421945834
6673,578.9689241285536
6674,279.7171591677717
6675,12.571095695783773
6676,111.20542115446375
6677,78.03682028646173
6678,216.1670867848489
6679,521.249119148021
6680,28.36423515387587
6681,1422.7022231600617
6682,1814.038735699834
6683,531.4642018407305
6684,40.86211768958197
6685,89.01878656302912
6686,448.50859031909056
6687,188.19140635014207
6688,2.061264236054658
6689,300.5611015539333
6690,12.770897373363027
6691,1.94763031372577
6692,198.62391651958055
6693,179.45452215178125
6694,322.7399059209863
6695,613.7920149709013
6696,374.27507778011227
6697,83.02224949245296
6698,212.28536404099333
6699,503.57243666205767
6700,142.14335598328495
6701,831.3119738164618
6702,2.450301195224549
6703,81.71511529407177
6704,268.1704925655029
6705,49.69922674493394
6706,35.84632140537532
6707,313.3322174865674
6708,23.60760834766392
6709,1.8213885799472196
6710,285.8396222656155
6711,838.2561454115772
6712,25.99044368817237
6713,466.35841257261524
6714,43.02628153923787
6715,616.1197316531089
6716,319.5965434193068
6717,31.866413815289125
6718,114.96114513751748
6719,168.93686908801917
6720,42.99203554482621
6721,357.3111316443353
6722,252.97596263969797
6723,1.6936132736198268
6724,172.4724647160309
6725,23.933497181511502
6726,549.0030064972166
6727,72.0629404066558
6728,127.83141640013221
6729,230.12446771807853
6730,474.7719323906619
6731,6.066070794654981
6732,5.5767497459293285
6733,192.95510650013964
6734,218.88108088153905
6735,863.6032904940872
6736,177.62641424495644
6737,65.40836876472171
6738,26.238625282654535
6739,80.64682737061334
6740,36.37062862064955
6741,60.459922387254544
6742,134.62607947839732
6743,389.36194758128966
6744,271.15396202877184
6745,21.872342236105627
6746,619.2043753958927
6747,615.6257688381633
6748,233.05879662645046
6749,402.7604028035136
6750,738.6486135741583
6751,229.9082350978265
6752,174.1809186185557
6753,20.554813424796617
6754,499.5004019492844
6755,1.153189579216094
6756,141.93494118112855
6757,268.56870584840095
6758,44.36022644406671
6759,2.0701824214840614
6760,416.56398390245386
6761,533.2355113464214
6762,152.33476775581954
6763,520.7362240577309
6764,288.3126708375966
6765,275.2020153822998
6766,26.95624309274011
6767,141.52061912212233
6768,183.34520243024053
6769,2.1040781262128916
6770,2119.6340180097955
6771,1.829332118013596
6772,1.0430623624493007
6773,345.6748072220243
6774,146.27342134890455
6775,33.557232474219994
6776,862.0215554640453
6777,1411.1213649964038
6778,260.24061400924916
6779,14.050464044167875
6780,32.92151794265221
6781,1607.1231324361916
6782,699.39100924512
6783,822.4573345263442
6784,202.047723853758
6785,80.26322656190021
6786,4.214259761698736
6787,4.656656761053622
6788,405.0935618420044
6789,182.0434180163733
6790,302.4856911208202
6791,1.191459892139054
6792,547.7233386115682
6793,144.01968128967212
6794,8.528328557806542
6795,21.68060563373115
6796,189.7384584074924
6797,340.4028450777329
6798,752.2781769669622
6799,144.7194463566781
6800,542.765867501799
6801,204.81300645450864
6802,1134.0248499774304
6803,141.28430812645666
6804,210.7272966768604
6805,69.02794758069209
6806,249.709273542095
6807,190.5827501670669
6808,0.427273508702585
6809,26.839015968177296
6810,20.66132537257411
6811,183.8433469072562
6812,173.04965444693178
6813,227.84221962026265
6814,490.0995196956539
6815,20.50379916078871
6816,455.93176944421464
6817,453.61534760588256
6818,3.8420977180117513
6819,15.479544949098102
6820,207.91836318605556
6821,388.4615240296562
6822,406.88174741129455
6823,73.38233764369245
6824,145.52642509466412
6825,328.9827071968871
6826,48.97907068923958
6827,176.25696993431959
6828,174.74219953583957
6829,38.02497643810212
6830,210.0795238267209
6831,423.69943717439344
6832,331.2079396212457
6833,145.04119144310823
6834,492.58910201172307
6835,1.6325704835597088
6836,66.83425881848375
6837,88.12093947483666
6838,905.6161412079855
6839,143.79318244989807
6840,57.093928181522294
6841,169.17086040167752
6842,0.9501202963950562
6843,323.72542474468315
6844,309.6854140880195
6845,1.1858330221804558
6846,24.238840662018386
6847,1169.8193301394288
6848,133.0780969082409
6849,112.96504469274156
6850,123.98902028638884
6851,2.838036249089085
6852,384.1930092728893
6853,148.15454961692026
6854,210.4928233097086
6855,331.50110771614686
6856,144.35923757395682
6857,3.123539060410392
6858,19.30845210498704
6859,241.10358452648305
6860,889.3192775759155
6861,41.6488328987277
6862,212.49099352694302
6863,262.3772794621834
6864,716.8705604000606
6865,4.65600474023044
6866,241.15218139023807
6867,24.577909258880236
6868,84.12599481425885
6869,466.5551516951381
6870,153.5000736082053
6871,4.1791285092665875
6872,1182.5014097748203
6873,13.367059706080985
6874,519.3333865089076
6875,405.0293129228944
6876,45.264706081927955
6877,14.394806734625815
6878,5.028592775964391
6879,501.2954807149765
6880,22.861418170755083
6881,7.42497148049034
6882,17.482863921642153
6883,529.5971218875085
6884,82.2005278524946
6885,166.74184508079114
6886,179.98328287593617
6887,3.6082254046374356
6888,141.47651788948514
6889,22.208394447128082
6890,20.508268579430794
6891,3.3817646665851564
6892,55.76997014077789
6893,362.5339392574554
6894,718.3281542328251
6895,892.8377236711324
6896,2.5348184617422
6897,193.04987988797902
6898,1033.7164304283685
6899,35.30019095358573
6900,276.59325870844646
6901,51.861300193029116
6902,177.67122727192154
6903,4.93138816347689
6904,208.27726036564698
6905,187.66922154073873
6906,376.8389093656814
6907,468.97185549392873
6908,619.5373696412364
6909,19.344546621471622
6910,135.70359339051282
6911,5.158186591319976
6912,348.2430120903508
6913,10.57818832225039
6914,1786.9235426541154
6915,189.26399521948414
6916,50.35308312939351
6917,92.72043251573463
6918,41.182688792655284
6919,145.47800065164327
6920,3.002698972256092
6921,117.53456324792582
6922,143.21128230598657
6923,23.380745544357595
6924,1383.0684836050941
6925,30.996491368811032
6926,540.2792981382927
6927,12.0004344849118
6928,212.11521600559595
6929,143.94244244540093
6930,78.04058317284229
6931,3.2664287538859926
6932,111.67850073832972
6933,118.30115194144818
6934,11.029325898488134
6935,352.5200966873714
6936,1.585383187590602
6937,2.82493075287532
6938,275.4992824735437
6939,21.53717557763339
6940,941.2662588286107
6941,599.3594085097211
6942,91.47562993788709
6943,548.1265702873635
6944,482.58259630896515
6945,55.47483477874817
6946,107.84133611601357
6947,6.320489481729139
6948,750.3412351886649
6949,205.84750471150454
6950,211.07547470287722
6951,274.7222184575354
6952,115.54893129246699
6953,223.23004059393088
6954,167.692790810425
6955,20.881809971271696
6956,121.65395313474782
6957,599.3848594443065
6958,286.860974736366
6959,263.6719061918031
6960,2696.3352702775546
6961,13.953738837286753
6962,22.62017307547404
6963,89.48227052556507
6964,536.0609805106391
6965,770.9749932524071
6966,164.1310867800366
6967,50.55861357894127
6968,2.534548243188641
6969,686.6718784528385
6970,6.318249425436561
6971,261.4452233060126
6972,1122.5046221265004
6973,447.76951095971236
6974,75.38168344252733
6975,351.1444877414731
6976,1004.1466316410825
6977,200.6131792057417
6978,13.275071217138725
6979,993.2702681252184
6980,0.4758547392457773
6981,4.430790651371743
6982,15.321193040832775
6983,351.8613778769707
6984,28.11368788876835
6985,13.824396664949889
6986,225.1072936125353
6987,449.2506656586804
6988,8.651171153674852
6989,402.2364376713828
6990,220.0604643492845
6991,220.1037701314663
6992,115.31343656650829
6993,203.0142667327397
6994,229.66391144301204
6995,238.7634159544697
6996,235.24959308514335
6997,1136.827104238337
6998,259.3745034480745
6999,552.7818151894674
7000,1.1684630733054222
7001,60.82004005064831
7002,678.7716860085714
7003,417.47468024658065
7004,28.215680732479584
7005,0.8184662773401532
7006,18.598756937086105
7007,21.269499236870406
7008,230.0579830528157
7009,133.85520657056168
7010,32.55845050040941
7011,5.135012813516647
7012,89.45057861326485
7013,104.01350903668204
7014,325.5098248361
7015,51.55291844478777
7016,99.48463854193086
7017,31.003113154431865
7018,110.79922367992793
7019,243.42958432049915
7020,2.162030584230177
7021,283.6685739837796
7022,56.95451075649302
7023,2.587852463352043
7024,243.52234094193005
7025,169.4746300864385
7026,25.708095543841107
7027,7.825046782416904
7028,305.3110449825339
7029,9.725027266093742
7030,375.54856527719494
7031,262.45735869253934
7032,1370.5432937130943
7033,239.33542998326448
7034,3.1675477168796826
7035,53.169308940080235
7036,7.665384958141276
7037,2.18089814407126
7038,115.37023245721892
7039,408.63305563474495
7040,152.1605040857059
7041,226.50388101093537
7042,301.45922048521516
7043,647.7743790251818
7044,490.63727649977125
7045,791.2385292914341
7046,5.955037737135244
7047,4.730839806076544
7048,701.804094239646
7049,12.053082321740996
7050,378.6979618666426
7051,142.45330994452166
7052,181.87946335439597
7053,783.156943415523
7054,29.48420582890792
7055,1061.7928493037896
7056,176.17039495780858
7057,983.362634985857
7058,713.2749523099853
7059,188.11632639454297
7060,15.55453119548547
7061,211.69484274248282
7062,1.6053657264247831
7063,578.7619704512306
7064,272.80210217516014
7065,39.29398743805558
7066,47.7710241891651
7067,422.5768037030625
7068,91.98353262307882
7069,255.721019328718
7070,282.2035335503442
7071,662.7278847901105
7072,254.57184587383603
7073,43.074301237334716
7074,200.42789275324319
7075,266.64867198014406
7076,0.721708139192514
7077,599.8976624013732
7078,269.993317697598
7079,35.721259522922786
7080,169.66835581614
7081,173.2787556145319
7082,178.01203873553413
7083,247.0184242113132
7084,550.4668809963506
7085,159.18049440812052
7086,5.080839449383309
7087,86.46590045237885
7088,49.74261064889776
7089,369.4608666484597
7090,212.50547974842155
7091,433.1738611385811
7092,24.23099274367094
7093,161.57750199436003
7094,25.181919927571563
7095,726.3385900729654
7096,464.2453631346253
7097,236.2841212805839
7098,6.810113982705495
7099,17.159761110715014
7100,2.9784597965546116
7101,70.78227995750969
7102,57.29828164436669
7103,94.44864189769234
7104,372.79687255219187
7105,331.29841898484125
7106,203.86790158383886
7107,31.792958338322325
7108,1635.0133438206976
7109,201.5514301729889
7110,24.73685296251622
7111,0.900288290173496
7112,394.9664839914936
7113,172.4392650636261
7114,248.35473165216447
7115,717.3981793327823
7116,471.52093526977575
7117,440.21622132179635
7118,181.28593417363092
7119,481.1648981894597
7120,132.50726300710716
7121,332.8525842457248
7122,6.6642033244429895
7123,15.484649490861909
7124,220.7478433883568
7125,8.285640041892309
7126,488.917887238914
7127,389.93150813238736
7128,408.84705200825147
7129,259.36979812719807
7130,3.727010964714252
7131,82.7864498185697
7132,284.5150265335387
7133,240.0114227238506
7134,129.6953342783057
7135,209.4488305143908
7136,110.93023317000453
7137,229.40907976860697
7138,197.60179528872646
7139,176.96897215858087
7140,12.33598138161979
7141,156.20057186112666
7142,325.44894360734185
7143,63.54564302480503
7144,334.90329752672073
7145,151.72208661847796
7146,3.7261073877657185
7147,160.9373805068758
7148,227.90698241245735
7149,284.12069522398065
7150,131.7468657834137
7151,4.54759933510519
7152,596.0074859554562
7153,65.31645011682295
7154,77.50695975082058
7155,7.341438118345808
7156,227.84298965587305
7157,57.93109533008487
7158,157.89327433648555
7159,114.3488066995012
7160,44.179808497704165
7161,34.33898237395268
7162,12.730031223033585
7163,740.3214878437959
7164,157.04073615539517
7165,204.53876374110507
7166,164.46601399680569
7167,19.797825927134276
7168,24.461700880178515
7169,559.5703637788112
7170,454.0156420254378
7171,315.15560141162774
7172,167.31632475453154
7173,220.936737124955
7174,9.580966629012858
7175,207.47144816382476
7176,189.7089424203438
7177,2.55188215518276
7178,26.22103766969118
7179,102.85312633864272
7180,398.5323492284028
7181,259.8854376980258
7182,43.14290661295768
7183,3.7630718361386992
7184,3.5801187427962082
7185,137.1566774124486
7186,64.62313535679387
7187,509.0527151770581
7188,34.39337171110374
7189,12.940789906865993
7190,955.7781865158788
7191,3.6380125845864706
7192,10.09026053661796
7193,61.17781621968046
7194,279.75383937386005
7195,2.600487684126994
7196,268.8707220309672
7197,17.354254011084326
7198,96.59336568274486
7199,201.29528620113388
7200,344.75357490682933
7201,957.6360519626182
7202,1357.9993055864195
7203,129.7868310838112
7204,30.78463116305325
7205,131.46015725596874
7206,5.427780052620354
7207,356.9373115971542
7208,153.99593007556877
7209,1.059817329666484
7210,628.9761019453747
7211,32.69443154641792
7212,671.9386655065749
7213,427.0816375341271
7214,913.4039191650805
7215,135.11971853190028
7216,642.1683998319527
7217,253.07495844264022
7218,235.5450153895884
7219,75.14227050135597
7220,582.6244466489965
7221,538.6268836404269
7222,667.5640352075508
7223,587.8997962153329
7224,393.5183911247659
7225,248.5050671482408
7226,488.8020183904738
7227,198.73765573722466
7228,2.1772076426455995
7229,371.63264756633197
7230,1212.5891130888608
7231,153.6252059874001
7232,667.2971898727073
7233,54.108633954251324
7234,558.1721533646262
7235,10.475442244138925
7236,416.33908748295966
7237,224.2904166120121
7238,83.47127434289574
7239,367.9324068815346
7240,15.842715198920269
7241,19.456530208063388
7242,1263.3720867540462
7243,582.1683242457539
7244,223.6697939071532
7245,314.50378666351713
7246,29.710766909043215
7247,63.83131753513209
7248,118.08963206231059
7249,438.7121354566237
7250,3.4225163753714964
7251,56.04680065185375
7252,407.2740238498401
7253,119.32923309477067
7254,155.10661882894829
7255,242.50849186509814
7256,158.43079505332923
7257,96.56874666386913
7258,425.7730088657165
7259,50.612108984829945
7260,232.73818249185376
7261,240.37670316957505
7262,666.2725469706438
7263,37.71077637570801
7264,216.3586791033657
7265,227.24711220373848
7266,301.24921199453024
7267,252.46649854376852
7268,117.0088989156915
7269,144.16334678942778
7270,79.35682361002965
7271,886.4471457506035
7272,541.8260652108231
7273,168.64958853561004
7274,669.9067301386378
7275,113.5538944659466
7276,185.31700554797945
7277,1054.3798367698596
7278,291.6079819182299
7279,38.04729762051102
7280,28.565490587737994
7281,288.6618626935299
7282,109.8888891046523
7283,127.29965549859254
7284,302.82478364111796
7285,312.2905472845401
7286,132.32038552239547
7287,424.21645445728984
7288,523.130356429916
7289,385.7750876273358
7290,112.50215439625661
7291,219.36259423100216
7292,141.25786422322878
7293,5.791326023010821
7294,341.1124931368406
7295,193.626615442987
7296,677.8319486638323
7297,1.7630831592242635
7298,994.2772517284291
7299,310.56770977844513
7300,353.18379895940893
7301,43.39058322532467
7302,64.0740214236038
7303,196.04292629507694
7304,78.631614583529
7305,487.44303988167644
7306,561.2878256050165
7307,21.14664083289165
7308,1271.7331624126982
7309,348.1055276181894
7310,1494.3856635711113
7311,315.86942472127924
7312,121.81763085211772
7313,8.41402856148067
7314,16.375244883586397
7315,648.2843960990336
7316,2.135782043130248
7317,41.17036499501508
7318,392.90498521708264
7319,211.36077698074027
7320,54.256545412555724
7321,215.71166008510664
7322,9.496730546644766
7323,23.296435271302535
7324,20.84941070412214
7325,322.88047910755216
7326,235.91205443061284
7327,39.16167795995496
7328,412.445635719496
7329,37.55757973657407
7330,423.23666553285506
7331,75.38483712433685
7332,190.36456613615806
7333,94.19719218095335
7334,21.748867780897687
7335,75.3561100403613
7336,611.1016825930076
7337,4.063220635631263
7338,623.4794324784332
7339,168.1401035361708
7340,182.17292595441407
7341,221.52738834775317
7342,120.90483703566473
7343,455.98515984726515
7344,244.24302617284835
7345,599.8005651921707
7346,773.1405862157815
7347,48.058371755305096
7348,82.79781613372329
7349,1279.4838379830794
7350,264.74536690020193
7351,62.42365575179911
7352,107.5950681288515
7353,37.659194983234265
7354,791.9575985449997
7355,673.112069198398
7356,1.440875235136303
7357,25.46641540626958
7358,1452.214358775365
7359,1.7577718530256035
7360,820.6309507679182
7361,302.5790329674686
7362,37.74828485206402
7363,202.412569329333
7364,7.684220687791071
7365,3.502248809210394
7366,167.54040215018637
7367,37.598872632747884
7368,16.973258812458987
7369,978.1096436989783
7370,568.526494032522
7371,598.6484135514755
7372,29.52863593933287
7373,151.6749302230248
7374,34.421654021749234
7375,8.817915176859634
7376,26.870390254838657
7377,25.49102904024206
7378,70.87680581441386
7379,803.4631071987889
7380,365.30091768959915
7381,482.33116580613336
7382,806.1444572821048
7383,18.031080385222232
7384,321.8148208467958
7385,11.792528666901415
7386,127.8611224611477
7387,149.3684627067874
7388,30.146630755769436
7389,169.39274038841134
7390,304.76443698736796
7391,35.010967674660385
7392,23.866357951473564
7393,203.74675161567092
7394,209.80703821301964
7395,87.51652423915574
7396,2227.597247955008
7397,3.8175640262135397
7398,41.45445341707086
7399,620.9738842771327
7400,4.318141155477784
7401,10.861913952125771
7402,367.53447625508574
7403,11.062664440451218
7404,218.0528915869867
7405,422.50625432797335
7406,193.3809350621159
7407,167.18936893852282
7408,442.3444282698885
7409,18.799861312176482
7410,127.23454263436012
7411,109.13373951582876
7412,1088.5967456109788
7413,220.72079131291807
7414,266.0379095146981
7415,112.77978030346424
7416,49.164168382117055
7417,187.22688674368564
7418,736.146152159334
7419,91.22147177976873
7420,513.6691235551252
7421,526.5638430801015
7422,76.35762033665445
7423,147.8019172415442
7424,34.65931024097326
7425,212.44557125779204
7426,144.64899892596944
7427,796.553334408399
7428,12.712700954590213
7429,126.41853768449809
7430,19.074579764816974
7431,332.2720757856438
7432,649.2225913720333
7433,8.01186319091198
7434,4.696314390830872
7435,16.430683042550086
7436,3.7529238790551207
7437,808.5503172324097
7438,254.5561492014024
7439,1307.6687439225254
7440,556.3793623910215
7441,2.071499423636208
7442,280.24141721009187
7443,9.253341087678246
7444,94.8668709060433
7445,320.3366953775252
7446,1075.7671130787278
7447,27.610559534277076
7448,27.692165725102075
7449,601.526445774523
7450,405.1256606440318
7451,2.362264465308563
7452,190.23318532177422
7453,14.16464300078914
7454,19.74417746224797
7455,32.16050341153179
7456,24.16754568135688
7457,610.4293501415151
7458,65.31266362644969
7459,853.3142980515588
7460,555.0071466861739
7461,268.1294342076852
7462,268.1704168248925
7463,240.3991780177406
7464,371.3854167605489
7465,409.0859265861023
7466,338.94810669679146
7467,436.87871204544035
7468,12.499333186648343
7469,358.60782351824747
7470,183.80129293867668
7471,18.82431168150081
7472,101.23777410146451
7473,13.80755011017535
7474,180.3844903450228
7475,340.9993594832485
7476,460.85104587290226
