,0
1357,364.3329080808162
1358,5.111495871164471
1359,305.85927320146953
1360,570.2376110759908
1361,385.18414550285706
1362,740.6865468917068
1363,583.5226005762647
1364,6.136483429171179
1365,2.4593233814729047
1366,48.545140475455895
1367,386.54359489638705
1368,331.3947617043074
1369,9.334559484640701
1370,39.90041597016055
1371,620.6121674882486
1372,624.834888207898
1373,1306.7481675464562
1374,272.026772950357
1375,546.8495433280071
1376,3.0493023821723173
1377,144.18401212296266
1378,279.820430130869
1379,885.2077182050849
1380,2391.0586957769333
1381,227.49540970599804
1382,146.85337411335595
1383,281.11931620579634
1384,9.523800660221436
1385,265.90394278896025
1386,89.58087756212836
1387,211.31095686426704
1388,1385.5954222522287
1389,24.6367120108639
1390,45.13938351679767
1391,41.89193787186135
1392,1.6485923821302781
1393,135.2188715377572
1394,626.6765500109383
1395,2.8538199043489922
1396,21.156709445911236
1397,619.6672208547943
1398,437.6954608137544
1399,972.5949323272489
1400,966.0996264720844
1401,735.2299558077731
1402,6.1302039903644525
1403,391.584225737846
1404,7.413999250572684
1405,964.2729082399989
1406,480.3426034892204
1407,1856.4705201031252
1408,3.969838342481915
1409,10.601273246072129
1410,630.9226309972079
1411,1168.068628476138
1412,491.91282949227553
1413,10.62645060262394
1414,6.136964207413124
1415,32.70036796634567
1416,1.9294009104068275
1417,36.81107662584363
1418,5.6511644922834705
1419,145.59953023675425
1420,229.30046580001053
1421,459.45184362399124
1422,6.886927424385142
1423,188.1613699104868
1424,643.1987445577302
1425,13.831950501065567
1426,1036.571998790931
1427,557.6230866382601
1428,111.08138211653943
1429,350.96423871156577
1430,127.169440896678
1431,2.8141302352933923
1432,73.45306117379599
1433,521.5639795308913
1434,471.8371494383313
1435,237.52649149651208
1436,4.914839162607533
1437,1257.4582127703993
1438,35.97696670090988
1439,210.5500828239632
1440,518.016365673523
1441,105.74822922835361
1442,77.4017230313624
1443,136.700652862849
1444,367.58266386186693
1445,119.1824890468128
1446,508.5307466133243
1447,29.783498021857184
1448,31.70808226067462
1449,13.145852758804889
1450,688.2235796259197
1451,451.66904160167695
1452,157.67138947512905
1453,413.18230118047245
1454,4.889081190285003
1455,13.107536658595333
1456,517.925561028211
1457,3.477120501261911
1458,149.35340263971946
1459,212.74313191035137
1460,728.1784913310609
1461,322.3331030069486
1462,355.1132393659294
1463,739.9365836766092
1464,64.73385034936905
1465,125.73646839152983
1466,455.7166783635931
1467,88.71947084311721
1468,140.65773880392402
1469,663.6076014505627
1470,142.19611490848425
1471,1176.967245742489
1472,466.1138436126228
1473,18.187559844279168
1474,180.98072060094802
1475,700.6791418292787
1476,65.28517149368477
1477,6.472413362099614
1478,189.33154208146902
1479,57.68040290256389
1480,571.7067275072892
1481,145.39940148138209
1482,57.578862668456054
1483,59.067369002938825
1484,25.491019548534105
1485,103.02964096871624
1486,452.09368860842136
1487,6.525151774168642
1488,952.6373883636259
1489,744.5721127539605
1490,2.156680014111091
1491,12.652129706152714
1492,10.236523700617987
1493,13.400218611210944
1494,79.08764655574313
1495,526.5259224125153
1496,1855.2348553921006
1497,470.5328564969615
1498,386.0120493891452
1499,31.07160441830973
1500,215.26536307503164
1501,135.03816481474155
1502,41.355677180047174
1503,240.86200877399287
1504,120.7327135888964
1505,29.155447538559965
1506,2.803026927047438
1507,145.9619474778692
1508,791.5583565543678
1509,344.06193767223124
1510,332.830421618388
1511,1233.2107233207578
1512,1029.1371841167415
1513,27.116296157173995
1514,1741.2181108973107
1515,19.107121380420168
1516,25.3588987000369
1517,356.5996039782224
1518,646.5248215281781
1519,702.3430658588934
1520,535.3971686691337
1521,837.5315221322297
1522,457.3567193357403
1523,640.3857174981126
1524,219.514013129991
1525,16.932444551965737
1526,325.4077656623205
1527,26.973628227544513
1528,28.54823127287537
1529,436.84903723752603
1530,21.761123755330463
1531,1525.3263055528826
1532,438.9383609425549
1533,88.26175036002886
1534,219.1217223800458
1535,201.99019744720147
1536,452.8045002410633
1537,9.285346948869508
1538,70.06841493716922
1539,424.03774021074173
1540,243.39342416089616
1541,55.25871546940288
1542,556.8731115064883
1543,23.6738919171467
1544,325.07556943280736
1545,9.8935284703599
1546,458.2342644583193
1547,42.330830845797074
1548,114.17527582987455
1549,345.8746523828298
1550,7.88483347235263
1551,3.421364484918823
1552,350.696374849455
1553,422.4186722774519
1554,23.77090688929666
1555,398.13601989995317
1556,707.9426351106252
1557,225.18092304253412
1558,1071.2667845764113
1559,44.88185622083787
1560,19.963326248747116
1561,4.117872359645077
1562,86.35999292468887
1563,748.5988664155713
1564,7.270398536589882
1565,92.30960650260117
1566,107.4661700019006
1567,504.00298564350396
1568,181.88274564603444
1569,82.64145106917583
1570,53.880895821550595
1571,266.2848284666363
1572,573.3185060401432
1573,55.326753245869384
1574,23.175680895744126
1575,231.6117743836226
1576,208.6921672296603
1577,606.3616705432495
1578,297.0214264487245
1579,414.8092089320732
1580,567.0145443051624
1581,338.8782955474938
1582,239.91661074811913
1583,27.8496594450712
1584,150.28954152386933
1585,230.43623562798757
1586,325.2418975526811
1587,193.33482412945878
1588,920.2357314697991
1589,189.32923651266464
1590,784.8876252525413
1591,12.367622127039331
1592,469.9198182588123
1593,1802.750397312665
1594,238.15306139844193
1595,300.74794585489786
1596,19.94435733416084
1597,1.465910199257829
1598,1.749735527677869
1599,172.23061748377162
1600,1091.0668228621905
1601,378.6110220589272
1602,276.2926965104934
1603,294.9438397050463
1604,289.9657585017001
1605,357.7723373209635
1606,7.439294785379322
1607,137.49847901460691
1608,307.4247165059698
1609,917.9841683588575
1610,7.078877720036994
1611,68.82729000284986
1612,299.02506639764925
1613,153.53961180573393
1614,952.2536822620984
1615,613.8967935515595
1616,246.69401469530726
1617,446.3133541789664
1618,35.48384200456242
1619,315.53555561961497
1620,2.775440884794873
1621,35.541751294542685
1622,383.03183830097026
1623,22.47490484736618
1624,1520.6811465875023
1625,480.577694553837
1626,272.6766470916021
1627,480.73030064031786
1628,25.119829110045252
1629,38.560003475361306
1630,516.9365113389362
1631,380.582531671373
1632,363.8254593864573
1633,343.0842226535635
1634,312.81413289316663
1635,582.8936387978977
1636,313.03363847039964
1637,524.5630874108423
1638,18.303183979965475
1639,277.8419620625005
1640,362.58024510538354
1641,213.91925069107094
1642,436.31544795825494
1643,499.6217320076471
1644,889.580504482837
1645,594.1467672795733
1646,7.704901230600947
1647,268.07804394504535
1648,380.0242179652294
1649,5.002851872779027
1650,387.9179955187449
1651,260.8198219012714
1652,1396.2706102355085
1653,485.8759871027237
1654,320.27678491209133
1655,829.7678337364819
1656,49.33332864368096
1657,3.1821413854380327
1658,4.71514993460227
1659,521.0115349446977
1660,1582.9039170756182
1661,616.3735006627797
1662,8.55399940214854
1663,308.53749714743657
1664,336.0558130281862
1665,739.7901230035566
1666,258.53471601903084
1667,358.0515480710986
1668,449.5258991740862
1669,604.7115628381758
1670,20.675188970992718
1671,400.0619086621515
1672,199.84840617228681
1673,13.149128775396166
1674,707.1200572745857
1675,14.003189579485467
1676,422.16978806174467
1677,155.0999128693678
1678,13.965656193137304
1679,275.48367792432276
1680,240.5944993488456
1681,302.7317777503769
1682,11.108512339314847
1683,633.4758321738572
1684,236.28403402955811
1685,801.2223762425532
1686,37.89243874861161
1687,136.1691713360175
1688,179.42978243534995
1689,215.45121727964593
1690,198.4093780427539
1691,137.28667249940506
1692,744.8047079328628
1693,692.1585731816219
1694,894.9112129956053
1695,439.922289935463
1696,1.5631159059006607
1697,10.639092085818278
1698,1236.8470404733123
1699,283.83844005830605
1700,7.742239137216748
1701,314.6529542394409
1702,256.7712541280399
1703,458.1433986249284
1704,12.785699847719641
1705,86.69224086964564
1706,231.5519308215595
1707,23.868763221964866
1708,489.86139930110096
1709,5.109963783964697
1710,213.08465211031177
1711,45.952494500550415
1712,483.86719098728383
1713,31.469493948210957
1714,133.81787438771306
1715,394.10503465065773
1716,314.15611114894284
1717,11.703438553439819
1718,35.97215960297343
1719,149.12770539850789
1720,371.19418343028576
1721,825.9140779027879
1722,13.189524051706494
1723,1733.4244828806195
1724,82.25318569271622
1725,108.43179806685794
1726,794.6979080553076
1727,492.71367840434846
1728,299.87347467023073
1729,328.434631764714
1730,1065.8998065856397
1731,167.59717193062764
1732,567.0825017824111
1733,193.9349774821414
1734,508.08372104204733
1735,16.83581590154985
1736,226.8541182663932
1737,9.618908507553574
1738,1926.5543625293988
1739,12.87000101236626
1740,683.0903016116538
1741,356.43736757451535
1742,30.175912902043798
1743,302.2451101764869
1744,780.7831165380629
1745,882.5085786825991
1746,265.29646534440815
1747,679.2575775937215
1748,77.71140820311908
1749,1801.353269012796
1750,221.09399492476143
1751,114.60402745690502
1752,1605.607411934149
1753,704.9431767477519
1754,219.51674332103312
1755,142.80879128276476
1756,248.02541137764337
1757,593.3133407462878
1758,726.8328230286088
1759,28.109201152742138
1760,252.7511008919701
1761,14.171551137678774
1762,71.64858664137259
1763,240.16541758869505
1764,131.12832607663785
1765,396.2255382847236
1766,357.5253851487341
1767,789.3620601128687
1768,294.7720210089957
1769,105.64749267429536
1770,888.655481287023
1771,333.85639731130476
1772,627.1170500212764
1773,55.81295815786584
1774,182.60872853428955
1775,43.78244932047439
1776,252.58188765479588
1777,123.60875489929397
1778,582.9251072816902
1779,718.8104296256087
1780,282.99693835268533
1781,1122.7313285306464
1782,201.6737375970908
1783,207.71349548900182
1784,297.5739311424866
1785,434.4184136581812
1786,168.71606021810413
1787,133.14590100444448
1788,430.9863968409446
1789,290.12726820267346
1790,261.7831080788893
1791,2.0355910482493518
1792,6.48889621496018
1793,696.8653348027449
1794,303.8009146948087
1795,186.44199529112512
1796,107.62514209823368
1797,1644.2221794571658
1798,183.03443621179778
1799,205.9299646435911
1800,6.2798123230672465
1801,284.65639029620843
1802,498.25190827774946
1803,2.3364344184125323
1804,23.206415736060414
1805,18.1277945343724
1806,13.497383291501274
1807,173.12081781951002
1808,381.3446048801975
1809,445.23307208055644
1810,1043.587557239681
1811,21.23069838403036
1812,467.66585750724835
1813,365.0735102286833
1814,360.8109727275048
1815,902.5793452004759
1816,75.10704115221279
1817,433.902574482993
1818,1.781145884275168
1819,234.5290279060947
1820,507.54331011289713
1821,11.838547449577144
1822,250.60263063416656
1823,880.0263718415657
1824,108.97099863935523
1825,662.5981401454819
1826,1205.5656112917145
1827,121.81548217872906
1828,281.00914167705685
1829,2.780888468572585
1830,428.199146298922
1831,346.8069872331415
1832,222.52562347549008
1833,11.597032094479724
1834,253.49490605492602
1835,144.09678939367342
1836,196.02297764884236
1837,20.697647896511004
1838,17.00626744847418
1839,94.52334515829445
1840,253.26307976421435
1841,419.303098051496
1842,199.98909233525978
1843,118.72772494091113
1844,27.898582808107008
1845,193.19874599754598
1846,852.9198959249524
1847,139.45008591460214
1848,7.505437949219889
1849,331.61470327800026
1850,541.8108414906372
1851,91.06775158867497
1852,317.23663030163874
1853,141.95843561402796
1854,27.084789871065436
1855,4.172587452836263
1856,453.41761848889973
1857,307.69574854954897
1858,27.98772844691012
1859,751.7296696684784
1860,78.8016994051081
1861,463.91465575906506
1862,1024.8432667374689
1863,3.7159140108280106
1864,570.7893331250291
1865,7.660873543983892
1866,190.73805667511044
1867,38.73945730949493
1868,12.403503920856961
1869,459.32272637695314
1870,237.42834820694443
1871,504.4155089728044
1872,755.7453240455105
1873,298.9419216848086
1874,294.79912552784685
1875,993.0980962704333
1876,90.02379903827695
1877,136.4368616251221
1878,101.8717416784583
1879,257.8770803197342
1880,833.209899013039
1881,235.49723745878904
1882,606.259469426746
1883,187.5576293260083
1884,206.85277056445574
1885,595.1141715089456
1886,493.3256578939757
1887,7.544659331637365
1888,552.1423210506642
1889,441.416521021511
1890,767.5444683542123
1891,493.21869419172623
1892,1674.4956826157538
1893,738.6641011229377
1894,320.48326336925146
1895,3.664404579193131
1896,143.17494744216012
1897,94.89598840268496
1898,357.31018385525533
1899,519.7662604359829
1900,162.8777199722438
1901,14.569008748368358
1902,301.968271210495
1903,430.41310789054756
1904,656.3978973663458
1905,68.4521528016263
1906,491.9434584077737
1907,334.68004897513293
1908,872.9545535938231
1909,458.0315316376115
1910,22.692680506011847
1911,154.61140942814404
1912,53.54919085438474
1913,716.1161276471996
1914,124.3759229067693
1915,428.21914015239753
1916,864.8293987637928
1917,221.17238400840344
1918,516.6526237618701
1919,371.38512633166795
1920,6.923523110440732
1921,92.54960428846178
1922,347.14190930543657
1923,263.9160081141887
1924,191.0134962113085
1925,610.4342463612548
1926,452.5252146060455
1927,501.66816733430977
1928,469.8575575371931
1929,589.9259322904354
1930,8.974160741608683
1931,779.0965056719141
1932,243.68924103139045
1933,19.789283269444287
1934,1271.5842363117686
1935,93.4278646071428
1936,69.97916896414539
1937,1384.9526617660636
1938,317.061820248687
1939,42.19514821269585
1940,12.0966889527777
1941,617.5080383562356
1942,81.93622337431351
1943,66.94887017974847
1944,13.45514963139563
1945,749.5063077237137
1946,226.15875723692847
1947,286.1683594201221
1948,2.7135408509985295
1949,1259.005244542118
1950,135.1051439817623
1951,593.8441281164634
1952,20.651748737004564
1953,1170.798571975988
1954,91.89794708917825
1955,151.04035733379217
1956,26.497649121115764
1957,630.6447549211965
1958,386.79124230230315
1959,1.674102065179237
1960,259.96144989442644
1961,470.53867823562723
1962,376.7268866612881
1963,5.803389447649236
1964,1391.6943628314016
1965,234.12300974510018
1966,78.69745023130872
1967,915.7140070310844
1968,29.910328314467552
1969,214.55907082593424
1970,240.66517749798285
1971,134.63285233596858
