,0
1359,186.83642943747557
1360,510.3278420564835
1361,404.15968224085594
1362,671.0674220268901
1363,546.9275404698245
1364,10.4547909550246
1365,2.1895746021498605
1366,322.4102913698352
1367,272.16708824247854
1368,305.60546381488314
1369,6.7538199618553865
1370,11.25714361028142
1371,560.9943371950892
1372,559.1626763904206
1373,1518.9036799000824
1374,273.76649256803853
1375,447.62941838786935
1376,3.655262956348044
1377,172.683832619428
1378,251.28837286716265
1379,643.5952382582527
1380,2340.626229860239
1381,112.46811264295113
1382,41.37039922240053
1383,321.0634402809746
1384,9.519782185563487
1385,215.25301513700822
1386,297.69703021490966
1387,113.08113448777259
1388,913.7437976101746
1389,25.423995351575737
1390,37.92663659997097
1391,41.83283207947655
1392,6.323810315091265
1393,36.55002267431144
1394,610.6769161462574
1395,3.025577719458225
1396,19.841909894219196
1397,601.5118314169049
1398,214.353158277348
1399,1409.6442450687146
1400,1141.3741590030213
1401,336.6169371248244
1402,7.115279781946079
1403,425.27887555843546
1404,5.004677966799653
1405,758.1614837772185
1406,241.1111532246152
1407,787.6657567404329
1408,3.7397222580592344
1409,3.4536938304259897
1410,406.8846712622385
1411,795.2555249212734
1412,455.52855254613667
1413,5.348187289644794
1414,1.9325979486098865
1415,24.73390915978076
1416,1.98817198840526
1417,39.407659928187755
1418,2.4299785300704584
1419,155.91511151349255
1420,154.18555762722255
1421,621.6726302898228
1422,24.731432918744066
1423,152.05061007920148
1424,268.2487390698626
1425,15.79799464912995
1426,314.253106388732
1427,865.4412813226147
1428,173.1577897519405
1429,470.97388597358315
1430,115.41924853017328
1431,5.87201010532877
1432,95.2737975378514
1433,560.1247795502885
1434,489.5810644451858
1435,271.71543435669895
1436,41.5081499871181
1437,1581.6749226260106
1438,40.606951078209356
1439,238.67392367269798
1440,610.6914587274711
1441,71.65253138447926
1442,63.533218954606866
1443,131.98613446930023
1444,258.39322524176146
1445,315.64019337813016
1446,529.5308440915243
1447,30.153899534843323
1448,21.334771083361144
1449,11.578750854205108
1450,973.6869956270707
1451,384.0826435739982
1452,153.23926186280087
1453,35.12397342893372
1454,5.969943699531494
1455,13.93309826100945
1456,343.1649780043011
1457,2.5183620538651894
1458,291.6437812882373
1459,264.723747252946
1460,309.03842791321716
1461,458.14793200903415
1462,248.60081318074145
1463,445.21857158284234
1464,69.60341860555714
1465,174.52252120730935
1466,206.70180575267605
1467,520.7464568581095
1468,162.48234518774134
1469,435.9125461663757
1470,263.5915978966688
1471,1177.968574253128
1472,427.8337479065916
1473,17.70688884179116
1474,373.04753245733286
1475,480.7194571300447
1476,82.30278952104071
1477,32.263307774283845
1478,219.19785020855562
1479,74.68102287077964
1480,482.7937915621931
1481,87.78924003524068
1482,53.33800453311578
1483,73.93829981446902
1484,11.139617386232288
1485,41.610516473308195
1486,399.2200421139398
1487,5.868659821727674
1488,936.0732696108231
1489,573.4894380983404
1490,3.506383085771798
1491,13.591381426259288
1492,10.68930870740767
1493,25.412098964078318
1494,135.56029293653648
1495,530.9519918456022
1496,1913.983691093455
1497,306.12442705269194
1498,390.38328740274574
1499,31.21277845477257
1500,245.89884594836292
1501,97.36306064354204
1502,38.539532625540744
1503,373.7993717168766
1504,113.17615240795145
1505,28.108270547248146
1506,2.661597855117599
1507,107.52123019291179
1508,1038.8227454210737
1509,481.68176265767056
1510,569.2767391626037
1511,874.232401211398
1512,1034.3722758734589
1513,28.19572175979598
1514,2349.6254100776127
1515,19.562627797036527
1516,526.0204521869022
1517,125.86684639600576
1518,624.8069720532669
1519,885.8508849892951
1520,357.61890349847886
1521,751.4983551953552
1522,326.8947860474697
1523,777.6915732966718
1524,375.63438546458
1525,16.932444551965737
1526,375.4030073306357
1527,42.792433552274
1528,39.93808184607391
1529,151.01078867065317
1530,284.38170123545916
1531,1608.5424633745058
1532,633.3282843344668
1533,111.88321182846168
1534,424.54266364403964
1535,374.9164469567311
1536,422.72137033996756
1537,4.359685114018267
1538,97.59860964797765
1539,432.74657168361443
1540,130.4590155679512
1541,48.56093469952052
1542,755.1496831158349
1543,38.64594025250275
1544,363.7591879148704
1545,52.9387494517118
1546,602.1565408825251
1547,35.51134839574974
1548,192.062247097977
1549,365.7854197254678
1550,18.713050859429206
1551,2.791215555614343
1552,341.85073338052865
1553,299.37488992340064
1554,23.055512889592528
1555,503.9325073740981
1556,846.1500289849454
1557,188.4955985948589
1558,665.0001739217724
1559,43.625964820438
1560,19.954789499272053
1561,3.3395095995857913
1562,132.8047808344333
1563,578.6047349138607
1564,10.643922789301552
1565,148.61152957074768
1566,171.1102624552243
1567,520.750218433342
1568,213.60487233336553
1569,220.3061444764198
1570,69.59516138407828
1571,400.74327607500726
1572,242.56492845940784
1573,93.97424769362782
1574,23.89927648058866
1575,158.99733441648058
1576,191.69830263889125
1577,700.7044332961234
1578,847.2364727005186
1579,640.0875791908061
1580,572.982537804404
1581,486.78955138345805
1582,412.3224881226299
1583,65.78159277637428
1584,60.08544936447195
1585,270.2433690359553
1586,436.81129416039533
1587,23.169909460735
1588,893.1245362801658
1589,194.94719746072386
1590,486.539633628873
1591,14.529644493256173
1592,167.40691294764295
1593,1718.46986934344
1594,301.10326743061637
1595,320.3815120422175
1596,22.941974916028137
1597,1.696052742491124
1598,3.28847649938245
1599,294.19061433676177
1600,1110.9048070034241
1601,399.733030994234
1602,241.67207408762397
1603,342.79590148787474
1604,305.7275521138342
1605,338.0557392275072
1606,10.367436540902009
1607,116.93333197846545
1608,111.80273698213905
1609,657.6238336278752
1610,50.81214862310748
1611,45.32219391892496
1612,412.37867736085076
1613,100.60493416727641
1614,952.1084589229803
1615,679.0678789530093
1616,268.85037544768034
1617,291.9403792563032
1618,158.25281355362617
1619,245.8236052323715
1620,5.54725165911619
1621,38.83795142939193
1622,208.08171205621295
1623,22.384188808385694
1624,1932.8877432220524
1625,478.9692424414779
1626,285.9598873701689
1627,363.9418472797836
1628,26.91260393681913
1629,38.513405830370104
1630,835.5190072514511
1631,532.8019755624613
1632,498.7594172472833
1633,292.5504668451483
1634,589.255067118864
1635,357.34698745526634
1636,234.85839747889958
1637,146.65826315867486
1638,25.188764284235095
1639,437.7963228097753
1640,313.5957681868174
1641,130.876131330439
1642,826.5410984245583
1643,375.77673995826575
1644,247.35752342814143
1645,568.4227706203546
1646,9.127425888052302
1647,305.1025281600525
1648,591.3712930488213
1649,4.943357426799068
1650,292.9861399662629
1651,229.7024464454935
1652,1120.0032756749415
1653,568.993817716059
1654,85.4191034976908
1655,924.5024077541834
1656,49.31311357422817
1657,2.0889559953168866
1658,4.742899744116642
1659,390.9705156147496
1660,1488.2948449760675
1661,705.5725474487886
1662,8.977480564372618
1663,341.6476098133479
1664,442.7556178841345
1665,665.3211973555514
1666,106.77018520526812
1667,419.61289193820727
1668,284.8199025886268
1669,551.4367645122117
1670,26.02413668603065
1671,335.4808594351232
1672,343.97614056323846
1673,16.060988327741278
1674,343.5652260863529
1675,10.09980727026939
1676,448.2478333777854
1677,97.90954152697024
1678,75.88394756022309
1679,244.6767186332407
1680,141.46333079001445
1681,205.65605945085312
1682,14.20242177904394
1683,1238.5400886342684
1684,253.53664441227642
1685,863.2183445100643
1686,13.761153745923124
1687,95.50749198929427
1688,278.18200184214913
1689,91.64624258497645
1690,553.2465548174333
1691,339.6507812330903
1692,883.6054588835875
1693,534.1846585898521
1694,1111.5194402738903
1695,576.9062425523158
1696,7.878428518293926
1697,10.419402855374946
1698,1316.0946842458495
1699,296.34615456447256
1700,8.793839625289214
1701,216.06451016587928
1702,244.88116212837582
1703,557.6615785269787
1704,23.91671174176778
1705,541.553375707245
1706,267.62676378047115
1707,23.882373252421193
1708,417.95345982593216
1709,6.867181750213986
1710,227.90182504536608
1711,66.26375999147797
1712,246.7793416874987
1713,72.14553329207182
1714,507.13380682723607
1715,315.6461858770351
1716,133.53085385679336
1717,12.703725990004873
1718,35.907324275670526
1719,272.55658996171223
1720,689.4767609340257
1721,817.6887267506845
1722,11.229986685054426
1723,1608.04181972198
1724,728.8421370908317
1725,152.99011799073702
1726,1177.3585627183063
1727,353.78937584880606
1728,227.90516650695076
1729,232.52719375076364
1730,872.4009468169434
1731,154.66204984349108
1732,416.0576600881784
1733,130.95925749923097
1734,476.98395382098704
1735,15.713047851438851
1736,226.8447015064809
1737,6.740887517317847
1738,1215.4009797314131
1739,11.415437561327176
1740,326.9774427371806
1741,232.56857331887767
1742,30.209215504975305
1743,308.53258652344084
1744,1040.8674163515977
1745,794.2874753229925
1746,250.117985294578
1747,804.0216217168511
1748,52.03979458671227
1749,1022.1453120918483
1750,277.6367272660802
1751,155.9854014102703
1752,2277.3017586632623
1753,371.96995979337584
1754,198.50627019445872
1755,145.8345656109668
1756,177.4401571346889
1757,507.7353803906275
1758,587.4482732529199
1759,28.743668930114556
1760,379.8235121463357
1761,14.169899193081832
1762,57.95162686864007
1763,299.43768853624795
1764,54.967231854733406
1765,232.3770335456262
1766,403.04210963887283
1767,673.9379389512347
1768,363.26344769311584
1769,210.99142500257776
1770,1081.571553995467
1771,168.2522246243933
1772,612.9661211809564
1773,131.39651971516957
1774,295.23154441527157
1775,46.44295961346233
1776,217.46873963088441
1777,147.07860594143838
1778,396.15081687560837
1779,638.2301235019767
1780,323.7832495044035
1781,883.9618523512925
1782,28.973434886179998
1783,310.1944264979567
1784,252.55840027507108
1785,498.6028717418955
1786,741.7384690577559
1787,254.36439170420306
1788,232.90850251737717
1789,300.4152544951508
1790,381.2935915924991
1791,2.0961703446930886
1792,10.185360385907927
1793,642.1065621143495
1794,281.2739691391012
1795,155.75256014148627
1796,332.43199394096405
1797,1452.229343344231
1798,74.52319383580927
1799,176.57679511261824
1800,7.787434594540134
1801,224.9983012083843
1802,406.2527892488812
1803,2.435470324020677
1804,24.144366342616106
1805,21.195019382065496
1806,13.103306821085745
1807,143.25095979991661
1808,642.5029538791377
1809,376.33015268945326
1810,1089.2503475982894
1811,18.370897441862727
1812,421.24958490238066
1813,302.2151569132125
1814,325.94194776600995
1815,1160.9421659767852
1816,34.062670115284114
1817,792.1229651172101
1818,2.19384851449114
1819,398.4675367747666
1820,449.95039063102575
1821,25.60142968036578
1822,286.85614360128983
1823,939.0952786537046
1824,604.3829343246317
1825,229.03707494287528
1826,1049.2725040535638
1827,103.25591005387243
1828,259.6183624013586
1829,2.831574111229399
1830,409.1641360941561
1831,134.1696234497108
1832,351.68655281001725
1833,45.13232211998267
1834,279.60289630407016
1835,340.6011204501113
1836,189.71111459396877
1837,19.697199862440076
1838,18.79703449627127
1839,81.70219455472368
1840,429.10290794709977
1841,501.1225228116929
1842,285.91090128717116
1843,214.56334311625224
1844,26.312194199365138
1845,339.6060122791063
1846,743.3913986077132
1847,82.76714554888393
1848,14.809380682534258
1849,133.86821221176928
1850,484.4945501075969
1851,234.88869872098167
1852,343.37155119077386
1853,66.25165277842284
1854,80.44642993226095
1855,4.26464778912139
1856,502.66240611293887
1857,257.974960223054
1858,27.855825973551237
1859,815.3412727727281
1860,216.54130065254694
1861,445.165717694571
1862,1151.3630765024893
1863,3.8750475539611857
1864,584.0245334063
1865,14.797502306207328
1866,179.00910169638792
1867,98.10907072343767
1868,2.8920685178361274
1869,515.0725711785894
1870,298.1139448561871
1871,388.13517398208967
1872,830.6693711225795
1873,371.8290151017204
1874,229.16561925099785
1875,1731.9046442268493
1876,263.3651200605755
1877,270.11935094104894
1878,206.67925174857646
1879,302.86208593935953
1880,1326.642493685024
1881,189.06595520975708
1882,724.7181298143443
1883,192.430142003015
1884,162.82462621548984
1885,706.0893735773211
1886,501.0677821187144
1887,3.139821655805855
1888,368.8763624479304
1889,689.9948801822497
1890,593.1019427166754
1891,518.7651344740481
1892,1588.0450646362808
1893,760.1715489541554
1894,289.3561505570232
1895,8.64898727730041
1896,125.55422912640304
1897,172.32244972874204
1898,508.44025584136085
1899,419.0980777096811
1900,161.76919768496398
1901,19.297932861021106
1902,460.9911001792208
1903,503.22286481536935
1904,600.2139925617917
1905,161.45961982795413
1906,173.07404262902097
1907,543.7478303251801
1908,845.1254554853994
1909,350.8560276824573
1910,22.59643696332523
1911,356.687815974946
1912,99.5023965677561
1913,575.5950263009571
1914,168.34356436204723
1915,357.56792830857376
1916,879.843918746306
1917,377.6028076042459
1918,935.5205901863692
1919,504.18040691118296
1920,6.898904558521295
1921,113.44687172079209
1922,230.4037231673026
1923,193.08848629594283
1924,184.6217013373625
1925,841.4144774958157
1926,423.97210819929137
1927,601.3649312218628
1928,401.5085737536264
1929,486.1386314771694
1930,8.047077810847782
1931,807.1384135215047
1932,159.6538424606835
1933,20.377805141501437
1934,1260.9466203478244
1935,57.58702817087051
1936,178.46132941283415
1937,1042.663733401354
1938,501.3100092512793
1939,54.019083599648425
1940,12.710954284633388
1941,952.216978478365
1942,275.0328466776496
1943,17.711273376842993
1944,14.499764489563038
1945,744.9032807935118
1946,394.3245015334057
1947,309.7121791145946
1948,4.3951129079011295
1949,882.6162058960512
1950,34.68473409632972
1951,929.8907354539409
1952,22.55332793299014
1953,997.1432070313518
1954,138.1672968554858
1955,108.56386246067053
1956,21.22133642157836
1957,706.7742414157383
1958,564.0016890344108
1959,2.1975561138333513
1960,259.6138794554533
1961,542.1138480996025
1962,104.72922611604447
1963,6.023214619704433
1964,1484.5559940403762
1965,255.13836595737172
1966,81.16552676908711
1967,861.6253770849451
1968,26.363880011792073
1969,191.97195916595032
1970,400.8538993547412
1971,233.19408610578998
1972,397.4238503819701
1973,353.94009036299065
1974,152.4730557151003
