,0
1355,164.95190246907003
1356,879.2599782230766
1357,306.64814589056124
1358,4.995217701771282
1359,545.2349115602802
1360,517.3949420514742
1361,376.9231960293538
1362,418.72725243334673
1363,627.0829526139752
1364,0.11526206937504697
1365,2.2780257299756954
1366,332.69874172662924
1367,449.96889522122666
1368,333.4659458374642
1369,10.65108076637596
1370,24.722672298717654
1371,1068.7571987864508
1372,614.4815938528512
1373,1325.404079167
1374,285.74879383762436
1375,497.13612577358464
1376,2.9539632509657023
1377,105.28244009882668
1378,365.556938297428
1379,534.8652780727477
1380,2372.400408946846
1381,193.99999659044508
1382,96.52539213254752
1383,262.55679712717176
1384,9.51407889303961
1385,234.11165990705135
1386,72.30753897131275
1387,143.0567889656087
1388,1317.8754759513622
1389,25.994023215369786
1390,43.99010629069081
1391,39.42580839975091
1392,1.580258078095043
1393,272.79120756240366
1394,455.6848853984595
1395,2.608698392488368
1396,14.327694277501562
1397,580.5214629973257
1398,133.42688530184623
1399,937.723987451847
1400,831.8836235012454
1401,729.4450708718723
1402,6.8303610603379985
1403,357.5368434673763
1404,3.5880119509968726
1405,816.0262737897426
1406,132.29390151888205
1407,604.1655407595588
1408,3.5029184303582435
1409,1.2621329155645986
1410,472.1395581383891
1411,1001.0725617422096
1412,566.6291330727403
1413,4.901485225763509
1414,3.0556289600108717
1415,21.382511385047536
1416,1.8845005946863247
1417,30.425471175612966
1418,4.225510055570125
1419,48.0086452415741
1420,243.1400314657518
1421,326.74254509907394
1422,1.5025837861826103
1423,92.90069389402922
1424,405.8981635956544
1425,8.69344285328869
1426,460.27505553771454
1427,511.4399196613881
1428,154.53014110429848
1429,410.95702199140675
1430,151.67123827856398
1431,1.882940514860678
1432,91.59904495847464
1433,417.27556996477455
1434,358.54752559872156
1435,452.90775649380424
1436,0.6443158775533259
1437,1435.4707293988547
1438,40.12572523282945
1439,167.05702105807384
1440,567.0273542358724
1441,104.44916216496098
1442,98.01755072670332
1443,96.86343878409622
1444,320.01092182456296
1445,146.2894330234187
1446,501.69563219482296
1447,31.210070925746034
1448,16.076709091985332
1449,6.519936219974319
1450,699.5247874848588
1451,480.94938129893865
1452,139.13549362090936
1453,295.5538070190412
1454,5.555324745604908
1455,13.443792254634774
1456,395.66567183468646
1457,2.0519607879738775
1458,98.19699633736344
1459,304.9911275535919
1460,174.92184978983013
1461,274.50057801749443
1462,374.41631275116424
1463,681.3457582813978
1464,144.10189587305854
1465,110.55541274455473
1466,384.05481262326896
1467,213.3913984752083
1468,32.772073275976076
1469,520.3555487924339
1470,196.8671257465269
1471,1143.3115450356474
1472,528.427025507069
1473,17.447640222681823
1474,198.07193481279506
1475,580.7891686440356
1476,73.77814313074141
1477,5.655697227878114
1478,150.38707062338176
1479,29.934555109025332
1480,500.94910020965165
1481,151.9900708640069
1482,21.074178846299535
1483,56.695803559565285
1484,8.256490316805456
1485,76.21823648563176
1486,366.46841592198973
1487,0.4134945991557659
1488,1043.5033134562796
1489,941.7673937472398
1490,2.4240709684599877
1491,13.034089183718349
1492,7.460263482929345
1493,12.318758330301284
1494,56.880021456498056
1495,585.930728087931
1496,1701.8332068381853
1497,233.43618625679673
1498,394.10279896510843
1499,31.108402873497443
1500,54.31821922090828
1501,68.82217813194096
1502,34.52563117995458
1503,196.84285227640228
1504,55.981852673860864
1505,21.595535700040493
1506,2.792426736122911
1507,112.72390359005537
1508,896.0290917523173
1509,291.33586159646916
1510,331.8328086438357
1511,675.5377086453112
1512,937.6915949963152
1513,26.693071439106376
1514,2375.1892826002513
1515,15.589063444593382
1516,92.076310578234
1517,205.10868007388328
1518,607.3312106937491
1519,679.3117028364123
1520,530.4507353404083
1521,870.3299975563974
1522,398.27128671780974
1523,731.2877263824266
1524,201.81157523099736
1525,16.932444551965737
1526,294.60148494176906
1527,32.22140760046543
1528,33.143284758146535
1529,241.56000876353403
1530,47.65107428884461
1531,1501.2778456415087
1532,443.5247909563938
1533,122.15398746715495
1534,50.9276303371122
1535,165.0030257293849
1536,435.9754644186263
1537,10.751351035895953
1538,128.46803913081183
1539,408.6367261972983
1540,252.35958431917464
1541,55.121612510523846
1542,549.6885548539422
1543,42.55052039351808
1544,300.59302435011864
1545,15.27802360180632
1546,495.38441605628844
1547,36.21220653335627
1548,277.2063805224519
1549,430.88419087824605
1550,4.200506907262396
1551,1.8046720705452632
1552,370.31486306148713
1553,379.5512582183164
1554,23.93297149409538
1555,373.034433226013
1556,965.1334837661971
1557,256.32911291447147
1558,1194.4904148438288
1559,44.91575552334622
1560,19.989883483192198
1561,4.224357505555388
1562,91.68592389901526
1563,496.0207496347226
1564,4.151477294940375
1565,67.70216654607202
1566,77.90348678634214
1567,372.5432174135193
1568,166.1093588422246
1569,210.89576697922263
1570,62.16419789891083
1571,273.7855226663984
1572,360.90391199037043
1573,108.05403353791301
1574,20.071077647537432
1575,298.749150973037
1576,255.80766265654975
1577,821.0025241967752
1578,542.357395267765
1579,321.4822453149964
1580,750.1976711474528
1581,309.0540119427218
1582,286.5416331579347
1583,26.23048109594982
1584,194.46471340139115
1585,178.49217202497903
1586,324.6797599914444
1587,182.47838758605204
1588,660.8572750871554
1589,157.65191416823876
1590,436.8087414273252
1591,8.379064005843578
1592,422.7002036320279
1593,1829.6355396275299
1594,384.7219718623832
1595,327.866782290961
1596,17.32301833976934
1597,0.8399894895243976
1598,2.2765114245176488
1599,213.82999823979722
1600,1188.8978137576203
1601,356.6861188657864
1602,279.51037401416886
1603,94.9214624073665
1604,262.04858547773165
1605,349.6037910128427
1606,0.8751821215354405
1607,140.94463140680332
1608,283.1165627542881
1609,806.9120452322006
1610,5.034752678970283
1611,87.20026462251121
1612,445.7602925457458
1613,39.01170509397635
1614,885.0854888808984
1615,635.0516833653307
1616,217.27153685323117
1617,354.0149263382136
1618,27.172835716953834
1619,275.1656647493933
1620,11.515058674103667
1621,41.10970208685359
1622,211.35369597420734
1623,22.00086407711597
1624,1741.7262508106974
1625,524.1529319422273
1626,218.5037931082019
1627,444.3089955257945
1628,24.990173479322404
1629,38.53358074215727
1630,401.4282723017379
1631,338.6143195771355
1632,573.4337155671641
1633,149.52233877106084
1634,526.5349442447388
1635,317.91816146534796
1636,212.49973681251387
1637,431.8667426668995
1638,38.07987872994055
1639,308.8256274862767
1640,332.08501612043653
1641,122.45547434958499
1642,256.67923281792133
1643,413.2703954587641
1644,362.728041622079
1645,371.08653616884754
1646,11.60057627479299
1647,241.6628623785811
1648,405.21406493238703
1649,4.826100699051459
1650,350.3977160745419
1651,203.50896804640874
1652,1229.5325918839862
1653,724.1864709005011
1654,337.3175238946625
1655,1009.0169439138954
1656,50.455031663604295
1657,2.824651044716553
1658,3.49487842636926
1659,320.15221492548585
1660,1812.0593844721807
1661,660.8686486794435
1662,9.329357476972241
1663,241.6922637982153
1664,260.8479477208006
1665,585.6749367788423
1666,134.70650471895172
1667,355.7021986812587
1668,398.27891741600354
1669,626.7586939403377
1670,25.73142804647678
1671,316.4977820787498
1672,265.93243095540475
1673,16.204753479174826
1674,667.1992371524994
1675,30.166256268604826
1676,472.98848274379003
1677,294.97864422455774
1678,8.609889808320638
1679,284.0116503364797
1680,87.62567915154561
1681,277.6149571414231
1682,7.859347793936359
1683,823.7150285583876
1684,241.35830480010253
1685,854.3249286650662
1686,28.484670345257317
1687,202.70707229735498
1688,132.58258496129415
1689,149.43386087570272
1690,93.85657938265695
1691,75.57914389584579
1692,976.3460834623045
1693,460.34724118402755
1694,1391.9662456333901
1695,466.8146813918269
1696,2.091481900828721
1697,9.346122789700054
1698,1090.7674990273258
1699,293.9185313102316
1700,8.26648450668007
1701,237.72279710926463
1702,179.30522269138245
1703,493.74799998082256
1704,12.421690291999173
1705,30.184173859579825
1706,257.86638512601627
1707,23.902760121516533
1708,748.1733676973515
1709,15.389729323633173
1710,237.3866809736209
1711,45.15577463707784
1712,54.72795418795929
1713,17.257714248124927
1714,201.89179268299725
1715,335.26224613961494
1716,106.09706142192913
1717,10.452775977441782
1718,33.4916016078887
1719,238.56595925372676
1720,327.1767248621109
1721,718.7640767988486
1722,14.561568885445697
1723,1644.9792646226635
1724,335.75758438686427
1725,124.18057652025489
1726,360.4255443930133
1727,553.6398789395129
1728,235.00586005906806
1729,278.286386290617
1730,609.9667915278653
1731,87.2312643095887
1732,432.6694021981663
1733,438.5148948334676
1734,336.9612019743785
1735,17.985136906952253
1736,164.4328247579269
1737,17.561305429876843
1738,1406.2854936600038
1739,12.576298141875975
1740,801.3102145024694
1741,201.2530040156637
1742,30.07480242241691
1743,204.2179619679866
1744,590.7960490868805
1745,637.9671858960439
1746,332.34186115176516
1747,684.9200100129483
1748,71.36294771492852
1749,1190.2604061952397
1750,220.20583923310858
1751,158.345427019371
1752,756.6134494402407
1753,1020.9031296890561
1754,97.16218225111776
1755,78.42049557606356
1756,285.1201259428499
1757,307.5307609524915
1758,769.0230222759874
1759,27.537422069982778
1760,174.54034970063228
1761,14.146110384659625
1762,145.72548983036694
1763,214.3805033745536
1764,43.677163254285965
1765,358.5935135638005
1766,261.491918691181
1767,466.9013793266133
1768,307.10779764985807
1769,89.90514138023288
1770,802.894816171386
1771,174.7891682391049
1772,633.7311838710519
1773,39.324557537389076
1774,188.138224657018
1775,47.17280734719045
1776,234.34012298930688
1777,129.25458337147856
1778,474.9369784566428
1779,571.6977072828352
1780,331.21978090542274
1781,1036.8631379243689
1782,77.65073962748201
1783,217.54254680102304
1784,198.45699079833486
1785,322.5454866490627
1786,108.53829935263134
1787,174.167323856563
1788,244.78101294708364
1789,304.6874153953127
1790,252.09510507573256
1791,2.645152599184288
1792,7.576084627128166
1793,748.4927356011509
1794,271.5722352965347
1795,137.0314493003248
1796,225.33876099864864
1797,1610.384844267726
1798,156.65982866558062
1799,174.29156447024158
1800,6.253751030369464
1801,245.97697631298496
1802,505.2356467781284
1803,2.2291723719673806
1804,17.068784120450985
1805,18.317345727779504
1806,14.165478285737043
1807,75.39156185077582
1808,368.81519976853446
1809,217.60894927940893
1810,945.1871822862547
1811,20.041703070170247
1812,370.9766361770015
1813,315.04306143439646
1814,301.8105331326414
1815,852.3585373977011
1816,65.12526894912993
1817,652.4899105972921
1818,2.231047413512358
1819,216.5031269113579
1820,669.493689966944
1821,21.251713611962277
1822,311.18634493501804
1823,905.0346135454299
1824,71.17956101881444
1825,725.4211523971471
1826,916.0701634775301
1827,96.52535730879488
1828,205.72018067932595
1829,2.7762531451814807
1830,371.778947253426
1831,233.57032539999437
1832,182.38774980523365
1833,14.530522868298771
1834,215.53330832305403
1835,163.21731579607084
1836,223.8949743044934
1837,16.805648503963237
1838,13.031325242973663
1839,63.439594604916245
1840,127.02278111332258
1841,453.1998557315179
1842,210.045396173389
1843,67.66794895047627
1844,26.431253278856126
1845,259.0438154067718
1846,1099.4593353690007
1847,157.47919530503762
1848,6.717525117837426
1849,279.9273779841776
1850,531.9385403110771
1851,12.24516270999242
1852,174.45641182410515
1853,153.40707898443557
1854,57.69284952061949
1855,4.933876094455077
1856,267.7921161881502
1857,299.6130398475257
1858,27.79932448456177
1859,750.2500421808958
1860,151.89194783452254
1861,321.68821303940484
1862,991.4573499102887
1863,2.7537586059072634
1864,406.0812629946162
1865,7.848117887455505
1866,167.29850194707814
1867,69.0289000450717
1868,9.565805802661357
1869,304.7844410416624
1870,150.00993290111631
1871,395.3558976194669
1872,729.284256779919
1873,406.89151521337476
1874,357.7958109573507
1875,866.1525631218506
1876,233.1852878580089
1877,318.49232151169554
1878,127.9773884325672
1879,115.32476470450341
1880,640.8579544606296
1881,270.1201425854992
1882,729.3729703268474
1883,185.350171787384
1884,170.17006610496196
1885,641.3774048476236
1886,400.9779619706833
1887,7.662027324785627
1888,488.1472507723865
1889,385.4274589059345
1890,559.5214136898476
1891,489.47995467933936
1892,1723.4056455892132
1893,566.4176951904815
1894,118.9470245510448
1895,2.9256887279262687
1896,349.8104532390584
1897,86.21629390077551
1898,14.560736932296848
1899,390.74843788482127
1900,120.98151838543251
1901,17.35066066083356
1902,304.5114221701122
1903,306.7687773935502
1904,597.0752569988458
1905,59.13436764852673
1906,85.31360665098872
1907,599.4745146570834
1908,821.1020514285376
1909,352.8115394115792
1910,22.900868594930664
1911,292.65134207960676
1912,47.02505787134036
1913,421.78168992109073
1914,220.835475595199
1915,504.16429431965406
1916,675.3635824008418
1917,300.9188201344261
1918,536.6557813980037
1919,145.9818852405876
1920,6.802463463096801
1921,100.41393631694262
1922,151.3352264908177
1923,83.81453697680658
1924,70.74541046594447
1925,552.9244632111341
1926,458.59302897127577
1927,571.1268754484373
1928,370.1808847359852
1929,385.60269712861304
1930,10.312422107113868
1931,501.57718134106597
1932,127.4779766329315
1933,10.309078198217668
1934,1219.2924205260395
1935,154.10893030412885
1936,76.15178067834539
1937,1705.6952251160217
1938,455.21494719861175
1939,48.6546277556498
1940,9.071402780947134
1941,496.891189999487
1942,112.94904244483311
1943,97.96642448938898
1944,16.38708858863013
1945,723.3966292408712
1946,193.65048262437207
1947,80.71163221453017
1948,3.4043259254904314
1949,1061.1181659391048
1950,33.9305785157892
1951,524.500200139933
1952,23.43896181714105
1953,1232.539774381882
1954,184.69866904963826
1955,125.46644734498332
1956,19.56754435608861
1957,515.5465218208578
1958,512.6499362508652
1959,1.5299464793000985
1960,154.19478898724054
1961,458.27467723005896
1962,247.9897628596764
1963,4.914990589286353
1964,854.4490932896607
1965,151.14009487589462
1966,86.82830950449922
1967,1008.0217371012042
1968,26.98599056372649
1969,183.85687220317027
1970,151.67964603386633
