,0
1358,4.993322138441757
1359,483.1985280058054
1360,541.4679586498121
1361,377.57635140119726
1362,314.54556822521056
1363,498.8054444518196
1364,6.50872341223109
1365,2.4446385623500118
1366,123.34717636640396
1367,234.81608738708405
1368,308.16283322227895
1369,1.5745271985862863
1370,15.531685085064204
1371,719.9400828937653
1372,508.58547842944455
1373,1219.5255450906034
1374,369.58213756164406
1375,582.4917772157161
1376,3.1393141169740977
1377,159.88290583637925
1378,320.56535457346934
1379,423.0081081411251
1380,2354.2729684633136
1381,228.4725247829456
1382,34.869076482541246
1383,308.30431656706054
1384,9.49351750407353
1385,83.75539628403949
1386,107.66000272507611
1387,123.28460725732948
1388,1051.8410182690923
1389,25.944002139690344
1390,46.71672139896706
1391,38.727168755144056
1392,8.090478908986702
1393,338.9462342371753
1394,331.0635709399188
1395,2.5416765980151683
1396,15.031090230152671
1397,579.7510062685786
1398,156.20459824093373
1399,1258.322166587668
1400,1019.7035017657652
1401,756.2374717822444
1402,8.576356223016528
1403,383.0756502068999
1404,6.889879664979376
1405,657.511251256042
1406,67.84705751228276
1407,211.2218627340057
1408,3.6002625459755064
1409,1.7037810922067342
1410,383.09964706512403
1411,686.7213846392115
1412,505.8158365777871
1413,3.3998839974878794
1414,3.2319690341571987
1415,17.72980554380655
1416,1.7253307852489363
1417,37.619297117425006
1418,4.041949740661653
1419,174.4853928825658
1420,288.4233176630144
1421,296.1025843108645
1422,1.920717115823285
1423,43.85348276181237
1424,148.0643798003814
1425,12.140434866652667
1426,216.194463020225
1427,605.9204626368693
1428,163.72529554115852
1429,478.12709015025996
1430,138.2324971956285
1431,3.8811859704146623
1432,29.383065195922153
1433,1005.369094683014
1434,367.8914819456268
1435,273.585829649351
1436,23.157605443206524
1437,1449.6287133225744
1438,39.393863169249094
1439,219.56452931696518
1440,525.2412917533578
1441,93.5192277747927
1442,110.40077966930676
1443,94.88186682657546
1444,340.21046816702415
1445,152.80160050989141
1446,332.96452101480526
1447,31.26196565073925
1448,11.541343695074593
1449,9.729700557264335
1450,794.5850968970226
1451,433.4186498176814
1452,137.17213530295535
1453,24.3070607280536
1454,6.622561501941771
1455,13.259321927521746
1456,452.36689513148104
1457,2.252007862042516
1458,179.56989298706992
1459,302.42163805479163
1460,210.42750920223682
1461,388.7196872537718
1462,166.94194214977057
1463,457.20747855487195
1464,109.00512742453502
1465,122.06725740072366
1466,327.5643317588819
1467,1476.6548698972474
1468,41.38002026622798
1469,402.1873370815286
1470,199.96713068975131
1471,1164.2594080107813
1472,573.114490819191
1473,17.096106957169614
1474,375.8370798793991
1475,614.9642908876555
1476,28.001515746825984
1477,21.611355172209517
1478,168.2811988259443
1479,40.649203811218726
1480,433.4943200469568
1481,145.1179362590478
1482,18.406879110234957
1483,68.37951296516276
1484,13.826935612747501
1485,55.85987065947422
1486,354.64606607650103
1487,1.9549778643362945
1488,898.6709438534065
1489,361.56987812227715
1490,19.334420571465074
1491,13.865808097727186
1492,10.723942701535119
1493,36.234194423360805
1494,157.37322731849733
1495,520.2272495090689
1496,1906.320815384315
1497,300.39646539093445
1498,325.46984433512694
1499,30.095687937764808
1500,47.13189384373112
1501,66.5624074773946
1502,26.404009843464745
1503,83.75496315837862
1504,57.68838613448524
1505,20.436750895359147
1506,2.6740451713552154
1507,94.67418691703791
1508,1203.9843355764929
1509,423.0566291950292
1510,343.29455509688694
1511,682.6742904180791
1512,945.2475735734554
1513,26.060679078086256
1514,2470.070081575883
1515,15.129628039811763
1516,552.8291931299651
1517,215.19902307201394
1518,531.9201417845966
1519,794.1533563940986
1520,539.9418195313522
1521,759.9341586286372
1522,338.128349061713
1523,795.7852937155853
1524,394.2170081823245
1525,16.932444551965737
1526,353.3621970672645
1527,47.133681671007906
1528,33.42207465158642
1529,89.05607247647617
1530,59.770036097056256
1531,1494.5600556454795
1532,435.43510706702165
1533,136.5530065587072
1534,117.53824165776636
1535,153.23804990720433
1536,398.4063647242952
1537,9.898454053318842
1538,105.24678359377971
1539,406.5860571618642
1540,80.78381764753262
1541,50.37281491731563
1542,716.5202818458838
1543,41.739908556879946
1544,363.5547785882004
1545,62.924586167998356
1546,567.7650118707571
1547,30.950115996017725
1548,220.95565199955806
1549,362.67873800469295
1550,4.169440462924329
1551,3.1974361147732764
1552,344.3917517240702
1553,347.1426942144841
1554,20.882743902023353
1555,406.3957132702588
1556,916.3652913102014
1557,239.66753708897076
1558,954.0842001897688
1559,45.02713062749289
1560,19.99024068278865
1561,3.98559248824358
1562,121.5941936397981
1563,547.6098552495101
1564,5.5351455565395975
1565,167.06883369134906
1566,126.16148781741121
1567,412.6643693996091
1568,195.69562036598373
1569,140.9511005049329
1570,60.69536822786892
1571,376.05853453172995
1572,204.31458740230633
1573,56.13452586933147
1574,19.633316403673017
1575,201.445880737376
1576,242.13494602383042
1577,852.9573219279382
1578,877.8216862060171
1579,450.2608775213808
1580,910.8244816289603
1581,456.3156689449944
1582,388.33561072453085
1583,36.35635351753119
1584,133.19673524402816
1585,236.98147292479192
1586,433.52169905913905
1587,245.04330795623096
1588,477.46191844496707
1589,169.33145750942379
1590,410.65784810604254
1591,8.987113254164644
1592,185.66878466156825
1593,1926.7779127271547
1594,321.53238808602134
1595,315.82488407326264
1596,12.21898942391935
1597,0.8421176290224288
1598,2.357552772894954
1599,293.9062664303319
1600,1019.3582711398532
1601,363.38161438612224
1602,223.28624054874527
1603,189.81962202138678
1604,289.9252452125465
1605,387.29074969224206
1606,7.079788558569045
1607,129.0224345049614
1608,69.33338180692337
1609,868.4931436882123
1610,5.151244899559626
1611,47.53819292280232
1612,446.266683545796
1613,37.04071615828574
1614,739.6994679463277
1615,735.3885208356427
1616,227.8516518977242
1617,305.59570905743834
1618,26.441371680950667
1619,264.94037644179616
1620,18.674757956254115
1621,40.78039555761152
1622,115.07744755568416
1623,20.85537447926045
1624,2182.9469837726388
1625,477.2311474383002
1626,232.55788366458077
1627,410.70631859843525
1628,23.2771407618399
1629,38.50672418232265
1630,692.4800623784887
1631,575.0947444623887
1632,647.3399421341003
1633,294.6677165162287
1634,408.7898140597379
1635,173.5174742521223
1636,254.06054185162358
1637,23.440672256362998
1638,33.2875807093462
1639,190.37515375716836
1640,207.60122460264887
1641,89.41467533201144
1642,332.35907914793046
1643,336.2003568541187
1644,149.27686675065138
1645,465.49985757611455
1646,11.814081184836867
1647,172.63319487299395
1648,492.29254686470824
1649,5.094731170650637
1650,249.77019076195896
1651,132.47968095450582
1652,1205.9164404463713
1653,600.8701511040999
1654,71.61540819793272
1655,920.9875383010872
1656,48.52619224747918
1657,1.8888192851575212
1658,4.250726047497974
1659,364.20325880932734
1660,1467.7622113196458
1661,729.9428191217359
1662,7.215023523848303
1663,255.6367340873234
1664,268.88027355017306
1665,533.3769017421506
1666,172.06826713960658
1667,409.9257613372233
1668,262.7046580264866
1669,448.3127757185706
1670,25.833121556118982
1671,246.47556526148648
1672,316.9438591314267
1673,16.748167899554243
1674,588.7774074617137
1675,15.988951516968514
1676,459.11832914646874
1677,174.5202800852004
1678,29.870764447336
1679,245.8837617383446
1680,27.795327941760316
1681,179.6105082319635
1682,16.157221765231412
1683,643.8493083370901
1684,209.297386714591
1685,493.3403766547085
1686,19.479669863136788
1687,121.89013705389317
1688,215.09289456542376
1689,151.05877979514406
1690,460.5381095074382
1691,99.72261727451958
1692,823.1888121308706
1693,438.01175691394747
1694,1388.0742597580545
1695,346.33169656603354
1696,26.109411529471448
1697,9.447209729720832
1698,739.0457128129774
1699,290.3864024410196
1700,8.124960869390604
1701,240.8406178387105
1702,203.86158244014032
1703,472.10291655595336
1704,19.612759989559347
1705,237.0882800542455
1706,284.35949237267863
1707,23.893122771004077
1708,488.4717716785039
1709,8.806638307303277
1710,299.17879344092773
1711,62.29225046765899
1712,182.34603039937005
1713,86.4386883136866
1714,568.1601771547212
1715,289.646250741335
1716,41.78303805516873
1717,10.851661529473152
1718,32.793511748797975
1719,190.5334215072983
1720,267.2546357705393
1721,784.1426315671712
1722,16.541981098926485
1723,1555.6050639765137
1724,449.1576962345516
1725,163.38608869609902
1726,601.2577180487209
1727,391.8914183345149
1728,450.60229236656994
1729,247.7582461135349
1730,495.7877827608533
1731,111.31098654692131
1732,467.23851588485223
1733,322.66215604951606
1734,365.01833337958044
1735,17.733846010361027
1736,235.28795633656534
1737,13.830417617468694
1738,1238.173198821881
1739,10.657856785052264
1740,479.96382215088244
1741,257.0748629418467
1742,30.173937019752984
1743,212.68431793382044
1744,889.5155458914168
1745,701.4215339141589
1746,327.8669043506434
1747,676.0429971507909
1748,77.32264451598124
1749,766.628992640778
1750,234.03952855808404
1751,149.35621100747306
1752,954.4928809368241
1753,490.36481431980883
1754,223.78060184836932
1755,78.66866748846394
1756,221.85960235478393
1757,151.0469098954932
1758,620.489797693744
1759,28.550784110111138
1760,125.87586404890216
1761,14.186567344191632
1762,44.41595097288131
1763,294.71032953955995
1764,71.74046679579489
1765,211.08089298992363
1766,252.6312880722919
1767,463.1065899880713
1768,253.40705312502953
1769,162.94827484896106
1770,631.7256124575538
1771,201.882099228683
1772,610.3821717761042
1773,60.0298744085919
1774,263.293631778667
1775,43.8642062909961
1776,223.4342523315606
1777,104.53686878808884
1778,353.06726230820374
1779,361.3506520555061
1780,434.4888991805589
1781,1022.8194378408024
1782,28.96290203186877
1783,346.9151210437888
1784,217.72655888832475
1785,461.20290723604325
1786,490.6316232010654
1787,319.8142843880041
1788,437.15784864182814
1789,285.04734265446626
1790,243.25537921648862
1791,1.3658843257194218
1792,12.202647809022425
1793,753.1981892600472
1794,306.5071279254725
1795,150.04812044034907
1796,317.02181494818825
1797,1300.5735253025427
1798,77.73124384045471
1799,205.25349368765995
1800,6.153941045846636
1801,252.8025485252624
1802,415.51413872013177
1803,2.1479406670761265
1804,22.56534166279832
1805,20.387195966784134
1806,14.20556042433786
1807,82.32852355660953
1808,743.7100298170957
1809,296.2208723438328
1810,975.4980301208439
1811,17.62636580068538
1812,382.222452110498
1813,304.08665859735214
1814,332.72229718129034
1815,1102.9324452738754
1816,38.58550960312577
1817,835.6366720234244
1818,2.2851461541627445
1819,83.55959358976396
1820,765.3332286977538
1821,47.39443368395295
1822,304.5718076916536
1823,936.2586902296902
1824,501.60198601490225
1825,425.8659434918339
1826,842.453780986517
1827,127.10230230803448
1828,105.47241563742867
1829,2.7988010816479267
1830,368.86800090730367
1831,125.8399299648512
1832,182.9784666661032
1833,32.830173570525844
1834,182.38783568358923
1835,240.3057403304174
1836,458.75826843232517
1837,16.03156403906217
1838,13.185837752771024
1839,61.652975991388644
1840,106.7140006132475
1841,431.4608997474623
1842,154.47065456340405
1843,105.58554581931803
1844,26.094077890690425
1845,348.85140462874335
1846,412.1780185948229
1847,79.42930763511997
1848,10.78182991238827
1849,93.49249221261948
1850,538.9996496944191
1851,52.842039025950385
1852,210.2774994576322
1853,61.785394809989526
1854,79.62073622054291
1855,4.818832366245393
1856,378.32127585699857
1857,378.99330121284305
1858,27.616056603448637
1859,741.7197806127983
1860,354.6577436535636
1861,382.60094098194946
1862,1035.0039503341886
1863,3.8483744259761834
1864,550.8668807330893
1865,10.163302868814194
1866,182.81199739880287
1867,110.69626455986933
1868,12.585360891877386
1869,480.0321892533545
1870,283.9212476668315
1871,360.45531790389595
1872,928.829465056213
1873,403.240233012837
1874,200.77518868832624
1875,1748.1070463490867
1876,132.45631099756778
1877,299.6365511266763
1878,55.48715437157986
1879,147.02131425129517
1880,1475.4076970223741
1881,160.17750542113816
1882,839.900918927004
1883,161.8970176332731
1884,118.44610856627
1885,886.8569850055135
1886,427.50178625517475
1887,7.58053776181413
1888,492.24698016583636
1889,551.1772226579567
1890,731.8555731810567
1891,507.14814573025933
1892,1354.514186720124
1893,638.7356713995498
1894,206.7445718974372
1895,4.486239391680513
1896,211.69129674322116
1897,100.60533374871738
1898,64.85905098343792
1899,348.94457105448856
1900,99.93128019563122
1901,16.9169228347728
1902,269.263169964011
1903,238.75953545608033
1904,362.7494177919716
1905,147.69325353312826
1906,56.28019185808985
1907,651.0526384655747
1908,759.0145192343637
1909,261.8369172748553
1910,22.906764256071934
1911,256.57322757312454
1912,66.50405670446258
1913,346.41077961019676
1914,184.45665867026773
1915,384.5177083122685
1916,646.6956299185192
1917,164.44344543457845
1918,903.4976097653649
1919,162.653363561665
1920,7.065672509769792
1921,115.26229056525789
1922,122.74261823492247
1923,87.86017935181347
1924,70.82968999660189
1925,837.9373124789752
1926,688.0600552987523
1927,560.887004678237
1928,437.47356544700074
1929,270.51927995285234
1930,9.26470982102921
1931,444.9203496785614
1932,174.95022302844174
1933,19.05282773182585
1934,846.3418048902315
1935,101.74020708210462
1936,81.15707035711449
1937,1232.7167023046984
1938,622.5381976181562
1939,100.30781448237478
1940,9.06798485914338
1941,486.47733399939716
1942,261.38894133153843
1943,94.00930124820337
1944,15.628214643959724
1945,718.3489582083737
1946,254.9053016074601
1947,410.36611255894434
1948,3.8410527737616826
1949,1016.374276205491
1950,30.960084736842894
1951,852.2265661637153
1952,26.779630526775847
1953,1096.6724877257884
1954,29.426355435559753
1955,146.94825451834686
1956,24.30047799810675
1957,468.77946129902654
1958,554.8966277212014
1959,2.043089017741658
1960,122.86150240446236
1961,537.1805315171537
1962,45.2216478551291
1963,4.703867868277838
1964,1066.4428647161612
1965,107.46627521536165
1966,86.87381323370684
1967,975.8939498967285
1968,14.932168037409918
1969,164.66864997711625
1970,205.3770215836462
1971,459.62586192841263
