,0
1357,85.16540146535768
1358,5.018414558638753
1359,437.7353232039647
1360,508.8715548499937
1361,150.9904073245307
1362,363.4245524299922
1363,640.9963053089762
1364,1.87845678239494
1365,2.6035179052460258
1366,83.80290946194496
1367,315.6788535045992
1368,331.89674048853664
1369,1.317962691910241
1370,21.07087854033988
1371,807.4411593579106
1372,572.631439963318
1373,279.6503857835769
1374,521.2389103001915
1375,607.5029385419406
1376,3.5097631636146307
1377,105.73238858938447
1378,285.9682635144642
1379,263.6192903475404
1380,2149.2852373141345
1381,183.65293632325657
1382,68.92167344726215
1383,62.7753154063198
1384,9.462248621465724
1385,38.8171763237713
1386,99.9246468625144
1387,76.3870452151202
1388,1310.5847049317701
1389,27.144986183202644
1390,11.190851176202731
1391,40.341029377324794
1392,1.8874808387320137
1393,278.4818109833863
1394,287.13100072808805
1395,2.573975102859175
1396,12.377529788667722
1397,600.5240888132732
1398,120.31283384719949
1399,889.1270993803531
1400,815.9266435636629
1401,833.1393977719949
1402,1.5492568001107525
1403,194.58719824012186
1404,2.6288262428287856
1405,488.6178642786876
1406,118.03613334468527
1407,123.39081035447838
1408,3.5311025657634643
1409,1.890832742269528
1410,303.89353327802195
1411,434.593923773467
1412,652.6710791530184
1413,1.0326177215100085
1414,4.09984717062039
1415,19.80055141447434
1416,1.7849580327700125
1417,41.9402745319283
1418,4.573600716605863
1419,54.879446386111084
1420,260.7911805833147
1421,128.03795999343558
1422,2.2851473234993476
1423,119.08325325451914
1424,292.9041383187972
1425,15.770020176797319
1426,355.08664842095874
1427,536.3542773692897
1428,60.987741211043044
1429,445.57995333457217
1430,235.2276770820634
1431,2.584394177699134
1432,67.19167738819198
1433,332.4615191783604
1434,231.10641800803162
1435,419.26544476869185
1436,1.4527689020509997
1437,1195.3828016114344
1438,35.92249444172413
1439,101.63692295332946
1440,480.36852067917886
1441,43.97513895347496
1442,96.14878455034041
1443,100.74558319673366
1444,366.54688053951253
1445,212.1493979859904
1446,419.1767791497433
1447,31.252993723694853
1448,10.333577686300151
1449,5.394832410960317
1450,506.0993906715111
1451,472.52143630319813
1452,136.27125712062437
1453,180.2330964847985
1454,8.027487463792601
1455,14.386908769162924
1456,402.2679762323207
1457,2.1597529974584813
1458,216.8661487374983
1459,335.02998041510943
1460,177.38131180789938
1461,148.9762698065832
1462,484.11010601829355
1463,641.5585884523176
1464,250.79746547458825
1465,161.63969634999907
1466,203.7129341967624
1467,229.53980651454515
1468,36.27104948782841
1469,599.8813729613859
1470,235.260181737782
1471,625.7975088770996
1472,416.3948893619833
1473,17.54901560904018
1474,190.18547117191375
1475,625.590350977685
1476,72.64288533844902
1477,2.5472702419887807
1478,105.11269255106617
1479,27.677894905985642
1480,572.3758457415312
1481,283.5611382073949
1482,65.68019880919336
1483,119.15850219309117
1484,2.5922952101754744
1485,163.74646332840675
1486,378.7510459472217
1487,1.382959202394087
1488,1044.076884026672
1489,736.5173050272568
1490,2.5140056435755618
1491,15.157140460834656
1492,3.300882629300575
1493,14.177069616134846
1494,139.3252227979313
1495,580.9070615479195
1496,1575.7797582486387
1497,372.712008276824
1498,413.705494299603
1499,31.024321746234
1500,44.262839704121696
1501,22.99445832679989
1502,40.86683296157351
1503,42.85930704868392
1504,111.48149050052916
1505,18.874041281948138
1506,2.8308689916959904
1507,59.30923498977326
1508,751.9156118643715
1509,329.27110523369316
1510,303.1110501493449
1511,560.5938761053798
1512,494.9063292259178
1513,26.767335083074748
1514,1515.4084875329613
1515,8.475208625430389
1516,305.75309770527844
1517,238.51960821163854
1518,384.3380453090133
1519,342.86921748469376
1520,289.27855989155614
1521,969.804940535706
1522,385.03135682541864
1523,528.5055763194628
1524,120.49687696584553
1525,16.932444551965737
1526,314.90854351259526
1527,39.66842518567768
1528,33.6782310847572
1529,162.39965271996698
1530,59.0707414462039
1531,1138.6334861574323
1532,302.3176859518356
1533,99.89106437762096
1534,85.04871852535041
1535,77.1202120128196
1536,512.8272209423965
1537,2.6844117277231687
1538,126.50327911212075
1539,383.98149776300926
1540,95.82933148722542
1541,55.90322300773771
1542,413.8998506561688
1543,66.80790713661582
1544,285.10600069410697
1545,48.858390554422684
1546,432.8514701873521
1547,41.834266085206
1548,136.90508816055583
1549,219.80095792826617
1550,4.181356228473825
1551,2.3219965210414717
1552,288.9735954222634
1553,391.2592219932164
1554,10.060710628780827
1555,257.3335310553887
1556,889.2559804065933
1557,323.2638873081112
1558,1195.0448219379703
1559,48.49469502166069
1560,20.091061783069577
1561,4.25117944730853
1562,103.8053226412817
1563,490.8897169897629
1564,3.135891709385727
1565,28.98712341785618
1566,114.99261457587708
1567,450.96734351841116
1568,192.00314619153662
1569,23.49057573442162
1570,153.16985454183782
1571,234.28764455989892
1572,197.19058120851417
1573,123.831663038501
1574,13.10886401805278
1575,260.2964572835579
1576,258.00076685861
1577,680.7042129668913
1578,605.0886388790233
1579,466.4684337772521
1580,715.4964553891099
1581,389.80693723226824
1582,319.1478953137511
1583,24.306811270494464
1584,262.8751920893961
1585,134.84906717856668
1586,338.55582959165713
1587,118.03860792113323
1588,482.9322664837304
1589,199.81836674900038
1590,748.9731639981617
1591,6.894549624675775
1592,491.8449743954707
1593,803.1880699502407
1594,245.42145036064414
1595,313.3823294639614
1596,12.068721885814302
1597,1.0589535751794792
1598,1.3336130852465502
1599,214.9975723309411
1600,1023.4295890373539
1601,69.03392764157394
1602,241.65346085669134
1603,136.74991124312547
1604,287.8716553557374
1605,376.55233890065676
1606,1.9123643873041833
1607,161.83002049983654
1608,412.5596573953383
1609,427.40669196399995
1610,5.0843018000219695
1611,160.2991996250433
1612,360.28239234611624
1613,121.12077294623542
1614,268.390738479294
1615,582.6559283871624
1616,191.69858950074354
1617,125.67604651350462
1618,17.779529602346848
1619,345.54906439030003
1620,4.871755835314266
1621,44.831287243442546
1622,129.70155746098922
1623,19.34343888859906
1624,788.780192072363
1625,526.9128338300154
1626,276.03958944745915
1627,353.10451504804723
1628,23.92204231129659
1629,38.415179383153344
1630,672.9183566910696
1631,247.4213905474479
1632,254.39993287491382
1633,85.84855468980132
1634,693.3126152274795
1635,176.03108344485904
1636,194.12986487716648
1637,574.173979685636
1638,40.06613320077024
1639,266.5805972572866
1640,230.77146207228884
1641,79.12358902614
1642,234.70701240766155
1643,288.9893997282979
1644,83.3249609191416
1645,339.6035903154475
1646,9.026974459357461
1647,380.0098047062502
1648,382.88058822978456
1649,5.241788649394486
1650,183.19851484501123
1651,134.9098040212746
1652,1169.1380835173525
1653,891.567326288912
1654,271.31801322799254
1655,923.8412051133498
1656,53.071565822169376
1657,2.0935422949943043
1658,3.9702022988547525
1659,448.53363539557233
1660,1396.3243566899187
1661,575.1577456575839
1662,11.073796466092137
1663,356.3975958704357
1664,311.67197461815556
1665,457.7141802456159
1666,150.5441066076857
1667,378.9327166597567
1668,271.10537395460534
1669,616.5994735911073
1670,27.110190469601953
1671,218.76075151555196
1672,81.85638905657868
1673,21.082436082992196
1674,830.8778751154978
1675,27.19602620997569
1676,414.1337043439452
1677,242.95463171368803
1678,5.257906813104216
1679,228.75701331649088
1680,70.48902657511303
1681,181.50631159899436
1682,23.967808471684073
1683,375.77256004362096
1684,188.63393306687652
1685,836.0595782159078
1686,24.961290193465704
1687,116.11817004392819
1688,60.85174310894805
1689,175.16306134765375
1690,348.80084589656036
1691,64.86290080754719
1692,744.1235505827419
1693,554.6780006398086
1694,1370.5711293165596
1695,561.1458379025048
1696,1.4408687697667304
1697,9.720075202993524
1698,978.1697471424125
1699,277.10963815976606
1700,7.296383225550499
1701,179.50282698317756
1702,238.60952110334406
1703,494.5566438480172
1704,9.602553203555082
1705,431.8029231573333
1706,252.2750424712499
1707,23.709323058474688
1708,715.766969217849
1709,11.554573787624642
1710,235.26331087880882
1711,7.234504715005181
1712,35.370715853787445
1713,10.38407680363373
1714,262.39053778959374
1715,179.59673704255098
1716,463.05074816096965
1717,8.152494006244503
1718,34.40988728476975
1719,108.44539430371802
1720,99.65010414213162
1721,658.6083642601602
1722,6.556215350371057
1723,1488.256330915941
1724,520.5515521618712
1725,85.32615366052912
1726,287.1526551621543
1727,385.4249082224356
1728,317.5373091500187
1729,262.07174236428926
1730,361.41252527903646
1731,117.10428951805694
1732,339.5984088381046
1733,312.3802966941621
1734,338.1345724903756
1735,18.073895462425224
1736,218.79427566479816
1737,7.836869773901321
1738,1185.3952798459352
1739,12.221286359588321
1740,521.7271562702186
1741,184.2235814553341
1742,29.675016925708274
1743,118.59442714386078
1744,541.7722567674418
1745,329.9945933761937
1746,417.51196102046435
1747,171.34981124178796
1748,119.34311363658294
1749,490.7164719345931
1750,124.68025119553923
1751,137.34320377181186
1752,566.7193820953211
1753,1226.068313532376
1754,202.19674317678724
1755,116.06274513530312
1756,314.8809147504765
1757,102.22380944987269
1758,589.3197893441754
1759,28.304161435622195
1760,214.3725337741414
1761,14.056023681395107
1762,57.51847182027652
1763,181.9761350878588
1764,33.1345622318649
1765,261.67709207268206
1766,255.11288723627322
1767,265.78615584102016
1768,333.3789154699667
1769,67.76640466672679
1770,980.755163791233
1771,100.93585567067657
1772,560.1510025154221
1773,80.59915869650881
1774,193.3113413380081
1775,47.981223138023104
1776,217.00670931377286
1777,126.0226320148569
1778,427.2249756480453
1779,611.4618641507083
1780,170.999789904756
1781,755.6358600781537
1782,55.889413340766716
1783,133.45747542049983
1784,336.5020308320551
1785,251.7271130624762
1786,59.20344213412951
1787,233.77801540506624
1788,461.3626692084898
1789,317.1107904344614
1790,237.27755663369675
1791,3.012769159623642
1792,8.430776164379502
1793,792.346874285917
1794,141.54672852098304
1795,124.39022208198628
1796,330.9309695304237
1797,1311.5161863511196
1798,97.13169846728755
1799,153.4959294559649
1800,5.871715246236634
1801,334.40481611522677
1802,493.57525183369876
1803,2.418902926335209
1804,8.712032721968574
1805,8.646586681512055
1806,11.273328339107712
1807,60.63847135183954
1808,739.2470565223281
1809,889.6021942790419
1810,766.4923183931974
1811,24.086245150637726
1812,120.91777763827861
1813,244.36828489016403
1814,296.963313814167
1815,252.01187128470525
1816,69.32142536439329
1817,735.0543342344018
1818,2.2579586928058943
1819,130.60320831618088
1820,769.45273647246
1821,35.643081554737364
1822,369.6459202264923
1823,1009.7873218519138
1824,58.930309668581344
1825,739.6961426947049
1826,1076.0750446692712
1827,74.8115150164646
1828,217.6804494762097
1829,2.7771409809008434
1830,333.54555081015747
1831,157.5765678203305
1832,165.64367553320912
1833,69.07509496282925
1834,102.61824609917008
1835,218.72482350646322
1836,240.6459199002669
1837,18.373800369017662
1838,11.550348860633099
1839,74.9310786503164
1840,111.45357022964582
1841,607.1762608852046
1842,158.33768591316397
1843,48.497431956827064
1844,28.754617988751203
1845,102.36398220569747
1846,1107.918895734784
1847,99.56922029948541
1848,5.542291052030996
1849,318.7711684696684
1850,527.4361836077082
1851,41.699099464561655
1852,160.7862047866681
1853,63.26509816699816
1854,31.105878215612286
1855,4.603339964758926
1856,296.63054191387005
1857,299.292948736594
1858,27.39683537306367
1859,647.1721996911338
1860,279.29216179140235
1861,330.6776852625578
1862,505.2259950781798
1863,3.1161458153544666
1864,396.99012211589763
1865,5.207958102659006
1866,179.17846116867366
1867,76.80279181277001
1868,20.48560501174341
1869,50.90691143134802
1870,206.6680023929715
1871,304.34397936621025
1872,280.136911551591
1873,542.8488649359176
1874,149.6914652341231
1875,1044.406872411339
1876,674.6853534233501
1877,340.054168904769
1878,44.4963694846107
1879,124.53120828916958
1880,576.0160128062247
1881,150.805414357097
1882,878.4067778515368
1883,151.5870570500283
1884,187.20306079583048
1885,789.9052906032881
1886,371.90224135147844
1887,8.0669043860205
1888,445.81022424318684
1889,549.5582399042237
1890,256.5566787313854
1891,540.5357818703586
1892,1018.8767878407921
1893,329.7013480594607
1894,226.81064522136893
1895,2.597882813997224
1896,230.9116362452707
1897,109.16810154343578
1898,32.767231793210996
1899,306.37613524180875
1900,134.10341030821337
1901,10.970943804546199
1902,234.9070108178663
1903,74.1743772541659
1904,550.0846701938789
1905,172.989097454564
1906,3.472130978271173
1907,649.9773551773691
1908,520.8155572223784
1909,101.33971829137938
1910,23.072043631228915
1911,462.95292739684874
1912,48.37211803138987
1913,232.0351596310687
1914,210.43118406643902
1915,684.5462561607534
1916,945.6545534492373
1917,247.83459618108495
1918,459.77567338620406
1919,134.5434803537168
1920,7.207249113227569
1921,82.54775174726976
1922,207.64723989819885
1923,178.35906376824946
1924,117.696240427308
1925,413.4471556866419
1926,446.8373342695922
1927,612.5204715762478
1928,306.7720721751208
1929,298.27335946324524
1930,11.033436939288613
1931,560.1254316668029
1932,376.4008985499165
1933,7.164742418814446
1934,617.9374203399638
1935,64.94594040685585
1936,46.13974447662141
1937,1480.0954554629614
1938,581.4775193587604
1939,35.387218858464095
1940,8.37635058890619
1941,184.98072203906653
1942,59.22303775635258
1943,95.96941829256056
1944,15.440601508425196
1945,568.731830329539
1946,154.89938060592993
1947,171.07392840607136
1948,4.204212037882952
1949,792.5853732914773
1950,17.674755704503998
1951,335.450947136556
1952,21.222693380730764
1953,1018.9386401241129
1954,256.0387408101319
1955,121.91786524321908
1956,16.584262252196822
1957,273.747504760477
1958,492.4239610578171
1959,1.5224619098770666
1960,132.74418354022282
1961,431.39942175875075
1962,338.1625924583093
1963,4.951879883897172
1964,468.5445760657819
1965,38.70271865817981
1966,34.212608289575726
1967,780.4531501802679
1968,10.53817596457061
1969,145.5277057934891
1970,127.84464932342141
1971,306.6184936971975
1972,1245.7384146785737
1973,36.81601723061934
