,0
1359,277.0087569979213
1360,402.84763000633905
1361,181.3025080360144
1362,287.4412041708472
1363,579.2551225042664
1364,4.3910519746357615
1365,1.4560547130036103
1366,129.61901982152267
1367,52.81846473389969
1368,286.3722020447659
1369,4.230075855807106
1370,13.790493918555741
1371,835.6113299849535
1372,330.4991113479131
1373,80.63869133679619
1374,791.4733567359857
1375,660.268656540586
1376,2.7705139942308477
1377,93.80337576991019
1378,224.89622978318224
1379,270.17525986476875
1380,2121.6120447785624
1381,146.49039477028342
1382,84.07876726973525
1383,72.85023449262286
1384,9.523800660221436
1385,98.0855031098869
1386,105.4911161800351
1387,81.33728022010465
1388,901.1400099412028
1389,24.206101077926398
1390,66.91033237933509
1391,32.04192266178165
1392,4.0099141941309675
1393,146.739579182876
1394,54.85385986233046
1395,2.375052239945792
1396,19.804419183732563
1397,648.6799464095172
1398,55.242044961983
1399,746.7439374288846
1400,1205.8223857896999
1401,827.6556398149296
1402,1.2408841652388893
1403,189.767614634596
1404,1.8199996470086863
1405,301.67168531182057
1406,121.3489647751531
1407,161.38254080782667
1408,4.8957225751038385
1409,1.8849007152946482
1410,329.25184828313536
1411,157.41251105558788
1412,712.0364194479745
1413,4.170719773436895
1414,4.4287205872915685
1415,24.767419146597483
1416,3.7329343630891407
1417,43.34683933841449
1418,3.707002586519065
1419,351.2564074530973
1420,255.67927346368475
1421,83.36117340610654
1422,3.788396408186704
1423,55.48900518695703
1424,299.81513186296
1425,13.428306415565467
1426,49.27442647733224
1427,565.3107016120572
1428,150.86942665265337
1429,356.9585587216121
1430,302.27259877578354
1431,3.615123408343821
1432,37.67398053049115
1433,252.03671250205713
1434,291.269976181879
1435,341.6482217860365
1436,1.5297456437375285
1437,661.829264441976
1438,26.686012951187575
1439,107.76958891110928
1440,643.2648809483045
1441,103.26861078673602
1442,52.44176090671946
1443,97.49211710249497
1444,456.2713634899857
1445,326.9830267906585
1446,359.9896318166028
1447,30.361589701600302
1448,14.078957315463976
1449,4.004463655195481
1450,622.8538143991
1451,375.4450675785787
1452,82.91327586263279
1453,112.85934122664422
1454,4.566178377737519
1455,21.94552360470476
1456,372.87329453354624
1457,2.1153938957001204
1458,141.2795140915381
1459,265.18257664121256
1460,73.2184176780677
1461,180.5828063636065
1462,464.0534835685964
1463,524.7741439328596
1464,254.7382192073303
1465,92.02103895448082
1466,180.45877676373217
1467,120.16685646441627
1468,4.043458311493544
1469,905.157295981456
1470,229.6178234717296
1471,603.8201505999778
1472,352.3725467209943
1473,17.072674306780616
1474,287.88609490304356
1475,662.553967447712
1476,52.046349169276304
1477,4.6772347925131745
1478,176.675352184307
1479,54.349639414741475
1480,552.5132815760287
1481,443.8865579796635
1482,93.30561611008807
1483,93.73810146157768
1484,5.154376592104536
1485,249.67984518076997
1486,372.8505024238082
1487,3.4737922284585094
1488,679.9446980850144
1489,714.6406181661682
1490,2.2945922883132126
1491,11.143907272197481
1492,1.3728421508239275
1493,12.669403718432903
1494,116.71352662954021
1495,552.6820503076334
1496,1770.9464213018507
1497,443.12851561447013
1498,282.8036613248505
1499,25.38404181420031
1500,21.97398422909787
1501,27.348900333567943
1502,40.5652692026301
1503,116.46559647388803
1504,132.69817665648625
1505,26.175114708833885
1506,3.170128539463069
1507,75.1054723641761
1508,1053.354589653119
1509,385.3731779368911
1510,255.08244116430734
1511,432.8256661644364
1512,544.8430582200939
1513,29.005736816254874
1514,1495.2142747686007
1515,7.911460612736298
1516,248.24072939687173
1517,226.62792792174756
1518,329.3229684984945
1519,247.70786542617674
1520,209.61709918216368
1521,996.0719292418777
1522,455.80646361279923
1523,875.2753815215508
1524,65.470060800304
1525,16.932444551965737
1526,376.04217824085373
1527,46.601337874091726
1528,35.970032348591936
1529,108.47780849849734
1530,88.45263999434162
1531,1176.6520120719672
1532,358.78236374886046
1533,91.37775712717662
1534,39.851004081189934
1535,100.69713924655393
1536,274.11996709392315
1537,2.2151692486425
1538,128.2943322852004
1539,367.59232155158435
1540,65.15018603322842
1541,39.72371734842095
1542,308.4451850715104
1543,77.68386229532122
1544,253.99045846306916
1545,51.94903752333085
1546,311.3486227501201
1547,41.55718538570212
1548,89.46965144970027
1549,251.37299766167393
1550,4.2568175262338945
1551,4.114688357563837
1552,304.6409024921939
1553,413.8926043343125
1554,23.833225709051586
1555,355.1295217047009
1556,903.4513157953623
1557,316.2002256411559
1558,1124.3146577486461
1559,47.640496618439876
1560,19.947050753545746
1561,4.071127304724311
1562,151.2415505076631
1563,400.42238499131065
1564,4.262544498447341
1565,37.47198532893737
1566,173.4937270587592
1567,371.5102994282841
1568,53.71536111628663
1569,183.7305966342288
1570,65.36655734957786
1571,263.28594481357635
1572,161.2155862524132
1573,103.58711561260904
1574,12.543178643769991
1575,233.66282751577378
1576,246.53558759220587
1577,740.5422138988159
1578,529.4175522423543
1579,646.2753465538484
1580,749.5188795206301
1581,599.340132516796
1582,323.15651480252575
1583,28.181620167533183
1584,421.4480033516931
1585,221.14404859496517
1586,395.82412760466946
1587,138.37022216809189
1588,481.2694789008668
1589,496.23946497973407
1590,463.1311590924041
1591,8.554532807185604
1592,338.11398245794203
1593,952.4770347383562
1594,239.22862473199208
1595,330.3162495536276
1596,9.871535235806396
1597,1.4248365616813543
1598,2.0011590679562024
1599,264.91116854326907
1600,804.8590657783893
1601,93.5400703943786
1602,214.93164677036796
1603,100.72480615414185
1604,269.31900512729004
1605,335.794441625288
1606,1.0529439507860454
1607,177.88235283359165
1608,348.53485799810244
1609,417.11798785948
1610,5.851608838132215
1611,178.58532738806468
1612,343.2387945581045
1613,70.83701444158473
1614,188.01728455663607
1615,659.8170371924793
1616,206.10145626154014
1617,111.18342786804038
1618,4.073760095642823
1619,589.193045344263
1620,1.3752058443159656
1621,40.92272950943508
1622,38.6741730295136
1623,21.386760141441258
1624,653.5490237210824
1625,494.9296444928106
1626,262.164550915132
1627,242.29376045745323
1628,13.573755069698327
1629,38.52693694703236
1630,374.034636555929
1631,311.19610945081024
1632,449.86316857290774
1633,48.11451259287802
1634,602.2692405128835
1635,187.85537634855189
1636,194.19914301552845
1637,645.2978866033641
1638,32.325549450227264
1639,273.9600936326348
1640,158.9566700630672
1641,90.6627188415394
1642,204.23036691560017
1643,353.1199988209883
1644,239.22258099893875
1645,159.71855386771864
1646,8.194616667245034
1647,353.8170503224335
1648,341.3686935928217
1649,5.374894175521771
1650,98.96742379255441
1651,207.07254989429876
1652,852.2133328386809
1653,964.4380166647917
1654,235.12955329855532
1655,1156.4965919324134
1656,52.300789131083526
1657,1.8183206944269892
1658,8.829077787484373
1659,160.99966464778632
1660,1223.257496976588
1661,453.4829703532941
1662,7.795727087802674
1663,348.0582680490333
1664,321.2711315103068
1665,559.3836368037438
1666,216.33351620385758
1667,292.3901695350207
1668,218.41600246106026
1669,497.41204783150397
1670,24.86769930537066
1671,191.26168123106896
1672,145.48907248124874
1673,21.859501966606544
1674,807.8576421510344
1675,17.624253739229314
1676,368.684240810644
1677,291.7022266004988
1678,4.551633733406427
1679,299.0626253293974
1680,89.8661352838905
1681,226.3420434544462
1682,6.42275028454018
1683,628.8080641709656
1684,123.46268300733654
1685,904.0137119215211
1686,2.5746343610122597
1687,32.55855085558155
1688,26.497583120520993
1689,157.25821261518152
1690,192.8959767849769
1691,80.9004371419985
1692,825.0371976433905
1693,745.6137278541228
1694,1187.4923702022288
1695,194.06008906506216
1696,0.5399447705814018
1697,9.281272302841803
1698,1461.2212175442082
1699,292.5616923255977
1700,7.523864685734342
1701,387.1534406001116
1702,171.76034279269754
1703,477.5966067008639
1704,8.589043193014227
1705,270.8181376458628
1706,322.22324975961664
1707,23.90218751024987
1708,938.979900649905
1709,3.725293169140926
1710,237.30872996989515
1711,9.615859889244424
1712,163.80796945180157
1713,29.769535467424475
1714,409.6975264614027
1715,62.646232626213674
1716,675.8697102548795
1717,15.53777071338743
1718,26.109331159189267
1719,154.45992430482923
1720,173.93894740982964
1721,608.3880728112122
1722,16.059071426110368
1723,1813.86309215252
1724,474.93028673587946
1725,117.07283547629251
1726,113.5561487818147
1727,197.5963879012985
1728,309.77967174517613
1729,218.2938692173822
1730,336.1022804478428
1731,105.30741622154596
1732,331.85649886072304
1733,150.21038973498983
1734,148.75516097302105
1735,10.14119578699253
1736,194.60294232279824
1737,10.337302332270767
1738,571.4551228857322
1739,11.430409353794989
1740,415.89142353376695
1741,144.26218811922516
1742,29.46257786875874
1743,65.61447526353524
1744,328.6208107687424
1745,102.91400006380296
1746,435.9259558827483
1747,401.6000388619173
1748,124.1464260953646
1749,411.2710615081345
1750,240.16283868259603
1751,126.4194910713667
1752,575.4277487150719
1753,387.5851363520664
1754,150.70583926147373
1755,98.45193041241886
1756,276.34168608919043
1757,144.05208770702438
1758,524.3853581564293
1759,29.972374157409558
1760,256.501568977066
1761,14.200809543841793
1762,158.2986865523127
1763,174.16511340915156
1764,27.744356411703432
1765,213.99721334971565
1766,229.61532785983195
1767,221.26801090318673
1768,474.1694080570007
1769,87.10896705357085
1770,136.91236778680923
1771,126.55337272736617
1772,345.9148195514777
1773,163.59647284390113
1774,215.42561476776612
1775,48.55385226740968
1776,218.994054321588
1777,75.57772199008684
1778,80.86119275256851
1779,713.6733222217221
1780,188.0534459185535
1781,565.8307723042046
1782,98.78241627948866
1783,126.56624567576131
1784,207.58114259209367
1785,231.48653368740267
1786,108.86695345241233
1787,181.8497528997967
1788,334.74016306846516
1789,305.81656780227087
1790,226.35728772185942
1791,2.9954120031528793
1792,9.817954964390433
1793,762.4986885750351
1794,203.60983538133382
1795,213.39679059474108
1796,298.90806699087364
1797,909.5581067078901
1798,83.73407305709884
1799,340.83898315274416
1800,6.7279689305168
1801,271.90969594409114
1802,359.4528177593087
1803,2.3356755639038718
1804,6.545886240898159
1805,10.645267321782525
1806,12.220393486723163
1807,45.42974185092934
1808,362.0057639427751
1809,1217.636601772499
1810,962.6352833926803
1811,20.692314156874392
1812,218.36589687304524
1813,291.2451089295387
1814,268.52468833067593
1815,89.67633172215046
1816,75.4684301501836
1817,1016.9330092070153
1818,3.0424816346586447
1819,206.922790624029
1820,861.3975726815651
1821,37.94889794423775
1822,486.9068401193966
1823,1064.9800427362077
1824,98.64309109147106
1825,360.8802652642774
1826,782.7707236667025
1827,90.94085603243244
1828,358.8421484614671
1829,2.8143037213825126
1830,348.75225220249035
1831,20.59796704607745
1832,265.4022175387998
1833,74.85512049314822
1834,150.79518409286658
1835,136.2477011210682
1836,75.9234513668212
1837,13.438564236414068
1838,14.82276910991783
1839,83.07445483837152
1840,121.18994597329578
1841,754.2268771322238
1842,164.17949741415782
1843,47.6077548732855
1844,25.117709378837294
1845,127.56446471997593
1846,1118.4033697414084
1847,128.34389329997504
1848,6.799089301875145
1849,253.15670081672675
1850,481.57260442971494
1851,66.88990554993487
1852,126.13990059060059
1853,46.38550514376513
1854,11.427459588751113
1855,4.508299616977177
1856,202.98591169082616
1857,277.3314449379566
1858,28.58405127540019
1859,737.6219974300477
1860,301.90964452564623
1861,206.3887078512073
1862,236.21000836952643
1863,5.881048198444033
1864,379.6540195810661
1865,3.0027753327786804
1866,205.50631644210839
1867,121.32985271472845
1868,36.03585531714536
1869,183.92326259027496
1870,205.41233766623412
1871,259.7558024621824
1872,229.07790862179795
1873,463.52879187486855
1874,19.460047096468045
1875,1959.2419471172407
1876,345.2764105949087
1877,98.80062253626039
1878,34.920788482956006
1879,72.15667875263175
1880,374.55030801509497
1881,124.28846774468009
1882,712.8853870938867
1883,135.70269814166514
1884,203.37576117955942
1885,1405.538463494354
1886,527.5473774218842
1887,7.244669371128186
1888,729.5164560341689
1889,160.1175218068095
1890,685.7947929290499
1891,526.885255857845
1892,422.08245699983195
1893,379.3753962355053
1894,189.5481552595491
1895,3.316522233040341
1896,52.12097968714397
1897,125.73861736947204
1898,40.20356842026884
1899,224.96957486350635
1900,142.64080479875042
1901,11.55285248219249
1902,259.85801272097575
1903,15.08929718937025
1904,359.039702916979
1905,165.15408592381328
1906,0.3553661243254307
1907,1153.663575846549
1908,503.08872778474
1909,55.194637716549074
1910,22.011689906552906
1911,561.7665991159688
1912,44.62360156663787
1913,642.358473178554
1914,218.35159022317148
1915,663.3673473602554
1916,767.0928581509871
1917,219.78616839916646
1918,570.0603067855687
1919,144.96415040363408
1920,7.378951955085138
1921,126.59567365549378
1922,113.7243917105085
1923,365.23813434841895
1924,198.22044959488525
1925,523.1769666418654
1926,536.2828624262958
1927,470.67045198666915
1928,184.28141403230828
1929,223.77886187181403
1930,6.616349642598551
1931,810.6724843944553
1932,333.0016414198328
1933,4.904783156035772
1934,475.5924032775766
1935,335.99077852697854
1936,40.31396828781585
1937,1213.7462263703978
1938,575.3964506082998
1939,58.586314762849206
1940,10.086878560155558
1941,762.9229208537351
1942,49.687208638929356
1943,64.81574227281281
1944,12.174359975502027
1945,119.40721618019879
1946,192.36606487616538
1947,235.59396025947612
1948,0.9230019790645198
1949,765.168107527618
1950,23.958524454848842
1951,204.3703968384603
1952,18.882792332978045
1953,748.9227007886477
1954,158.40503526216074
1955,316.52433464772025
1956,12.85732640019498
1957,434.4817460987009
1958,954.0588462016432
1959,2.3750542663515444
1960,112.18031917506315
1961,458.43154854662953
1962,521.3278008044246
1963,4.38808650710563
1964,440.7398506088921
1965,96.72452433744195
1966,62.5519228908083
1967,917.7548480624822
1968,28.009828890789137
1969,124.58591078628811
1970,141.45931885296113
1971,243.12855245307773
1972,1232.902100617086
