,0
6368,501.8862082289296
6369,256.9985563252222
6370,30.83099433066282
6371,314.58383209891355
6372,21.823927147838937
6373,487.52719401037365
6374,0.48807893387878876
6375,2.509035629854652
6376,1206.8973951595513
6377,190.02457544627512
6378,20.639886174040846
6379,26.417847301169125
6380,45.71895695801299
6381,765.7113701834343
6382,210.95460025157016
6383,131.82057426848266
6384,108.66956070719456
6385,129.602660573087
6386,636.050098908293
6387,15.598728651058225
6388,406.71769844459857
6389,151.96016437828843
6390,30.9774582797655
6391,299.2071769157871
6392,157.61341799456343
6393,848.4564267511522
6394,10.822795348540408
6395,21.281309737297683
6396,258.5474837217904
6397,26.27059505308947
6398,343.04345893092596
6399,361.4430838556355
6400,26.37881058357881
6401,5.5330585878512215
6402,20.93054027505598
6403,164.0881265655711
6404,19.75602300365723
6405,554.4173969619291
6406,373.71692842589135
6407,82.19411775570848
6408,219.3568050271721
6409,930.0560265218504
6410,655.4888082086402
6411,202.72143233524827
6412,1.7386494916824722
6413,314.1137263922236
6414,488.3461253156463
6415,134.79031351899727
6416,2.9258261894304796
6417,355.9358135810638
6418,3.7081379562608547
6419,19.81511269634586
6420,111.30695443021258
6421,485.0067460279597
6422,10.704587782531215
6423,543.4010588067911
6424,209.5641986399257
6425,95.04512160793973
6426,228.20658505543489
6427,20.568153183171212
6428,252.90548929445916
6429,574.9208313685864
6430,667.7177700424671
6431,188.9881885649668
6432,501.73742503057804
6433,304.9648018095231
6434,252.791528045122
6435,834.016697734385
6436,152.89614700254606
6437,548.7804768842059
6438,4.734773227043657
6439,1334.5940463929594
6440,247.67985317428722
6441,445.4574069553599
6442,19.47698351837334
6443,86.4069881325883
6444,86.26168813156158
6445,326.5943114507091
6446,174.25960925251917
6447,13.294402960433496
6448,2.7266911613286413
6449,5.971112254589543
6450,60.00870780062695
6451,758.5104262030154
6452,229.80319209123567
6453,227.71525822500826
6454,4.492455036892666
6455,323.63871226194505
6456,128.12642727952257
6457,553.6998345634861
6458,3.130770381266064
6459,2.692972268827382
6460,138.37259405137976
6461,256.2744346767292
6462,596.1433338631416
6463,198.66381536664628
6464,414.14754581250816
6465,158.1759722715143
6466,3.4152193180118053
6467,17.60944097844977
6468,1.831824249901619
6469,185.2985164441985
6470,377.3502275536048
6471,26.583168025161577
6472,11.365855964428036
6473,72.03531910820983
6474,161.3730773708803
6475,199.37765491476398
6476,631.7374216061078
6477,485.44448430477956
6478,131.10187621700769
6479,24.466540626410875
6480,2.7391801918417493
6481,3.0275868028262214
6482,310.2781552741016
6483,48.71135942266446
6484,3.6018236278775957
6485,249.48158875505402
6486,297.2692902979474
6487,445.86637850066563
6488,437.43935460081957
6489,44.118038075638545
6490,34.098522007048416
6491,29.092861434011958
6492,134.4050852964323
6493,158.0105232612575
6494,2.98721874083519
6495,443.01065430203266
6496,42.98649799057179
6497,180.3040974708922
6498,186.46886936398545
6499,123.64862960041965
6500,190.19183668353404
6501,93.51829175620466
6502,43.18201279311961
6503,319.33591648112656
6504,1162.305050560676
6505,12.80379699141996
6506,810.4392323849855
6507,240.42045171339834
6508,178.68031640923408
6509,0.46180136583413367
6510,807.1256846506672
6511,223.30844367896984
6512,297.088627951252
6513,87.43468954247645
6514,50.371324397142
6515,334.43115134401813
6516,217.76800581450618
6517,68.18116118879402
6518,51.31202720120426
6519,363.6843444892011
6520,397.25328357948143
6521,2.728519081631421
6522,714.3940402564702
6523,898.1141100898643
6524,9.59198482001691
6525,122.62757942710283
6526,379.3259123485703
6527,387.3779980198508
6528,5.735501285289131
6529,203.76886496412268
6530,829.3331653057592
6531,35.185161384992774
6532,238.89823379912417
6533,11.026486149103787
6534,4.809923245947256
6535,170.68484507468298
6536,296.97637017782546
6537,43.844975404817376
6538,17.610655232222012
6539,204.03801480323972
6540,84.80982036602803
6541,66.5793692043304
6542,593.5055016585892
6543,118.72275997129796
6544,290.73934188684996
6545,26.678798376478248
6546,42.038130682148214
6547,505.82298676188407
6548,23.164406243792957
6549,2.097299674098022
6550,114.15885321936067
6551,196.6723088780315
6552,361.32763139011143
6553,81.25025220267052
6554,623.2885737050639
6555,575.3410437750093
6556,25.197096984699176
6557,19.690736329848267
6558,541.9906715751371
6559,30.17776736085095
6560,746.7112789529583
6561,1455.7617428948543
6562,517.5479933023379
6563,118.18854318119286
6564,600.8939569800356
6565,1733.4971509310822
6566,25.30158736013252
6567,137.56789403568433
6568,2.2208957096084547
6569,353.389904812198
6570,191.6196303418308
6571,84.32225595642095
6572,268.0822550036441
6573,349.54386783248
6574,255.99664430121067
6575,372.6897773591518
6576,344.0431146044259
6577,17.209642203452386
6578,14.678473181249242
6579,102.37025856461356
6580,49.45091229055179
6581,425.13604213588906
6582,90.12031509201708
6583,462.0228204669995
6584,580.8405274634262
6585,24.104779912839437
6586,5.690987192231071
6587,159.0023953603826
6588,95.1982850476335
6589,238.2367873058481
6590,309.29184210163504
6591,177.17847039822993
6592,144.40209772255173
6593,957.2702954739373
6594,108.10554868863868
6595,1.6704824237861562
6596,11.588989952171506
6597,68.23048511203471
6598,33.544515797138054
6599,14.5684621464144
6600,73.21301230739931
6601,266.72908401031356
6602,32.758163759398734
6603,114.17673299523419
6604,375.044933210387
6605,30.789353423782707
6606,364.1432665462317
6607,25.518703290349322
6608,475.6387296609269
6609,136.23151720654508
6610,39.88534377463504
6611,56.3479706282591
6612,3.8072247581808796
6613,102.71431032773128
6614,199.32648038874885
6615,32.971495405853254
6616,3.667750981061277
6617,2.384172257352309
6618,190.77323120982854
6619,412.90663340909504
6620,151.08037410666097
6621,43.102060789976996
6622,7.224586035883554
6623,1.3018285180294793
6624,392.72692761775295
6625,288.7654584048648
6626,33.41428407808811
6627,38.78765281720383
6628,175.39606204690503
6629,85.18895906572243
6630,109.29728149391104
6631,160.39689611606948
6632,546.561871750014
6633,162.74065563529015
6634,545.4357397157208
6635,461.0612803209811
6636,143.62367412025847
6637,10.872151003245865
6638,0.8658394622609947
6639,636.3989148695592
6640,3.4985590457524225
6641,316.05104810503366
6642,253.7936698945789
6643,994.5547203783193
6644,367.4254813339306
6645,1874.074662360349
6646,25.038560750417272
6647,57.4732795902177
6648,339.5770444662361
6649,54.18860028062493
6650,264.01482391312163
6651,463.18929616867973
6652,4.03775800094578
6653,4.38175316484971
6654,298.45881094113076
6655,369.32125175966974
6656,348.73662476365945
6657,2.1653917735390413
6658,189.07903348570403
6659,130.74994489633843
6660,3.6879431196565773
6661,480.97506287334113
6662,239.64306171004569
6663,183.82812446159042
6664,640.3378626096858
6665,386.5964041204855
6666,502.6493779784974
6667,42.308468906040915
6668,758.1849944208732
6669,151.31132135246233
6670,30.61203783267391
6671,180.34602643023527
6672,134.80258914988752
6673,473.2625122755058
6674,326.07196105075286
6675,11.418979885978105
6676,108.13899486929483
6677,108.04664493326867
6678,192.9888226622416
6679,538.3649272447251
6680,31.139336948484626
6681,1383.8910919086193
6682,1962.7658486251482
6683,411.8390943534559
6684,45.117028482413
6685,65.65794439786691
6686,417.8115620625752
6687,124.59028475785438
6688,2.263375601011965
6689,364.9620529004965
6690,12.515723609919066
6691,1.5415006531611997
6692,180.12177485931096
6693,244.73139224844815
6694,331.2881425014772
6695,558.8435867601789
6696,616.7578334155402
6697,78.56047076290076
6698,176.1390388632254
6699,546.3002069128706
6700,160.1061372461319
6701,905.2089021580389
6702,2.184400645952303
6703,75.94904839917822
6704,271.0328806551285
6705,211.89884699546192
6706,36.06907607987966
6707,324.4973817009132
6708,23.73873462537405
6709,2.038424858453846
6710,359.1672350375017
6711,836.6305733117262
6712,26.000555853023872
6713,487.2272061194343
6714,44.94074104869816
6715,527.4938474843749
6716,285.2666863852687
6717,28.635706027748235
6718,122.37082772658684
6719,97.06355077956786
6720,44.43352853360873
6721,349.65530008448417
6722,243.73133472904567
6723,4.623153146770587
6724,207.32420385485239
6725,25.31925696608434
6726,525.6965993430127
6727,69.35759903931638
6728,111.24665088869986
6729,182.07822744824986
6730,439.77610946163236
6731,5.657806634715454
6732,5.264778342895665
6733,173.87384380120335
6734,197.9069318451708
6735,813.7489021536298
6736,185.18552793151537
6737,65.32025678478718
6738,25.09409248979106
6739,87.854391968442
6740,38.243427958956865
6741,102.32944312140368
6742,113.52707955877979
6743,460.7398156119801
6744,267.834450307185
6745,21.784317171495463
6746,590.8381439796931
6747,625.2458621422007
6748,199.96036339838577
6749,420.7030958153384
6750,725.1853584150213
6751,212.25497611442682
6752,199.0629055951713
6753,21.89256518728705
6754,453.5222266572015
6755,1.1939406426927548
6756,167.4124236030031
6757,260.65610125107685
6758,21.609009174031332
6759,1.8980643279758673
6760,392.50861731930183
6761,508.79299588257254
6762,171.2530866298202
6763,451.5650701986096
6764,261.4446817161815
6765,323.7402838033302
6766,27.469032915410256
6767,161.41855799332492
6768,202.4765871824147
6769,2.488947835932883
6770,1946.4313836495949
6771,1.971462179658131
6772,1.1322378040947563
6773,364.58855146779206
6774,156.801529165071
6775,37.68264624824095
6776,720.9552273894841
6777,1197.4925908198547
6778,312.35405654340747
6779,14.033135339924378
6780,42.98170527455475
6781,1598.8053790229692
6782,736.1567555551597
6783,835.1863730333368
6784,155.40636349304256
6785,56.14117326730939
6786,3.5651485318252876
6787,10.734269624920147
6788,385.84489263303243
6789,203.40551568345165
6790,253.8002212939789
6791,1.0041808738319264
6792,545.4826237395582
6793,193.0758270214431
6794,7.7165703267591175
6795,21.33470157513134
6796,179.5154286291084
6797,379.11418351826006
6798,745.4420697774665
6799,128.9657141701044
6800,541.6087829082376
6801,214.1203395955496
6802,1244.218959929598
6803,122.05505816333192
6804,176.9367477929374
6805,49.20101292028109
6806,206.00548505749214
6807,183.9827629558275
6808,0.6387950428597668
6809,69.23816090870605
6810,23.57603020605076
6811,180.04287487015546
6812,232.34932152351993
6813,149.9705818527841
6814,467.85653873508556
6815,20.415884678170926
6816,416.57285458027445
6817,546.4987221564746
6818,3.9533442708718503
6819,16.063619248293843
6820,224.74821836023762
6821,350.82092583662217
6822,412.5429435171014
6823,92.37614171214196
6824,155.9747679845362
6825,281.9116859393274
6826,44.66249656519997
6827,156.46776061267107
6828,219.14746492349212
6829,45.99256379987806
6830,219.67340289276203
6831,426.6861869938587
6832,408.97646921444584
6833,155.81953479431374
6834,537.1044481633659
6835,1.111347211188768
6836,56.20614416003694
6837,93.35688534833609
6838,981.3247201399853
6839,132.6460930264191
6840,23.38423628330985
6841,145.355858644699
6842,1.2982485076178283
6843,338.24859667787075
6844,351.80640661556214
6845,2.152088126387138
6846,19.44739111222313
6847,1114.6626676286999
6848,139.46299795241723
6849,106.24429375423368
6850,113.88015618158428
6851,1.999296282053946
6852,374.89179576565647
6853,167.37072712151448
6854,211.24170502917428
6855,353.29628649168797
6856,140.46078888603682
6857,3.045595597298664
6858,19.30510774540475
6859,217.7920072781528
6860,869.0544394314304
6861,50.06369047975793
6862,171.95368670980383
6863,289.91452926940025
6864,721.9348471780676
6865,4.719676265181286
6866,185.49989241253388
6867,26.5695305566396
6868,80.7016057573241
6869,440.3688077104246
6870,134.33628850076133
6871,4.27376809583462
6872,1171.5661984101964
6873,13.800062526400918
6874,515.5545986707823
6875,439.00031382946855
6876,45.15445765185231
6877,14.525039499568585
6878,5.08654146507273
6879,531.3769213740675
6880,20.064826953412005
6881,7.596420496299195
6882,17.21006085487551
6883,495.70402757969697
6884,82.10691800302193
6885,158.72841872489983
6886,185.46792220981575
6887,3.8627571541622325
6888,147.75656456138879
6889,22.249857977786846
6890,20.82424027225032
6891,3.5121983440668934
6892,52.51736759467256
6893,454.49339663741915
6894,727.9318679672323
6895,962.3577116169911
6896,2.0847551155528468
6897,189.80534594478982
6898,990.7655153689838
6899,35.24368879675898
6900,267.8761462299193
6901,99.31085670121162
6902,169.18935201078386
6903,4.843577490860692
6904,237.43764380190038
6905,182.19904214118077
6906,341.15484324183535
6907,482.8610628976319
6908,592.0230870888028
6909,20.953661701155248
6910,136.94580369579612
6911,8.414190859238188
6912,333.69105320368925
6913,7.531779599374693
6914,1768.16700375777
6915,123.81832559747694
6916,35.74764965214165
6917,146.68109656904366
6918,37.78126939125663
6919,148.8590511505814
6920,3.099256650800386
6921,221.53741595588733
6922,105.07980625564637
6923,27.20124284254166
6924,1403.556070832479
6925,31.615412434829043
6926,566.7046150086506
6927,12.333164034207384
6928,204.3960557995249
6929,89.7668949370941
6930,90.84540850757155
6931,3.1048116781523163
6932,136.9408503458205
6933,104.75300957605677
6934,13.400577034113098
6935,296.702688052506
6936,0.3955024726170114
6937,3.556829606932281
6938,333.11313421084594
6939,23.382009799517395
6940,941.993250677141
6941,523.2093610194563
6942,74.06907042215364
6943,669.0372130224678
6944,503.2176610965975
6945,93.43651438351976
6946,121.28628975996536
6947,6.594991159442917
6948,790.5071663401359
6949,115.55340514309282
6950,226.3518315918173
6951,318.8748455899763
6952,118.46833293919651
6953,142.30713219839592
6954,155.78333965082356
6955,20.996510285828066
6956,99.29009962748712
6957,560.9416322215855
6958,299.99512029370067
6959,293.6099726409544
6960,2657.438484061108
6961,13.983114625467632
6962,30.532832421254483
6963,97.03105036264579
6964,516.353226555432
6965,700.3385485309198
6966,128.32487578726833
6967,51.84846732266474
6968,2.429586216087515
6969,640.6047806105389
6970,6.310364022129781
6971,248.772991941311
6972,1100.0654389143708
6973,472.4344177443377
6974,106.66303449379197
6975,349.88128256119944
6976,989.9411680448482
6977,175.79327286803053
6978,13.175407852428105
6979,931.9067372553736
6980,1.0126871556747437
6981,3.8473131449816504
6982,16.22680020616288
6983,386.74782200017756
6984,28.173962813540303
6985,13.810727053134778
6986,279.2662270741065
6987,485.9046570277337
6988,8.442284255847865
6989,288.1026970719422
6990,177.1374770591589
6991,242.24060882442174
6992,122.71131331163797
6993,221.03734851928752
6994,225.4013869126587
6995,336.41055173262936
6996,177.19750237107172
6997,1175.709038978657
6998,229.9755435365137
6999,535.3204176029269
7000,1.4574984648507334
7001,60.14396935915666
7002,727.098132194078
7003,395.9097232542697
7004,28.634012958085197
7005,0.9103419810778766
7006,17.050306532348248
7007,21.370643017580456
7008,199.99359611283873
7009,135.93170600892924
7010,32.8918580376576
7011,4.6439086725264405
7012,96.30414456417613
7013,99.3863915497062
7014,272.21494713483895
7015,52.138955377325466
7016,88.99831778602638
7017,33.81445000945612
7018,88.27570477395507
7019,235.5493837067366
7020,1.3072384625816422
7021,277.51054831250406
7022,29.151042863389602
7023,2.5487599925635127
7024,275.4351270200039
7025,134.41375804017966
7026,24.81056710474178
7027,7.676770733353153
7028,322.57888347196257
7029,8.966386479752147
7030,370.13708059618074
7031,320.7904836481867
7032,1361.305828837207
7033,238.97491627535786
7034,2.987842583727345
7035,74.81234598331584
7036,7.340323282278935
7037,2.1905821412406477
7038,71.24510043293763
7039,402.9510955614806
7040,135.83532723599092
7041,233.48172060808713
7042,312.9573147539633
7043,672.4652617250201
7044,440.32617839381953
7045,714.2233592000351
7046,5.647761691583451
7047,4.617495919866544
7048,713.55835731308
7049,11.204427540994406
7050,415.10322366261823
7051,145.56749917458697
7052,131.7431817579693
7053,914.8183283297028
7054,33.10916607300807
7055,1084.0327016045285
7056,168.25160536693804
7057,999.0419863712355
7058,756.751042820981
7059,188.14292877202152
7060,15.813843436232249
7061,184.46575396443632
7062,1.4236851628056508
7063,705.9664953603054
7064,228.9085197860019
7065,39.65565867978736
7066,81.87239011152349
7067,370.7487584430335
7068,76.62365273216793
7069,272.4621042109613
7070,264.60360820955776
7071,601.9808585392731
7072,256.7773149001779
7073,41.82540510101823
7074,172.1043795563674
7075,278.33555660053275
7076,1.044529016305278
7077,599.5053482100184
7078,190.79766888580735
7079,35.75125891844938
7080,151.45677774832174
7081,179.918774295701
7082,182.99243440945006
7083,246.28986338036987
7084,510.75682062652163
7085,203.45109376413777
7086,6.04932299567748
7087,91.06564049117567
7088,60.3741923087275
7089,350.71393966992224
7090,250.17473138599888
7091,473.98170445856135
7092,24.196958436221596
7093,126.71920655996487
7094,37.52200294955969
7095,641.3634254537461
7096,410.15686965364733
7097,261.46087430101016
7098,7.935034426125972
7099,16.909184668042254
7100,22.81715072309128
7101,72.73335060391021
7102,90.01721556262798
7103,67.59223070377386
7104,271.3820683508591
7105,447.8575628417612
7106,215.97655379827305
7107,20.779275272342876
7108,1286.222277908217
7109,248.39013304278583
7110,24.877861424692153
7111,0.6853606631047207
7112,395.7503363541168
7113,105.34246380103745
7114,255.63615210448089
7115,689.1398857568689
7116,468.9476096190373
7117,400.71144581972953
7118,171.11689018071488
7119,471.9434034067675
7120,228.88868481278251
7121,334.04074868385453
7122,5.342774360413375
7123,15.681195994787327
7124,191.82685213603273
7125,8.60821187129314
7126,446.5413783582809
7127,437.3373322596774
7128,527.5255113364253
7129,288.0330193266929
7130,3.198020482200876
7131,147.95166628447407
7132,326.183836882066
7133,250.80231675435783
7134,113.51390168602668
7135,205.37747430642492
7136,87.56117338258866
7137,231.80569618667678
7138,159.9504485283974
7139,156.74642140291877
7140,12.261824679213547
7141,188.64879541173536
7142,310.4544799121067
7143,50.819429619520086
7144,435.01979800614487
7145,153.90948077488957
7146,3.496686913620956
7147,171.70396168976308
7148,287.6643453887894
7149,302.6675204439968
7150,211.304099474069
7151,4.332205504075324
7152,550.3769188287118
7153,23.88286391646365
7154,76.68425462497652
7155,7.338095605944327
7156,212.57585021103714
7157,61.74046220537256
7158,132.30909355605561
7159,75.70548299526213
7160,44.82000436804618
7161,48.043391023308736
7162,10.953031046422858
7163,738.9261777354374
7164,139.3350133584848
7165,135.72048235598714
7166,183.8523664104326
7167,20.690807462656977
7168,25.182547568950678
7169,660.7269258016468
7170,412.14954677285607
7171,350.5137807574081
7172,138.92211950628294
7173,175.62334775489393
7174,8.128780775664724
7175,242.94400283535342
7176,152.37222395889327
7177,2.678816971264086
7178,26.345929827289602
7179,105.7922053884749
7180,443.3773994594348
7181,219.1819166994109
7182,42.56421029505076
7183,3.41598544012244
7184,3.3027801395747556
7185,120.45536876817094
7186,105.40755318581976
7187,508.0629310941893
7188,27.63840298702167
7189,12.26867605711223
7190,847.3430511807138
7191,3.7755584749939826
7192,10.224792370437697
7193,117.62130314899183
7194,315.7419476310007
7195,3.025796021586029
7196,268.6514556203733
7197,18.454602352078112
7198,87.51421762522048
7199,307.962888474021
7200,283.15137835668
7201,966.681519672573
7202,1075.8863926575093
7203,138.65238509897495
7204,30.510142527980666
7205,110.92718207777145
7206,5.339046255579912
7207,432.76339213968794
7208,121.21684109642773
7209,0.46869783876133364
7210,605.5244948600053
7211,46.64621209716015
7212,630.6588128989756
7213,385.6985160548218
7214,852.735989974148
7215,148.47404342835915
7216,686.6324002101053
7217,320.8897608741199
7218,184.06076500949052
7219,165.648685614436
7220,571.4275778132846
7221,494.96395187906927
7222,663.2853559240211
7223,588.9221958903233
7224,325.804931814336
7225,238.91818860726195
7226,550.5893075802826
7227,195.4660459860481
7228,1.9877487388558823
7229,316.1599317597177
7230,1218.8916582122574
7231,97.43473144862516
7232,639.1841241562734
7233,63.975672976965825
7234,565.3531897040884
7235,27.984350316147825
7236,437.04324947260767
7237,86.05544169673935
7238,86.74389721043102
7239,333.6706722433243
7240,15.143359174705736
7241,20.358035041185982
7242,1251.0490533353643
7243,571.7236787997687
7244,183.09469175600424
7245,192.96985263856874
7246,28.3496238576524
7247,85.93570184880375
7248,107.15934628970766
7249,467.2300952264116
7250,2.8962345617924745
7251,60.046868257534854
7252,399.50392322976444
7253,157.81437560881284
7254,176.9283182342883
7255,223.96594385133778
7256,156.86642191349003
7257,122.02482973517593
7258,389.24887574691564
7259,48.88345204841034
7260,219.28699037950648
7261,208.3630905885649
7262,638.3715486823382
7263,37.90553978816696
7264,220.2747869974386
7265,221.70028391980685
7266,298.45235532018114
7267,224.2702901050693
7268,113.69856136510225
7269,122.52730853420084
7270,75.19944831380987
7271,827.0691268058287
7272,540.6100096443066
7273,178.18329167735567
7274,613.6417923288174
7275,146.47040369552096
7276,139.38680869263032
7277,1088.7657523990604
7278,270.61491453250943
7279,54.49509056970414
7280,35.070865239579014
7281,299.0465395431164
7282,79.33907689741436
7283,79.29634824592361
7284,269.5528739242014
7285,328.2145510310254
7286,128.70639207862405
7287,459.6907015124334
7288,481.5384207452859
7289,392.4581379265595
7290,141.3043748729947
7291,184.10125100065878
7292,126.73144282942359
7293,5.973674041691256
7294,341.7205314672746
7295,175.24322502050217
7296,757.5112193166002
7297,1.813093766759764
7298,902.1651473033385
7299,339.81854428801796
7300,254.6874181837802
7301,47.07460690580696
7302,15.185241454375868
7303,209.21374802758248
7304,71.41179208521598
7305,474.50987324318373
7306,500.1245888412261
7307,21.567766445196064
7308,1272.9247224398812
7309,382.6993445065934
7310,1508.891999370142
7311,330.65318593376674
7312,147.1714934616001
7313,8.74595661138518
7314,16.70905249019459
7315,629.9358057092697
7316,2.345095469674911
7317,54.56975769927432
7318,436.16101403366827
7319,218.87367834384153
7320,54.40684079238863
7321,204.50939995601516
7322,10.758452951903926
7323,21.033057075392595
7324,27.31257169204733
7325,304.9838908841382
7326,265.87305832207727
7327,36.36578748186499
7328,342.12067254789326
7329,37.699569433716775
7330,524.2525180945886
7331,219.7829142951551
7332,178.13166761329066
7333,191.77197668886689
7334,21.69406890344513
7335,147.56689565545523
7336,746.3339460951714
7337,4.428928394432078
7338,644.4299850053587
7339,162.86691231919713
7340,143.30516092145507
7341,233.78411995452353
7342,96.51273865965818
7343,447.67518860654206
7344,267.9795011636149
7345,645.1244951075164
7346,813.693325034571
7347,44.571573341566776
7348,57.015670616682996
7349,1355.9277990583366
7350,383.8557308666088
7351,38.91813566398956
7352,97.46802100457495
7353,36.33450378684898
7354,825.9707136658502
7355,665.7848166030567
7356,1.577159805512172
7357,25.017527611764184
7358,1430.4916157206806
7359,1.7327798170001627
7360,916.3755246876495
7361,389.82756396196777
7362,36.0517112204082
7363,306.9918467434228
7364,7.274831566700899
7365,3.5068933430274045
7366,186.62997999783602
7367,45.22027240514417
7368,17.321216438524996
7369,1006.2884970113446
7370,581.5374288862274
7371,613.5854329673128
7372,29.829742096353606
7373,132.69041497619946
7374,42.902241673683776
7375,9.384686221942351
7376,27.86890352924539
7377,25.38043644807437
7378,131.88945643127727
7379,799.9928053798359
7380,271.7264425590727
7381,489.6150735644139
7382,846.4674419999211
7383,17.83579320436348
7384,458.90241358335726
7385,11.359995123406076
7386,185.16616890481134
7387,166.80173424726078
7388,13.045138264472532
7389,172.5976657716183
7390,343.00963270766886
7391,35.65369703452484
7392,23.870913313355775
7393,216.18350526004113
7394,206.3357904218078
7395,98.27167488772969
7396,2220.9457058473504
7397,3.3614829843560017
7398,69.96471784598482
7399,723.550182051379
7400,4.168575862692731
7401,12.434156003088935
7402,357.04713569488274
7403,10.88008945681189
7404,215.56312957641808
7405,472.8585077927349
7406,186.8812319855014
7407,197.85898118146113
7408,365.9588434122992
7409,17.435427557312206
7410,150.28766167287515
7411,124.91677047805699
7412,1005.0435666838584
7413,198.22235715888476
7414,245.3148305637486
7415,111.03372691742565
7416,48.697965142547176
7417,207.23729011644394
7418,631.9393704203594
7419,90.4587351122224
7420,543.865027581242
7421,496.9271134572168
7422,74.30569575722336
7423,157.3551933060774
7424,34.65993699940946
7425,244.00646827785732
7426,134.50913548482734
7427,760.2551788807001
7428,13.292005015174494
7429,100.522069285803
7430,16.024817110276658
7431,359.9056672575747
7432,611.0659292894934
7433,8.0092955730682
7434,3.69759090654586
7435,16.4181664051899
7436,4.480386784075686
7437,845.9936115424886
7438,263.0465114373552
7439,1305.483134926161
7440,417.12831349947896
7441,2.1225676630828674
7442,246.38489523652336
7443,8.682649009184475
7444,120.55018542284895
7445,397.02130593688526
7446,1081.1206188064243
7447,26.808236565922385
7448,27.798624401288183
7449,651.9378493104784
7450,357.5602223981388
7451,2.8696259149953995
7452,100.00441855106999
7453,16.743017649948413
7454,18.554160134100897
7455,60.541253069467466
7456,23.600027568039103
7457,642.3250719515098
7458,77.39235380427104
7459,903.9558140422048
7460,523.8289019572646
7461,300.51029108768495
7462,212.61841819938027
7463,109.32716556914298
7464,426.9386418749411
7465,552.1416332853792
7466,692.3638551538762
7467,604.7490625159763
7468,16.213006382023686
7469,329.1134730049813
7470,186.36356487803604
7471,18.805944319185542
7472,107.03468035893738
7473,13.259440328050475
7474,130.10145129868008
7475,464.3052608637064
7476,444.636497172132
7477,2.0743149618101833
7478,732.0583242079858
7479,8.404917626893576
7480,1148.6378582214977
7481,270.93505904404833
7482,409.37993477309186
7483,265.8648716586445
7484,385.4064067619713
7485,122.83393907649763
7486,195.91168251467556
7487,308.5872714190852
7488,117.69898278250957
7489,367.2344652079831
7490,15.638165850365493
7491,511.60669935994076
7492,309.19884788838107
7493,193.769769699263
7494,206.04308499590522
7495,25.648763301598798
7496,206.0273489708716
7497,185.6216490054559
7498,2592.631566361179
7499,15.845393581712303
7500,20.113896073799168
7501,312.5518515807977
7502,8.911727331087848
7503,884.4342591420096
7504,480.1157430478883
7505,512.8769310516067
7506,784.3681164773917
7507,279.4590702797887
7508,41.290053026248806
7509,216.69014059054183
7510,264.6240555165249
7511,64.14404759263316
7512,570.7317084310995
7513,4.205977648784222
7514,160.32073677845733
7515,365.05753710842754
7516,110.19987303570714
7517,39.086716141809724
7518,303.33881787402146
7519,184.51023052624464
7520,14.110501509330676
7521,436.41566448755907
7522,74.91791938474803
7523,26.121645182232932
7524,97.04916758173962
7525,2.991288003146739
7526,403.0834077364362
7527,532.2488237555915
7528,286.337260321304
7529,1.7913482787514596
7530,24.101096192546578
7531,176.49747094543426
7532,346.57546529452253
7533,140.15380166369198
7534,2.8255376574644044
7535,152.23230753143613
7536,379.10946931821866
7537,396.7801663278557
7538,305.4493846911699
7539,171.0166669619802
7540,14.253318512144679
7541,139.36325934040946
7542,11.119171934850385
7543,59.60313133122923
7544,896.7501130536697
7545,199.21763470936907
7546,120.50093218028432
7547,121.692023253776
7548,133.50509184524907
7549,713.7652567344849
7550,208.12508009842603
7551,145.70818880081345
7552,1057.7917951526476
7553,434.7301142000968
7554,649.928669332643
7555,244.3011052181309
7556,148.26708027848142
7557,430.68442139170634
7558,17.251773520582233
7559,5.19867385989475
7560,205.39533885964073
7561,145.8455387568726
7562,9.215818675010675
7563,7.884715011832749
7564,121.04448219359713
7565,222.7104820267057
7566,231.43954462100052
7567,354.8389375095576
7568,35.09375589954202
7569,67.27732458401879
7570,675.1467266438683
7571,14.483163262362053
7572,233.31342475997366
7573,137.38526136754896
7574,26.932051664532533
7575,149.6761420447055
7576,613.1543254792223
7577,3.7862477073715923
7578,466.3372150984165
7579,196.64278866098604
7580,25.47194163454448
7581,150.7071901729179
7582,330.24619964224934
7583,36.746281770865444
7584,27.1921802961614
7585,598.8288334613338
7586,510.34720945566556
7587,986.0110302731019
7588,15.929391888483961
7589,17.497826856171113
7590,420.52539248020895
7591,12.193584510716388
7592,224.20141502536822
7593,28.16025820008335
7594,214.01068406930474
7595,567.7010349125562
7596,1.2102706105380965
7597,281.29896796502544
7598,22.307700666575005
7599,496.8740662590449
7600,285.72802737770235
7601,90.59253837318677
7602,155.14718984931136
7603,320.22454867178556
7604,4.805332513023314
7605,2.9262317491001038
7606,124.71050207519563
7607,1056.090475593371
7608,25.74344429652653
7609,269.5040732775255
7610,513.7017417739409
7611,1.8595642807814277
7612,292.60587517370993
7613,4.178320398000346
7614,37.19243046256346
7615,105.52481255569805
7616,225.88289728716322
7617,45.08874447256035
7618,77.96939308001598
7619,1051.6211275400403
7620,15.511346672643006
7621,281.73942505700165
7622,60.0803920132641
7623,1117.4625103859682
7624,531.9734137663485
7625,741.1151039485177
7626,188.72551564235988
7627,221.00252445005242
7628,277.9448703572647
7629,118.60942791913561
7630,1044.562818937023
7631,197.2123141921352
7632,17.556417904107747
7633,499.07150398844186
7634,17.281494089945063
7635,112.42896607545623
