,0
6308,452.10625144892043
6309,335.5580289725318
6310,46.703421823014985
6311,1.7707479974167089
6312,207.0604644767615
6313,13.869223267274494
6314,10.014826483989353
6315,242.22557463894915
6316,152.57297982362832
6317,0.5401090951070774
6318,604.465563850982
6319,8.999791487259223
6320,114.22902481066285
6321,26.290563135093702
6322,42.11766891390993
6323,25.001850786889836
6324,411.35420269553737
6325,851.037941317674
6326,7.612185557582211
6327,5.596502658512648
6328,1410.682344099238
6329,228.5177824794211
6330,20.770654183249448
6331,41.68106958412285
6332,7.636168325022736
6333,2.192546211583415
6334,274.96689325188487
6335,1.4321292188132455
6336,355.58423230885825
6337,36.61465878990682
6338,8.723742542188852
6339,15.320608373236073
6340,9.794255791688295
6341,61.25575091903669
6342,150.53329212983687
6343,8.033366678130538
6344,229.65121661624408
6345,29.397328094590314
6346,742.6212688425072
6347,159.74501195171172
6348,104.1473101155234
6349,3.446314229411036
6350,210.41919538474608
6351,4.890155771965836
6352,471.8468444681542
6353,5.1902093169283186
6354,76.06247757012045
6355,116.09565604734544
6356,46.47841450417931
6357,3.524157767888089
6358,25.638414447315096
6359,342.7476276055407
6360,47.327609217109504
6361,40.46820649710582
6362,157.75175944638335
6363,1.2773780732735742
6364,308.5657320674332
6365,362.03612797958056
6366,5.041683091287377
6367,310.0710030917088
6368,702.3841376053579
6369,220.09081878112394
6370,59.17393044363514
6371,300.4069008760615
6372,30.093756562304804
6373,487.49671832618696
6374,0.7902218782299094
6375,3.688700700987033
6376,1052.155778855534
6377,157.378536288434
6378,16.406344510147964
6379,26.277682727420334
6380,24.64231134486948
6381,732.1391344776448
6382,204.0942009351051
6383,133.87846077799406
6384,98.18025331382721
6385,117.59870230333014
6386,599.1566827744717
6387,15.577917857369226
6388,342.85635838982495
6389,148.17167020339633
6390,32.93141270556021
6391,231.7360018286687
6392,168.5394551277967
6393,891.04548497667
6394,8.618504774046219
6395,21.309911496670512
6396,221.362677687882
6397,26.2780594947905
6398,315.4946497488874
6399,332.11473379359995
6400,26.356808667999722
6401,5.504570557980931
6402,21.54883903715831
6403,98.3007083738252
6404,14.85438162005478
6405,686.8090695687229
6406,328.115380218786
6407,65.73602754205409
6408,216.97080705285137
6409,1062.3735629636458
6410,600.894346594928
6411,190.96929488057788
6412,1.9776002203590894
6413,381.0791313189094
6414,512.9063823138711
6415,122.7325455635849
6416,2.3593510660113104
6417,274.93346437170334
6418,3.1162882656362116
6419,15.435398024995639
6420,115.87390538829484
6421,500.30641613138425
6422,84.57427457599093
6423,507.9691189815254
6424,193.14660376474208
6425,137.07245504770222
6426,244.89711033575654
6427,21.39596776148586
6428,163.29502004331647
6429,530.5490020137626
6430,681.5907178902312
6431,162.11529717535623
6432,392.70623672076107
6433,90.90369093751443
6434,204.39993472547684
6435,921.6645653758958
6436,176.934700139324
6437,622.1103710688309
6438,4.037655873660644
6439,1209.3959456726025
6440,288.0432768321134
6441,499.107722936819
6442,20.38712712962068
6443,106.97583002998319
6444,92.1077564990462
6445,160.75006605152913
6446,165.85179914607735
6447,13.946219762467317
6448,2.5031199623784324
6449,4.291010902916104
6450,42.897337170080654
6451,485.97913233242895
6452,234.6906062952636
6453,233.67934057210064
6454,4.020336676360762
6455,351.8244151313308
6456,313.37767103966996
6457,467.48925076643167
6458,2.4607959381255027
6459,3.013947886139286
6460,158.36716360177394
6461,261.91021261399663
6462,553.2283220037449
6463,172.69293838009867
6464,525.6721032771522
6465,106.35587393891088
6466,3.4306058548889284
6467,15.579764659275444
6468,1.1554296807683468
6469,209.85325953997372
6470,396.92079360814887
6471,26.554105929747276
6472,10.27244957142898
6473,74.11067399693962
6474,136.34715328669378
6475,141.9229351332135
6476,628.3763109421457
6477,401.5613270224656
6478,95.7613468862554
6479,66.48331706424848
6480,2.701129580333694
6481,2.8743487009534356
6482,281.19338257846994
6483,64.5538289218665
6484,3.69725374636234
6485,304.7349599067002
6486,329.1383034651747
6487,394.49892131742126
6488,337.41414834123657
6489,42.72373302814347
6490,32.74634384800585
6491,29.211548178218035
6492,67.1929359713058
6493,164.444110269981
6494,3.1865151545962362
6495,343.2117416107753
6496,43.73770892478076
6497,191.6739481757221
6498,269.35162731160744
6499,129.10576122589183
6500,161.90886189863775
6501,45.17210265872028
6502,40.81992056249314
6503,288.82529896333847
6504,1120.9707867134418
6505,7.810239978383521
6506,740.2428546218869
6507,234.5335201143026
6508,193.7012223424611
6509,0.14664735804336973
6510,856.905489328511
6511,252.92209181755464
6512,343.4275773178591
6513,53.07044329855968
6514,44.3309802557548
6515,290.8682587722404
6516,181.1854776254539
6517,55.23077501535009
6518,51.16151384724168
6519,293.95303733003976
6520,273.05786961823253
6521,3.2650009018477304
6522,711.0707894669958
6523,879.539618227096
6524,10.10533539567142
6525,82.94372016886565
6526,431.7984086076084
6527,288.5806051806626
6528,22.831671597942936
6529,195.18626155656014
6530,819.1110710088802
6531,34.918641204986336
6532,313.88432506561975
6533,12.376471213282914
6534,5.058259879353772
6535,199.39256447270844
6536,348.784509774959
6537,43.667011043935055
6538,20.11867711952697
6539,270.17132270715825
6540,95.20248198365124
6541,74.02364532699043
6542,586.7989879103069
6543,126.09704036657551
6544,283.66602000691205
6545,4.664811044315543
6546,42.025452714323755
6547,587.1677712512038
6548,21.533201045273742
6549,1.6300407650371491
6550,163.1294349924645
6551,213.36748092417898
6552,382.5886319770679
6553,63.01897622022633
6554,677.0640877603585
6555,498.0382294408253
6556,25.322930083708492
6557,19.907533568386977
6558,550.682489896088
6559,30.07307471698119
6560,516.97188814888
6561,1513.7605905781456
6562,437.38847858663564
6563,125.44605584322046
6564,630.9919965678939
6565,1802.5525929921798
6566,27.94569518540063
6567,76.85539305324156
6568,2.595256294708533
6569,340.2441120333279
6570,239.89124370825675
6571,89.043926579595
6572,276.89845605035936
6573,259.4460269958527
6574,368.2833663708301
6575,225.75525387869655
6576,332.8275898526682
6577,18.016081143112128
6578,15.823448263784176
6579,100.62354880282096
6580,20.682187814140455
6581,489.07560176078175
6582,28.982992973825116
6583,458.2132181030614
6584,373.0431532021597
6585,16.64787123682789
6586,6.742598952510114
6587,146.56003110024176
6588,95.03248799199454
6589,271.78293653534763
6590,315.3763114149729
6591,199.87224751153695
6592,157.5118674541767
6593,984.5039145013526
6594,114.7971651112778
6595,1.58557404538767
6596,11.889809883650555
6597,78.35791673392275
6598,38.17711154569266
6599,14.955537927850626
6600,82.79017218016995
6601,283.5973233628603
6602,181.90839352526058
6603,80.19244461368291
6604,263.9103974359763
6605,35.159517393667514
6606,367.3176397403921
6607,22.423123033851805
6608,482.0849811193624
6609,115.73504683572818
6610,85.27618396771484
6611,112.19585795698252
6612,6.876052961454765
6613,91.5681195445309
6614,167.73118701034434
6615,38.70751549239233
6616,3.676636148640499
6617,4.434383348736615
6618,172.68110475154975
6619,462.31159395772863
6620,168.14753054271313
6621,44.95362306023892
6622,16.996389431819356
6623,2.0372934333815236
6624,358.120565300148
6625,294.2240670351612
6626,33.276235115506424
6627,76.67312362106675
6628,201.58116651656712
6629,90.47098160420508
6630,102.47220592326138
6631,137.08615283444303
6632,581.8557094737926
6633,154.86205974885706
6634,635.246996853009
6635,135.88735512893481
6636,185.8955286235734
6637,10.970232546590815
6638,1.0816102563571486
6639,727.3330072058368
6640,0.1267117205203302
6641,249.7042402443754
6642,308.6392169263474
6643,681.8218969831674
6644,353.4233287947494
6645,2064.2328316215967
6646,9.193311860248684
6647,52.96043100696245
6648,200.842627209889
6649,52.859797213500315
6650,271.12337539489954
6651,455.02339727377597
6652,6.237870836379847
6653,4.139092662327747
6654,253.89174791921087
6655,437.89759369330034
6656,373.6342618962695
6657,2.145940356681238
6658,184.4951352546549
6659,141.70236553922598
6660,3.5983716677402184
6661,717.5157546995525
6662,205.34293070778082
6663,61.468934348295136
6664,704.4965726006396
6665,336.73519432968
6666,334.94358891241365
6667,145.73066388792702
6668,660.109792204934
6669,192.94529915697046
6670,30.220039284280592
6671,263.8140179813834
6672,209.5280351131384
6673,593.8831710169713
6674,271.0280713010963
6675,11.707863752457087
6676,121.57375603439237
6677,66.62097295682699
6678,163.46971445107522
6679,661.8656077649305
6680,29.612857659286796
6681,1167.2566700681014
6682,1909.9550993660894
6683,353.8766273020511
6684,30.272348312946978
6685,55.92237598310408
6686,442.5397790993496
6687,183.19672535593818
6688,2.2444772253363263
6689,276.855590315725
6690,12.91201244737447
6691,1.8305055643037698
6692,153.58977772373024
6693,173.60369046866813
6694,355.14252564271123
6695,634.1063191399165
6696,343.9557229107164
6697,68.47510711548568
6698,178.15788812397918
6699,593.4793846767593
6700,154.6464510410358
6701,815.4598725957135
6702,1.9833112629321212
6703,66.63533165917669
6704,204.45743734573503
6705,58.198861910611036
6706,36.112535537352656
6707,342.89001095032563
6708,24.691894496956305
6709,1.812534072589867
6710,207.8808315282555
6711,962.795287994746
6712,26.00312572137895
6713,412.72581872633486
6714,42.73059838293293
6715,544.6968365225193
6716,215.55591640028413
6717,41.09320938306409
6718,118.41192807148894
6719,48.507730353760415
6720,43.30151195554436
6721,340.4063614872784
6722,274.4349197313204
6723,3.037595155595077
6724,108.41597651829375
6725,24.57954640879783
6726,403.8541221113836
6727,82.77097225073572
6728,113.57045462102398
6729,133.27916513725089
6730,489.9259085372404
6731,6.33232451154622
6732,5.302839073088833
6733,228.45254453372786
6734,223.6875499027411
6735,564.5715259730748
6736,162.24441451228097
6737,79.34530074223386
6738,25.61526405553552
6739,80.43201762277845
6740,37.08710678519354
6741,91.83375261582019
6742,109.77209434749535
6743,154.90869402097823
6744,272.3780507292565
6745,21.7766768510661
6746,700.2166561035514
6747,358.8108374137293
6748,246.43996432695775
6749,346.09412508594545
6750,725.5707757725945
6751,264.0984804794275
6752,266.6968604654691
6753,17.542269149858626
6754,503.32616999456894
6755,1.2368036266776785
6756,175.55440313188421
6757,164.88871443840245
6758,41.266795583514146
6759,1.9694506501998545
6760,492.2606586681039
6761,520.0248856007713
6762,214.004235672495
6763,351.74318353936894
6764,277.66669640148484
6765,316.39464333314424
6766,27.08536490322492
6767,65.03690442434939
6768,361.56171975336343
6769,2.4760965999424522
6770,1968.5487844154618
6771,1.9875189272944263
6772,1.0456399015589477
6773,322.4028105366911
6774,221.77591748445008
6775,32.95339316467591
6776,770.3957820392802
6777,1493.8202238241945
6778,286.4100846536065
6779,12.880951821576248
6780,3.8138154351463873
6781,1362.6108361476429
6782,757.4387376444519
6783,361.6332813269335
6784,134.11993794961833
6785,73.94592962649752
6786,4.507904311601196
6787,5.151075860364926
6788,431.58453154153364
6789,159.4719224742795
6790,275.8961611807046
6791,1.3370041392554808
6792,487.1862544551379
6793,184.03941273003176
6794,8.058826464196272
6795,21.506259756233195
6796,60.49716131716488
6797,406.1188103987817
6798,323.2184671775478
6799,131.29080541430733
6800,549.0263105114058
6801,192.9612645064303
6802,1003.5212461635741
6803,129.81140807451536
6804,233.60596425179233
6805,68.11985512597417
6806,243.57286449607898
6807,180.7772691323555
6808,0.49408019070120107
6809,27.33995073666036
6810,3.9742713193188073
6811,178.7190586612076
6812,206.16616795937455
6813,139.06811807287988
6814,377.7144998607785
6815,21.151222443600616
6816,464.05699856781536
6817,343.76462113213455
6818,4.129088814250256
6819,21.622716882776345
6820,295.2962645449336
6821,378.3404709242875
6822,427.23156801312206
6823,95.58898222406728
6824,120.3365862776375
6825,322.43605993751885
6826,56.292268620778145
6827,214.55145620194475
6828,200.8017510563519
6829,19.78827074274993
6830,243.60201099080408
6831,437.4799071570082
6832,355.03940808878116
6833,161.1205597735772
6834,396.6532517141742
6835,1.3929139547304716
6836,60.918702329641135
6837,73.34784382454893
6838,776.8883148107915
6839,145.64075543296477
6840,116.98533832548131
6841,117.323725844434
6842,1.908494250645506
6843,166.60578131471146
6844,276.1907511986789
6845,1.2853920477737992
6846,41.362258899540976
6847,1167.3591055322697
6848,146.02033075379737
6849,102.0769431191152
6850,135.66847417638937
6851,2.1138368550097075
6852,328.9422120155359
6853,166.28627345736334
6854,233.6315450738751
6855,366.8789590563198
6856,125.00787670622857
6857,3.0212120391751816
6858,19.255805786906944
6859,222.80203959748968
6860,500.8372819509684
6861,57.69764631163726
6862,155.03953504383244
6863,280.2500886723089
6864,692.7276925585909
6865,3.903061508330354
6866,176.7195016227063
6867,27.431603124466502
6868,68.77925151458697
6869,531.3364232881964
6870,142.66239093491427
6871,4.072880394918304
6872,1131.879688903796
6873,13.749488353106816
6874,545.2198001507561
6875,476.15924163555496
6876,45.1036592207147
6877,14.549975647574522
6878,5.144860697865085
6879,99.9480637455334
6880,20.785968485186302
6881,7.460286442863179
6882,17.22090223195317
6883,500.2645787669535
6884,59.59989150334425
6885,157.0357551122393
6886,168.76080645247785
6887,4.265538566473995
6888,92.43838154840574
6889,22.30406649369972
6890,20.550168958478235
6891,3.576602954682072
6892,63.72090201810451
6893,534.8659989255013
6894,727.1139041206333
6895,908.9594332882378
6896,3.0628613604802104
6897,67.3570767485533
6898,815.8567999280549
6899,35.10749917671493
6900,319.7470078032822
6901,19.173202895460648
6902,179.6290843064251
6903,4.822576470383088
6904,179.59835673788058
6905,187.20773243147497
6906,298.62796314074046
6907,462.08548660821253
6908,636.6603319397217
6909,25.619939623678775
6910,124.2283144068513
6911,6.321620705930787
6912,298.6494709494965
6913,11.09918498539926
6914,1695.794000584039
6915,29.618906059547413
6916,50.45396452598953
6917,141.9421109964795
6918,37.91035397381846
6919,213.32804317682488
6920,3.0851971339565605
6921,231.2246385782238
6922,147.01633036989864
6923,29.211741164459532
6924,1377.8914683828457
6925,30.85217018878423
6926,576.6645931211166
6927,13.466694440635473
6928,187.4941093907835
6929,177.76732517546796
6930,91.5838261452208
6931,3.5460803087622317
6932,187.6671067985556
6933,167.27046918211562
6934,14.504164932939556
6935,306.36641338272455
6936,0.6377166931125405
6937,2.6058616381551998
6938,280.1255004050133
6939,20.072505114890014
6940,925.0892243113888
6941,575.0058717175448
6942,84.36516312578802
6943,594.9940337310562
6944,422.1056971856547
6945,23.68238716770245
6946,79.36966902942893
6947,6.037820953349341
6948,792.2625056099346
6949,79.53472718113773
6950,182.77030778048209
6951,230.77388067407657
6952,123.42632618305275
6953,196.77657916539104
6954,202.79892658493372
6955,20.582663162113146
6956,38.67320461959665
6957,604.2221421579947
6958,323.3891302116864
6959,330.1053120039178
6960,2793.2509178896944
6961,13.505295238509385
6962,14.971514457283265
6963,195.60472807466635
6964,316.54032423800754
6965,691.4668225799205
6966,168.28542998633642
6967,50.759980351621756
6968,2.7610925327403972
6969,604.4034372793882
6970,6.269002538703273
6971,283.3515906482563
6972,1005.7534328593749
6973,501.1968298898722
6974,89.50440239682908
6975,281.98999528460973
6976,790.3079052769586
6977,207.12760000690838
6978,13.041326086784121
6979,702.8841686431022
6980,1.1091585758496205
6981,3.774605883720105
6982,14.647370259581843
6983,433.517964019231
6984,28.0832001966665
6985,13.800291459722763
6986,337.58217330425174
6987,372.07956006730467
6988,9.871454170476774
6989,363.0884778430683
6990,169.23234740342835
6991,178.30686486478555
6992,118.7529960886975
6993,219.29964285347137
6994,148.84373315754803
6995,205.94031593607716
6996,208.00566685202304
6997,1244.9602371691522
6998,151.3343127642313
6999,368.8618690914597
7000,1.6149826511724272
7001,81.51853110096673
7002,638.8027261860057
7003,377.7247414098631
7004,29.336290979424668
7005,2.8277340050524185
7006,13.574621609940413
7007,21.507735872299815
7008,294.35280722619007
7009,154.46990082917821
7010,32.694073389229374
7011,4.712263648301759
7012,112.75994178678545
7013,99.60632804299001
7014,225.37429769314505
7015,50.40200032242599
7016,82.37686996103704
7017,30.858477468668767
7018,112.607627562358
7019,211.5375417869325
7020,1.8277043679514697
7021,255.75816928265243
7022,22.581920981807695
7023,2.3909522279432407
7024,235.99731924879353
7025,159.1642221614081
7026,25.230932929289388
7027,7.607107792107717
7028,289.2059727791834
7029,8.764084087375087
7030,436.93722704207863
7031,329.0671177659617
7032,1261.3724789913588
7033,199.42405850622077
7034,3.2218721920819555
7035,73.68420660326314
7036,7.318610490548551
7037,2.2626510083306868
7038,49.341263603254106
7039,489.9725159642945
7040,189.608301694772
7041,237.15349947348108
7042,528.5638985425584
7043,678.0955545239804
7044,379.00149826701437
7045,785.9511403075987
7046,6.250335944703887
7047,4.99953209532891
7048,955.0512249514414
7049,12.159913955181166
7050,452.8184425035332
7051,49.78700680590104
7052,127.33155987900216
7053,656.6879501923208
7054,31.440795590048857
7055,1120.235033671627
7056,209.83115496662197
7057,915.8087920770715
7058,641.1040333713186
7059,190.16225891291478
7060,15.322841798195965
7061,148.1754135711465
7062,1.681044608235977
7063,594.0224888910698
7064,250.75485532906833
7065,39.508249086383046
7066,64.8721380674707
7067,365.83514456991446
7068,62.70247075286758
7069,286.9480667159118
7070,321.4925897875072
7071,579.7437774232986
7072,269.9068123349759
7073,63.8093791534074
7074,172.58413236130545
7075,245.5272386762362
7076,2.359142402069958
7077,715.063790224741
7078,310.58589409921547
7079,35.68807537964351
7080,168.95153383062564
7081,177.5850240440499
7082,104.46251548264037
7083,316.1615463406708
7084,533.1406903464484
7085,279.4785721252984
7086,5.256401679709625
7087,15.932232785039284
7088,73.40439356194648
7089,315.66659585325465
7090,125.6735361796798
7091,487.64134346012617
7092,24.35013257399699
7093,202.85519707103663
7094,23.31727412553575
7095,478.5475446743332
7096,404.30002679213084
7097,277.7729578498758
7098,7.0278901125104
7099,17.237193973164423
7100,3.8572010850849012
7101,98.64187838498614
7102,102.63967214991796
7103,65.94551887803179
7104,463.38027306133824
7105,281.85413592648456
7106,209.67970689685382
7107,22.38788204888228
7108,1433.0723495845807
7109,336.04079215035244
7110,25.393484792962354
7111,0.7818610608881355
7112,456.5475996457632
7113,157.75033080394556
7114,247.60333460576808
7115,563.0767177132897
7116,448.6198742939765
7117,386.42639429288204
7118,142.26377152718743
7119,438.14927817798804
7120,232.55270081112903
7121,284.97139254407557
7122,5.078067282295894
7123,15.265289170548323
7124,299.6969830160647
7125,7.098725418094064
7126,470.65870501450325
7127,385.39368628196286
7128,471.4863715777281
7129,225.80904130465487
7130,3.0075926989862287
7131,179.97014285700078
7132,269.41941719216203
7133,252.09825475352082
7134,124.76854584579212
7135,189.13079456397475
7136,88.58013623254563
7137,208.4606169858941
7138,62.45029021444987
7139,197.09608774340072
7140,12.198882980158471
7141,176.8936639462641
7142,284.1042377709269
7143,48.83881481302767
7144,346.4932605050814
7145,172.6001422348482
7146,3.1916476343484086
7147,174.77512562391766
7148,249.61768143065316
7149,219.31432084184115
7150,105.6839902783506
7151,4.578582663913201
7152,589.0569714413358
7153,43.77808324869251
7154,31.484738507560333
7155,7.579346448755506
7156,168.32356099260417
7157,60.21754469811413
7158,163.79108278062665
7159,76.25707943348941
7160,45.05617808959038
7161,144.35157248148735
7162,8.894206714729291
7163,847.3598719935195
7164,99.82250401347572
7165,178.79248444215168
7166,248.48976865616103
7167,22.019165398707987
7168,25.317766561180946
7169,597.2333990608049
7170,479.4495096305077
7171,245.1879846591829
7172,173.4847158078003
7173,175.8656503794979
7174,6.697857590998208
7175,221.70539319087598
7176,192.20525908446976
7177,2.6283940728895185
7178,26.17108444457559
7179,127.61662110172914
7180,435.2870953793197
7181,284.84513479221994
7182,44.43495281012457
7183,3.7030099320014562
7184,3.184746824223957
7185,150.24380010984788
7186,46.19082924326647
7187,453.59694814125675
7188,28.955447323090116
7189,15.550596921458625
7190,864.5408767659208
7191,4.8974994914495165
7192,11.786893969785924
7193,122.14808098885248
7194,326.1910759991453
7195,2.115267685519961
7196,267.17704245559975
7197,18.447116212486407
7198,85.33094524883947
7199,248.92181865618656
7200,282.63718793828497
7201,957.1730412755
7202,1337.2490417981962
7203,184.1418630909158
7204,30.428240795313908
7205,126.98268681779368
7206,5.082210126587682
7207,467.7402358371627
7208,135.95761318684382
7209,1.3909562770583446
7210,568.3120086791474
7211,22.239454383868804
7212,681.3432675714873
7213,372.4916861810428
7214,858.4926245155409
7215,122.12898703035286
7216,610.1184989553021
7217,189.9974237585565
7218,228.54354035216414
7219,144.25472167648013
7220,629.7963352762233
7221,542.5285163886475
7222,642.0392227794858
7223,56.476555405427526
7224,327.3368792653356
7225,255.19875173830116
7226,546.8926449031202
7227,273.7000924617997
7228,1.9399879146265666
7229,439.2991731109547
7230,1153.4157431241508
7231,82.15583817552468
7232,666.5106478377884
7233,80.55903409379816
7234,399.62600723738734
7235,46.39497438504372
7236,386.5460310367628
7237,129.1970617474498
7238,89.78482391689857
7239,376.16997513953055
7240,17.51317995073894
7241,19.393019834230586
7242,1270.7049196159653
7243,654.8793735293425
7244,173.74130107464757
7245,188.4947711397838
7246,27.090027886823677
7247,60.759974235178305
7248,50.672044627423745
7249,478.70308848495245
7250,3.333646419292598
7251,151.16469364018172
7252,405.40757764193626
7253,137.3642373551967
7254,145.5550012229707
7255,325.38524198558133
7256,108.82499756271477
7257,104.03814834172242
7258,515.7446816626355
7259,53.45288195854128
7260,278.7047096255498
7261,277.61955843311137
7262,629.9845957321601
7263,37.85708848155465
7264,215.55436192567856
7265,297.17229937540367
7266,394.34783446062426
7267,151.49734958485558
7268,127.24727817813661
7269,93.02471728249753
7270,75.68492254005568
7271,972.6667172700547
7272,551.814643877923
7273,225.68530481149136
7274,659.0503508404678
7275,100.63211478228432
7276,117.53200433660541
7277,846.4244964962425
7278,301.4519345087147
7279,46.194047780069205
7280,15.770017348521737
7281,303.40161760546897
7282,114.38696817154755
7283,164.93714370767594
7284,298.21828183909685
7285,309.1673292270869
7286,122.97846153309187
7287,314.01008896018374
7288,660.0973143005358
7289,416.40311008901017
7290,87.30532779833767
7291,229.3438417836991
7292,186.38023054426304
7293,6.0008000112568585
7294,308.07618598559964
7295,179.56609768321556
7296,717.9550475634045
7297,1.701589194126606
7298,947.6440337679883
7299,322.5609582636123
7300,429.8383929053451
7301,88.103111850013
7302,110.56731150424149
7303,188.73698820553213
7304,77.61060190461983
7305,333.86251479146677
7306,551.0780858115322
7307,21.915143248592322
7308,1262.4765440656074
7309,342.4682351260781
7310,1446.3690772482687
7311,284.7137902760674
7312,93.94756908614994
7313,8.24170844302164
7314,16.320026313418662
7315,613.2220968609531
7316,2.153058337334785
7317,65.6687498593573
7318,725.5969336237954
7319,192.4932704116522
7320,54.370603842593624
7321,187.27786453830578
7322,10.02371342553488
7323,62.59321381697779
7324,23.304702742884135
7325,334.44301148403383
7326,235.44055403684456
7327,41.72062398818397
7328,341.2051174487481
7329,37.76933987318131
7330,415.7021149341319
7331,302.9230636577121
7332,67.46699430683881
7333,119.04203805354611
7334,21.813783301585215
7335,144.35860309508874
7336,669.8758916143385
7337,4.0264526135077485
7338,660.8699153904723
7339,188.15036427642477
7340,272.19082351926426
7341,219.34787961044177
7342,88.55524864602992
7343,565.5468915063539
7344,194.02673794299793
7345,527.7601674007038
7346,573.9417795544206
7347,81.38687784043522
7348,61.005008467055234
7349,1336.9876464824486
7350,353.4200793072161
7351,58.6804520738883
7352,109.03079681072789
7353,38.3682107418024
7354,757.2514780492007
7355,645.6973249847598
7356,0.9871348746695336
7357,24.890389108506014
7358,1442.9949606832367
7359,1.6118831554101651
7360,954.6820787047949
7361,373.1018083507643
7362,36.68168413582147
7363,173.98149824724985
7364,8.033878215113676
7365,3.306085254684223
7366,152.15934954350632
7367,71.59628646829657
7368,17.502473753792163
7369,920.7754184974035
7370,416.755045265361
7371,627.6506240068313
7372,29.67323706780282
7373,160.21514779347493
7374,70.00152445265083
7375,9.267425268111223
7376,28.594009075300633
7377,25.420041200184226
7378,109.03018889535244
7379,783.3611033873865
7380,321.47818893778253
7381,533.9803930423258
7382,840.9129810099123
7383,17.22538036403995
7384,367.87555691702295
7385,11.583771760037465
7386,155.76281537595563
7387,203.31650608284326
7388,17.860507863927516
7389,177.72327579955592
7390,289.5001050867615
7391,35.405041230901446
7392,24.025757829381412
7393,237.7666338300949
7394,169.24985089775956
7395,117.38825888893011
7396,2188.1802135705707
7397,4.134300286554881
7398,59.00910918308291
7399,563.2056999192971
7400,4.314842997452394
7401,12.29787881886207
7402,286.16633942935516
7403,10.968808095170877
7404,186.1940602559135
7405,447.35067715096716
7406,171.94493946826987
7407,167.66636986356676
7408,442.76164865348295
7409,19.476304913357147
7410,154.2564238693877
7411,159.12630654652807
7412,926.4933674469733
7413,216.38441807440543
7414,239.97716154746695
7415,121.18454481126314
7416,48.54280084544656
7417,179.0390741813615
7418,703.8323824671417
7419,79.02601502269785
7420,424.0923069443039
7421,406.82573161784154
7422,129.3765083886379
7423,182.98512566463893
7424,34.71124470353871
7425,217.7525692358582
7426,143.54788788738034
7427,423.59215920111694
7428,13.015693933363869
7429,125.11370423821802
7430,189.64850426647573
7431,395.0889895847062
7432,737.8029941319065
7433,8.0063726584082
7434,3.8389867256817864
7435,16.468360201438166
7436,4.603582728647987
7437,1010.6069119104964
7438,238.01651965169467
7439,1316.158196163503
7440,317.3857457265321
7441,2.1698298028060896
7442,282.2586075456769
7443,8.650276894883342
7444,76.51211672092182
7445,421.857763840222
7446,963.6342210514866
7447,27.02702780272029
7448,27.760182229743798
7449,560.9354561667133
7450,363.06400852106856
7451,2.2349903517184524
7452,155.1244638783657
7453,18.39804037014976
7454,18.88361728258556
7455,72.81288896656544
7456,24.362658099940038
7457,551.114039157196
7458,127.06846546957298
7459,496.6868352029169
7460,528.9396170736668
7461,235.60902388081914
7462,262.83928549546806
7463,236.05078374590337
7464,314.2357501776794
7465,39.09856197108082
7466,563.3215891403063
7467,666.8703113607307
7468,14.695661129497323
7469,491.85878291335416
7470,196.10154538157138
7471,18.780167792240796
7472,46.77890310590947
7473,13.487361119518557
7474,178.9305306262277
7475,515.3174601898612
7476,491.62215013420877
7477,2.4334020348084353
7478,709.1751147934357
7479,8.336013047550534
7480,1076.5562468561097
7481,226.49999651625905
7482,312.68563741494785
7483,279.14966718070497
7484,370.76403102981675
7485,191.62119481114985
7486,264.2779039018773
7487,513.0454379315845
7488,187.12463840714875
7489,386.14728814230045
7490,12.659412183249446
7491,510.22822906245966
7492,300.56251243537895
7493,280.1510677209174
7494,174.88084302453768
7495,25.220501875567688
7496,156.4957283031171
7497,169.5118451432401
7498,2660.9634372081578
7499,15.337534740379878
7500,18.980099905234702
7501,286.99977079048625
7502,8.807196958974911
7503,814.9813867538372
7504,465.2017575431344
7505,471.6263285897156
7506,779.7064798961084
7507,306.53843773275145
7508,41.68482227439376
7509,223.02538559885988
7510,241.86241236003607
7511,64.74728757556065
7512,601.2297308127069
7513,4.276045707443713
7514,51.16493359328314
7515,590.6086636158428
7516,113.26327103469211
7517,38.84124431915818
7518,317.222704762651
7519,163.46955808545357
7520,14.070911424197366
7521,620.8845058810912
7522,58.32602681938363
7523,26.04880798960317
7524,75.47153421522881
7525,3.530214449581327
7526,211.23299055571965
7527,504.1335827802992
7528,281.63171529174514
7529,1.7606959414387093
7530,45.38387745273335
7531,193.4227962006682
7532,354.7563954642086
7533,161.46543400699065
7534,3.154538054612605
7535,53.91412617931833
7536,407.6320285381256
7537,429.43620643285954
7538,259.8440519763673
7539,135.846618374663
7540,16.879234118210213
7541,249.00128834398546
7542,10.586899904903552
7543,72.47960616431007
7544,854.1584233107458
7545,273.5905519495941
7546,103.50536723529451
7547,166.0781707795108
7548,156.2755902141709
7549,689.1146129801549
7550,210.95232008772055
7551,138.92657619822046
7552,1026.4101195487758
7553,449.82520641930483
7554,788.7169011041522
7555,164.15815673090867
7556,128.1148388330003
7557,405.33553608909034
7558,16.44453349962633
7559,5.104012890142354
7560,261.02753663211615
7561,109.03808746279631
7562,9.185110504827472
7563,8.178890724144326
7564,126.26877912627987
7565,283.6277998830876
7566,250.61066191960091
7567,363.4054551411473
7568,114.19093645193925
7569,74.50354077368758
7570,556.2612919124174
7571,8.823055172499691
7572,135.26109645775955
7573,92.84702055281134
