,0
1358,5.2995362299571225
1359,297.8150400601685
1360,397.40162752304155
1361,152.018319056254
1362,321.86802586019206
1363,582.3252496939734
1364,4.047755075332734
1365,1.4362027339922385
1366,128.87970375478525
1367,56.884127947935376
1368,296.24343360911104
1369,5.5824472505372364
1370,11.712834017515053
1371,629.5344193185426
1372,323.73229481976347
1373,124.15009297612454
1374,836.0680598015074
1375,592.5883602657282
1376,2.688925395072944
1377,110.85277427790179
1378,221.88689641027398
1379,319.98297021950134
1380,2054.2171794748465
1381,142.7984110144362
1382,86.04898397067215
1383,47.03648531399673
1384,9.523800660221436
1385,85.57266254120258
1386,14.49252308459763
1387,96.91569221754258
1388,834.4696956407321
1389,23.755354031241527
1390,67.03165209688318
1391,31.639373641286667
1392,3.3965497085092413
1393,167.55317240983354
1394,72.59740502822099
1395,2.553724585831748
1396,19.994599972975273
1397,648.9888368061152
1398,62.1972300189924
1399,784.6172866115355
1400,1215.345142514474
1401,867.8806272863044
1402,1.2892536133868795
1403,179.70540763939155
1404,1.9048106850577595
1405,351.8058765912003
1406,60.504496157131236
1407,70.69115023073441
1408,4.526666703615576
1409,1.789793936417774
1410,353.99278231616626
1411,173.2882563855999
1412,774.5974625677966
1413,4.608607773906726
1414,3.9324741348796595
1415,24.504256788799065
1416,2.7172848634342945
1417,41.72444101005283
1418,3.9132332800948313
1419,297.870757057299
1420,228.65510187934242
1421,134.83646248030132
1422,2.798265513923596
1423,15.544855844696613
1424,231.67029204599913
1425,11.287683349762844
1426,215.28864216178593
1427,586.039521698467
1428,118.50556219714633
1429,349.74933326850095
1430,314.8131354894339
1431,3.635523456993872
1432,40.279201356995706
1433,211.04814833211034
1434,295.6051008456739
1435,371.55962251175487
1436,1.3422780008353536
1437,757.7804340247611
1438,28.188112825718118
1439,123.79147843021485
1440,550.8520256805944
1441,123.41195418407037
1442,43.93041178538448
1443,96.65803429735242
1444,428.6826655292984
1445,327.65314719302023
1446,374.36177901169805
1447,30.317006881310334
1448,14.364303228168849
1449,4.159380888724075
1450,663.6068871171781
1451,388.21124715669697
1452,91.2762001584507
1453,72.30574853078323
1454,4.81582396288
1455,21.39857624154516
1456,391.299038886661
1457,2.118713614256572
1458,174.49638684557874
1459,294.21073577603187
1460,193.53167613666605
1461,256.3684548553946
1462,460.0451082195013
1463,518.8701673360202
1464,218.5351371023973
1465,94.71968861358415
1466,239.37322483222565
1467,108.63791067366115
1468,14.52135042302821
1469,952.7977826571816
1470,314.8657443792691
1471,465.8512008925494
1472,314.6700868434809
1473,17.05925055196856
1474,188.68912135154278
1475,636.924785971932
1476,43.09018122001099
1477,1.6372745055618894
1478,165.2244651230396
1479,68.86212806243692
1480,495.05173614881346
1481,446.8916032026938
1482,93.54984052213534
1483,69.51357941470386
1484,5.211188160874883
1485,221.50173543643538
1486,393.66092118657
1487,3.6162829552517834
1488,774.8615733741328
1489,651.3411754378075
1490,3.4488749107388665
1491,11.0616189677024
1492,1.5297606510042083
1493,13.735866531968236
1494,93.48757853891382
1495,536.1974584067381
1496,1677.8296094874688
1497,471.6629821524193
1498,301.788219195945
1499,25.66757459306748
1500,11.585801488288222
1501,20.837209309624047
1502,40.192089524789964
1503,136.47533212885025
1504,99.09980455854532
1505,26.884374460905622
1506,3.02673742959358
1507,107.83968037046994
1508,1011.7177703597997
1509,321.85919643850485
1510,291.06436197843334
1511,474.2320178936843
1512,611.3090014050521
1513,29.690338396136106
1514,1525.5285759748758
1515,7.197114969995439
1516,329.7025976641586
1517,200.29678546838468
1518,299.4583939788171
1519,325.47650612173925
1520,234.4636072903721
1521,970.0888690061555
1522,465.7876505663044
1523,696.1104531527607
1524,49.545830353457674
1525,16.932444551965737
1526,329.12369058202046
1527,45.03248647345576
1528,34.71126428979107
1529,155.79808971369187
1530,63.3562337431475
1531,1127.218696324742
1532,369.827718740806
1533,72.27237279173741
1534,22.847836678217185
1535,82.95020731690553
1536,271.0031149126713
1537,1.9907577142001032
1538,125.54650535318265
1539,371.80061010267997
1540,149.07424359995557
1541,39.98514720708485
1542,334.6269655054066
1543,80.15210018814426
1544,260.14492339635564
1545,54.34179873235154
1546,363.511377570573
1547,40.942905819914586
1548,90.15622222621433
1549,210.71331136099425
1550,4.298913679974304
1551,1.9280881832816321
1552,295.557902039692
1553,413.90647981495783
1554,21.455453009957036
1555,357.41828725969515
1556,851.6877372163755
1557,292.1159696667463
1558,1291.230798537041
1559,46.65036415699159
1560,19.947050753545746
1561,4.163686771438968
1562,146.26168081632167
1563,282.09350406022634
1564,4.196234210659423
1565,45.94285858083836
1566,129.6025300708161
1567,406.95483493605644
1568,140.92517588666095
1569,157.35299082414164
1570,84.79335508165246
1571,288.0549842960917
1572,174.621917041468
1573,112.03771520314365
1574,11.831267797832007
1575,215.6035644110121
1576,249.19024009720047
1577,770.5045806856117
1578,615.342555570962
1579,681.8761498442963
1580,763.8957203462818
1581,524.7469252106697
1582,351.54093215059527
1583,34.96273253185588
1584,489.63557620565297
1585,81.91931571920148
1586,400.3986417157192
1587,140.80466380872696
1588,439.78047826497505
1589,456.5457960691528
1590,694.1704441276574
1591,10.185347955740156
1592,473.1127403298089
1593,679.5758411049809
1594,234.95883417744523
1595,332.1203462164841
1596,13.101232544756316
1597,1.2354169788792986
1598,0.9825312744916959
1599,229.56760256853033
1600,734.2150898332768
1601,125.43830907754156
1602,208.47365707035854
1603,112.81207015813749
1604,272.33760998782
1605,339.2694173718697
1606,1.2429515434658165
1607,177.1978085607553
1608,453.30248523820836
1609,370.8105608001129
1610,4.406505782507348
1611,169.42612060050666
1612,345.74130899638754
1613,165.22506046238075
1614,185.27984829183092
1615,592.6138832730318
1616,184.93294641107818
1617,107.81598652078169
1618,4.72421023215412
1619,510.08444327107514
1620,2.266368555588814
1621,40.30706334433731
1622,36.83833746337266
1623,21.129358791754363
1624,611.3665057021683
1625,473.1511163399512
1626,269.464243634361
1627,215.0567680618105
1628,13.50762028261563
1629,38.52693694703236
1630,398.42193888392836
1631,282.1938826605792
1632,354.4670519681694
1633,55.647838812516795
1634,505.40522964738733
1635,193.94792084654804
1636,220.8901700362917
1637,642.8510495750104
1638,31.575043886749594
1639,221.76169856513155
1640,182.99111093030194
1641,87.0939048795484
1642,162.23349304873307
1643,363.1353878918768
1644,221.67066800674777
1645,225.53060900870517
1646,9.170821273585396
1647,331.9819625022426
1648,410.852450299644
1649,5.425411338471299
1650,150.058190854506
1651,207.37727597809263
1652,848.1455049303765
1653,910.8791532643318
1654,240.01435128841328
1655,994.317577640344
1656,51.543729887438445
1657,1.742414556853943
1658,8.47649702897749
1659,107.96580668205456
1660,1434.2553280940492
1661,469.3387529827378
1662,7.596660613200514
1663,357.29239669346913
1664,316.14624390379794
1665,583.6418481383382
1666,190.907216427708
1667,288.80881840613597
1668,195.0375456872335
1669,569.1721584846671
1670,25.290957558379844
1671,198.47556977863195
1672,203.87955335910857
1673,21.452218318947853
1674,802.9601309441064
1675,18.321053968248243
1676,388.7006642027883
1677,293.3593564274487
1678,4.564559075678335
1679,264.9914114845782
1680,65.20934404417662
1681,252.16152535178875
1682,14.454001645279085
1683,470.000414295197
1684,94.7869438913401
1685,888.5548013922133
1686,6.89674827919005
1687,49.11970227356191
1688,27.074657084413154
1689,199.72745397345508
1690,221.88374597757078
1691,90.58662153890336
1692,861.3620118498644
1693,579.3143724910292
1694,1536.0855651646884
1695,356.6048865504478
1696,0.7590691339104632
1697,9.313609336924033
1698,1501.0473463737592
1699,285.91588121180223
1700,7.706210615726113
1701,172.17572713098158
1702,130.3449452282534
1703,410.76596778870066
1704,9.56500163505255
1705,444.3407943476285
1706,309.70372328064974
1707,23.90218751024987
1708,901.0494303888858
1709,4.692255428844007
1710,218.1010734595147
1711,16.61495231270027
1712,154.76159014451915
1713,42.661763175218894
1714,278.7215648756904
1715,94.39786557201224
1716,833.4061674458171
1717,16.442007661652593
1718,25.707225667730498
1719,148.63219850801485
1720,160.44931754631855
1721,582.0238204603227
1722,15.496615324416489
1723,1694.431263888714
1724,468.9490782989265
1725,108.74780793921943
1726,63.97882364321288
1727,188.44295390094413
1728,232.2752514361628
1729,241.49010707280226
1730,360.5286120786275
1731,105.83163435979978
1732,368.48500428761537
1733,72.21350192764648
1734,160.910838614534
1735,10.006040814376856
1736,183.306652630234
1737,10.149330603600047
1738,615.7203475866977
1739,11.95555204944316
1740,433.5831158753859
1741,123.07083620082518
1742,29.735581613343903
1743,98.6896993039897
1744,308.7266760613871
1745,149.78882072233614
1746,426.4705091162681
1747,486.8005326121857
1748,111.54651842670064
1749,378.20570461399785
1750,228.84401926558175
1751,132.57504613650798
1752,656.9619894790263
1753,417.2131949526473
1754,200.80256294613048
1755,73.55035615195418
1756,216.69670681328213
1757,185.52480731814268
1758,512.7995754690581
1759,30.46269802389082
1760,196.23069288424742
1761,14.200809543841793
1762,190.93519514248035
1763,237.76112237848727
1764,19.869720872960063
1765,206.83532121603756
1766,259.28999487508804
1767,209.39170416484922
1768,439.19654847250007
1769,91.20771423097335
1770,154.34811977590448
1771,117.23261065851977
1772,402.9058329613927
1773,166.26477239263863
1774,280.50693663418605
1775,48.94786382279264
1776,213.26127249487658
1777,86.9559602452102
1778,201.47249575820146
1779,720.7042369473089
1780,208.88440030324074
1781,815.0135196785789
1782,111.92326589552736
1783,114.88166745338985
1784,211.6091951499821
1785,233.53294037932
1786,49.50019997085856
1787,218.68593671803907
1788,516.7372704538974
1789,305.22167694148186
1790,229.5178880317495
1791,3.136193669676127
1792,10.33141204408676
1793,787.4471981413411
1794,139.78941154103532
1795,163.02276118074442
1796,283.6352834193706
1797,964.5818597232194
1798,75.35947528328742
1799,289.62023444860904
1800,6.506545305554486
1801,293.86362244486077
1802,447.40039639630317
1803,2.3158352737140335
1804,5.6269401815416185
1805,10.176602198157179
1806,12.568108691048378
1807,36.79973713970703
1808,461.12910526688484
1809,1171.9817904201645
1810,942.8516288378104
1811,21.67798208725536
1812,247.5709434861445
1813,287.93472624753736
1814,236.41695025576985
1815,145.88930840931107
1816,76.6994766322598
1817,835.5942179103855
1818,2.9081406022101466
1819,201.40787029555264
1820,787.4533623684748
1821,35.52323444100115
1822,435.20289396021064
1823,1100.9363644378734
1824,92.76240033338946
1825,373.3409614931546
1826,872.2920600066747
1827,125.03739815739794
1828,315.604852729648
1829,2.8094602571743392
1830,352.3760450166741
1831,73.09626189482906
1832,297.11498581885854
1833,49.26416203183338
1834,109.29206467227921
1835,181.3844947984185
1836,191.77598922645885
1837,12.947768162739719
1838,15.348683721656796
1839,73.22134791563063
1840,161.22607919441867
1841,862.0658362254854
1842,147.07073804145156
1843,20.105441485406754
1844,23.82259120691883
1845,107.65906045942458
1846,1343.2374830524072
1847,158.55903167271472
1848,6.6659635864405065
1849,312.75478901989146
1850,484.3621893233512
1851,53.70081914102064
1852,259.7426199796623
1853,56.34920264645567
1854,6.862393444548138
1855,4.4645485064214805
1856,177.14389007012642
1857,285.88681561818487
1858,28.636257154149355
1859,743.8488296595515
1860,286.7996355417928
1861,223.48595135709044
1862,414.40060966201384
1863,4.216805199531146
1864,371.8990898706619
1865,2.400304022990245
1866,212.66680125609741
1867,155.38260603054692
1868,37.786813772259244
1869,176.26473922990345
1870,238.15479720539395
1871,282.34906805784624
1872,213.44342509335803
1873,431.4207785702636
1874,68.75600335659857
1875,1583.3626178781167
1876,231.60530730376607
1877,191.79229864252127
1878,51.27651090107067
1879,91.89119045995126
1880,305.9243952311359
1881,101.72956355642337
1882,695.597307400891
1883,135.85944127351183
1884,195.5687806304138
1885,1265.7937461499137
1886,513.2893789508144
1887,7.277497842392977
1888,675.379685535346
1889,147.77583205355654
1890,693.1754481176712
1891,519.2436134376438
1892,465.682750054349
1893,345.6928865727522
1894,168.8353962651076
1895,3.2788102825177203
1896,114.54055934243813
1897,104.94826548436676
1898,30.872828568741518
1899,283.0172482330329
1900,141.46670449172728
1901,13.491780950959022
1902,300.11794011148953
1903,10.509865573547643
1904,333.3868562539416
1905,180.02476144212653
1906,2.8421926154839885
1907,1063.2230861281491
1908,409.64796394122146
1909,51.45151385821959
1910,21.95418255283537
1911,377.5536546603679
1912,37.713674652172855
1913,585.7835638956382
1914,216.5844369734813
1915,708.3905062539473
1916,771.3886293207089
1917,244.99116848221172
1918,528.926447380374
1919,139.7224924943341
1920,7.427473022752779
1921,123.46119317578854
1922,76.21833209037122
1923,320.1770406768243
1924,126.20663910250838
1925,437.2847136211524
1926,533.5633950515651
1927,500.4207556647963
1928,170.7650930424633
1929,214.83903136213868
1930,6.6892578021612294
1931,720.6883463673748
1932,327.58884436579154
1933,5.239761300737357
1934,444.0451663002808
1935,304.7829842014921
1936,10.359423224089147
1937,1274.1943129727747
1938,575.9438602179486
1939,50.814941131852706
1940,10.136121668914422
1941,718.5452353343487
1942,79.80111686999308
1943,86.63317766149422
1944,12.77534424685208
1945,90.20216128788516
1946,242.6155432933342
1947,122.19903997884215
1948,0.9538018354397192
1949,786.3584145673921
1950,18.735924046847483
1951,208.37577670414083
1952,19.72782013427029
1953,791.1352898111415
1954,152.65684317248974
1955,269.25812989789574
1956,12.755530682068907
1957,475.1419221469577
1958,856.0251341767834
1959,2.4290043342495675
1960,94.36306431452988
1961,459.81167035133797
1962,525.6381048093026
1963,4.570868980205563
1964,377.5797121096348
1965,116.75949169866257
1966,65.45372803963274
1967,809.1730312983756
1968,29.896926151680983
1969,141.82810166757432
1970,142.3408571186024
1971,232.97267578727332
