,0
1358,3.557117862348269
1359,631.7047011667223
1360,664.2568614741899
1361,672.2879374804728
1362,692.611620217142
1363,626.4976880694625
1364,43.07977204272297
1365,3.320554740999972
1366,323.36925945591935
1367,496.88087976048536
1368,401.17410306835404
1369,7.60321224865011
1370,10.613323009560132
1371,383.78786366742787
1372,1016.1188437537203
1373,1515.7585522164998
1374,606.8503000570661
1375,428.3288645997202
1376,3.817292758938924
1377,173.27359256653355
1378,409.4313560925132
1379,1176.686720105626
1380,2516.076620848113
1381,358.1868238868658
1382,120.45756530415251
1383,302.59113223806474
1384,9.51792357128282
1385,397.7628343432706
1386,336.6097478644127
1387,179.18394211534542
1388,1391.0672345135117
1389,24.886090190316718
1390,26.3510963542941
1391,41.259723441063386
1392,6.760595773449449
1393,49.001287884841396
1394,554.2699723085055
1395,3.098846095607967
1396,22.785077104251812
1397,669.5431970040546
1398,351.9882480318503
1399,1015.5412751818562
1400,1010.5061472426156
1401,1333.8148370184342
1402,14.643268315852279
1403,432.9613968461139
1404,10.775389361463418
1405,349.50160652737776
1406,497.8485081673349
1407,1748.6210958528118
1408,4.177114411097559
1409,14.101904451405012
1410,595.658792343427
1411,1504.278796272825
1412,369.8980803114831
1413,11.02088655870708
1414,3.9079352607377436
1415,28.227714237760985
1416,3.095061694129149
1417,37.18755562205785
1418,4.527662533623974
1419,384.2731530240716
1420,311.84522992976275
1421,534.3777434443651
1422,90.96447733999904
1423,499.0952344911846
1424,673.5438771052115
1425,16.494120082665436
1426,882.9146775305417
1427,654.1908936815457
1428,1067.1481802066892
1429,404.7096477799083
1430,147.5048156182288
1431,27.13739017347522
1432,171.72382522009318
1433,485.7950907385155
1434,558.5318720747064
1435,1035.5004382055124
1436,22.145369499432142
1437,1551.620369871264
1438,32.90481809104288
1439,170.23346116952834
1440,538.5577948253102
1441,145.61771258330674
1442,172.86752986744867
1443,117.29250737193206
1444,360.09874027706155
1445,160.20145644089925
1446,484.6031530300002
1447,29.057986922312946
1448,90.20207036576696
1449,23.621893876179435
1450,695.1372823892431
1451,363.58028962091987
1452,151.8779050792302
1453,510.6912904577828
1454,5.494365214807208
1455,13.959381213911515
1456,345.5730196651822
1457,8.626052061474478
1458,420.0229361745444
1459,299.9329795588505
1460,310.387870746721
1461,605.9213437422803
1462,337.8732441591508
1463,631.6006132901531
1464,202.566237613758
1465,55.117988686449195
1466,622.7662246463606
1467,36.07002114229057
1468,194.62924155115363
1469,1145.1823778501175
1470,139.22678818431302
1471,1389.2588299565853
1472,276.31740820460294
1473,18.081581277516634
1474,147.30710485267423
1475,549.738820128771
1476,63.537383915303444
1477,29.119865170883223
1478,215.82647389945922
1479,35.804600276925555
1480,801.4580386838928
1481,302.33041484841124
1482,63.056597827311265
1483,64.4721476765088
1484,14.765565840488247
1485,205.8236613354489
1486,424.3486967989345
1487,8.85063192777015
1488,962.1329709737754
1489,586.3001912828013
1490,16.723244368501476
1491,12.162188344493492
1492,16.703471365988946
1493,18.134671192331176
1494,107.36283577852082
1495,563.5678244396526
1496,1989.2913189438798
1497,591.6504362244847
1498,322.0911540664808
1499,30.562989842916238
1500,291.60357887960726
1501,79.23705449136122
1502,35.25563400484525
1503,478.5913119768318
1504,117.9475703405483
1505,39.209618632266235
1506,2.4353910163741515
1507,216.61226693795714
1508,1350.4943814064038
1509,336.5267284540559
1510,478.5311237402211
1511,1307.5210362266018
1512,1149.5753780279617
1513,24.9252281752968
1514,742.0315814938427
1515,23.13401529410259
1516,32.800276002949154
1517,335.2351480961865
1518,421.1812527881202
1519,1257.5656581726932
1520,431.6535228911433
1521,688.70527180756
1522,374.98488813482817
1523,1719.4074690039265
1524,331.0976643874892
1525,16.932444551965737
1526,194.54133761164496
1527,46.86563498298581
1528,27.857321732771066
1529,529.0896721150037
1530,332.8093507798423
1531,1626.129837325338
1532,675.8031157737355
1533,61.263087062728694
1534,708.4171706160907
1535,319.8124384028822
1536,442.6098888820649
1537,8.356146511404067
1538,119.53676107658245
1539,471.1976632837588
1540,409.3529722733692
1541,44.86532912162353
1542,638.3665384214296
1543,16.568286953644318
1544,163.51898230905422
1545,4.386385334007291
1546,346.6621409777096
1547,24.24614877676991
1548,191.62739672404052
1549,473.37495810061546
1550,7.828475279388928
1551,5.581536732319292
1552,309.19264258319566
1553,445.2848197756402
1554,19.69617893726422
1555,607.0418159014675
1556,1584.4499566118748
1557,203.1294716538532
1558,1213.4974051607355
1559,41.498303141939864
1560,19.947050753545746
1561,6.407428904816668
1562,105.20114269628452
1563,1371.9846762221107
1564,5.74458300164741
1565,235.16828786733572
1566,298.4319547535829
1567,653.5978018555755
1568,715.0345080743849
1569,93.34949683211265
1570,140.0627320577816
1571,290.08913546814574
1572,648.9245599395323
1573,115.75980364040409
1574,27.446295415864633
1575,384.5708392485667
1576,152.29818987254671
1577,628.0441786679235
1578,590.4007136151085
1579,376.267061495799
1580,807.3344382309742
1581,271.4508931721604
1582,356.08087191060855
1583,64.64890106460145
1584,58.95249489746481
1585,189.1032748552308
1586,274.3602137879262
1587,260.6527008435922
1588,403.1862460206364
1589,369.5645899107792
1590,1094.1844321292149
1591,15.339296085523566
1592,1323.3176259273741
1593,1664.4457531907133
1594,241.31097252590823
1595,245.7536597420143
1596,28.678372734900883
1597,0.9809077289142308
1598,4.790045387393158
1599,215.98993390095148
1600,946.694214109556
1601,327.8200255514664
1602,589.7934734210637
1603,414.34461420037275
1604,389.4358238816955
1605,401.1432532964541
1606,6.8645110259451645
1607,102.49854765193476
1608,1293.06318363386
1609,1226.2292884306382
1610,18.494437641861236
1611,30.457882539269207
1612,147.7064394130327
1613,106.97458590221736
1614,826.1803525518492
1615,715.1412664255757
1616,264.3589397431004
1617,372.9849891341968
1618,47.17902127778675
1619,721.6064340650902
1620,8.101737208998365
1621,36.70082166890023
1622,473.70140011971154
1623,24.372830709016824
1624,3074.7424725833002
1625,666.358031885842
1626,347.2376814330191
1627,371.3671064758606
1628,27.615048809395862
1629,38.52770366616494
1630,759.9920800399819
1631,401.5662327214213
1632,1045.1589373048157
1633,268.92378199169656
1634,70.2075501444194
1635,547.9193919399522
1636,351.27016033069714
1637,566.0544104917689
1638,24.9882771762848
1639,334.39562504163246
1640,163.85613371742764
1641,504.403557933913
1642,177.22809365638318
1643,278.66183972405094
1644,828.227833208779
1645,372.1394854676695
1646,8.86131207799973
1647,336.27809349578274
1648,303.61496525786924
1649,5.491682945488302
1650,891.1756243713511
1651,496.256554371675
1652,1636.8634969211766
1653,813.9025012796262
1654,233.68138561855307
1655,843.4897786648156
1656,50.729672318877235
1657,2.700362449072269
1658,5.532165245605182
1659,1143.2368656690137
1660,1358.0585135188342
1661,1118.9659692702637
1662,7.90998799863785
1663,556.9979239770839
1664,473.2581785887294
1665,590.7918908555598
1666,98.47493372454488
1667,415.8838906807987
1668,357.1733266067691
1669,527.4499972085993
1670,24.463001053387778
1671,522.9622796725228
1672,391.1984178569965
1673,16.950345823628886
1674,502.03133192946524
1675,7.886995011170444
1676,601.551350818255
1677,241.19505562250615
1678,18.61318252752298
1679,266.39719776310477
1680,337.0700361775181
1681,153.63433435974378
1682,10.66511871746622
1683,1480.4816315916232
1684,223.9221142902831
1685,734.9343921899751
1686,56.07570025594363
1687,168.86178372746133
1688,189.69733429478507
1689,142.52113631010846
1690,505.0944657140003
1691,297.3465476525742
1692,1555.040583443608
1693,887.3869894252005
1694,1217.9531128788165
1695,538.6142423779265
1696,1.6900619799526062
1697,12.391025982510019
1698,1332.860901543408
1699,364.7127733166429
1700,8.621359562439489
1701,259.98152258283073
1702,461.4456746109041
1703,551.9296886693311
1704,27.507137422667217
1705,92.99010846217918
1706,286.937008846907
1707,23.90218751024987
1708,267.4523799140442
1709,7.851784164025585
1710,148.7658865508308
1711,30.818672603232546
1712,774.1571351288226
1713,30.140571767998896
1714,209.88592061237964
1715,707.2289960184679
1716,307.22517263809476
1717,15.271222358822813
1718,35.33876416517827
1719,206.640329009401
1720,459.54053937385476
1721,838.3893710390217
1722,15.61611507707313
1723,1623.0123231669952
1724,302.2148587191609
1725,246.9677681866371
1726,1101.836039255265
1727,121.10610253617273
1728,261.40341100509346
1729,310.6732311981377
1730,1708.0642691412656
1731,231.65637878885443
1732,466.40844350198114
1733,1023.1252530880124
1734,557.2096308302558
1735,16.061056492609275
1736,196.85106721954222
1737,7.102978111020409
1738,1729.3665598762702
1739,5.342078642968344
1740,696.4323139007104
1741,360.6688305018702
1742,31.095974749827974
1743,374.8436555101301
1744,1449.3179024414646
1745,687.175064749122
1746,186.77359727215165
1747,885.3288905135789
1748,64.82795941462345
1749,1641.192811751359
1750,223.36684669337126
1751,81.17541938972265
1752,1644.0326863968014
1753,960.7676746056068
1754,441.1130224210178
1755,419.18657865482305
1756,123.3596029124954
1757,653.0140380608609
1758,598.6829936747939
1759,28.697874237667815
1760,393.1108209450352
1761,14.202167460537604
1762,123.13429734419393
1763,269.966674831232
1764,222.79529248079695
1765,341.15880374788196
1766,181.84054718943642
1767,572.6025065109901
1768,456.63694276496227
1769,135.33587595508394
1770,847.2723179932547
1771,286.0537757622761
1772,304.76800959192883
1773,160.13201684903325
1774,172.36154791479197
1775,45.27724322266379
1776,280.9491160348509
1777,222.66060707179003
1778,921.0296493332414
1779,929.0371296314615
1780,989.0359472953766
1781,1228.128140210712
1782,255.5281104393724
1783,352.6364011868588
1784,531.1721910415505
1785,489.3900954522815
1786,831.3441214996361
1787,178.76488075045637
1788,344.29266123141196
1789,259.14270325970455
1790,325.72347505100527
1791,1.6037012097631689
1792,9.192291996816179
1793,756.933822986687
1794,438.3919030356767
1795,193.30726846885614
1796,201.47028915226232
1797,1657.1609078963636
1798,101.59500498498892
1799,133.2373216399591
1800,6.510593574941855
1801,162.45193608268343
1802,397.67581669692805
1803,2.222575275757989
1804,24.119441155579672
1805,18.60258000173905
1806,12.385557490454016
1807,164.89563375753787
1808,321.32026089532155
1809,236.69000607048937
1810,1383.6467400708295
1811,15.471262483270946
1812,463.71350703746725
1813,340.64342748875475
1814,231.20254141622982
1815,1106.4615704096432
1816,59.36425918307023
1817,581.4637695136191
1818,2.3926836481300193
1819,480.0262758229989
1820,794.1815876062819
1821,8.461691505332496
1822,344.29341143005394
1823,951.821987658313
1824,48.53036105053973
1825,27.33518498991556
1826,1115.9891976120991
1827,263.8782019733093
1828,396.32459769212943
1829,2.8411774656449627
1830,545.7101611547183
1831,235.82241645175333
1832,340.07123191085265
1833,26.953841235408234
1834,513.3266861178055
1835,615.2948431568494
1836,381.48260111646164
1837,19.971596128050844
1838,20.926605930358036
1839,119.30499060584278
1840,372.88167995879525
1841,439.49847850639077
1842,553.0452090239467
1843,620.612436129411
1844,28.49066379446262
1845,128.0907144885013
1846,846.0057217029823
1847,125.20943710111054
1848,11.942023254590392
1849,270.70506708461653
1850,645.3900366274207
1851,336.17126663850513
1852,772.1014656898383
1853,233.89310620521215
1854,82.14555060679902
1855,3.883100149386976
1856,691.5100738204662
1857,406.47427966203145
1858,28.07846040994549
1859,737.2018193682571
1860,98.26252158748703
1861,370.77589791570614
1862,1142.9469300392796
1863,3.6448492444348832
1864,718.1778955825815
1865,20.479150490527807
1866,201.65717653765213
1867,269.4883460055168
1868,8.046710014920498
1869,391.2321420743559
1870,225.49056293780842
1871,269.8153560991763
1872,665.2061092283031
1873,397.1051645108801
1874,267.1422241944553
1875,371.2874960966666
1876,305.1503866302455
1877,396.44520387452224
1878,57.343446127280636
1879,389.35163765550254
1880,1195.2515636307674
1881,228.50384205966813
1882,578.7353554268255
1883,420.7877984248063
1884,243.40555569781128
1885,635.4858173146748
1886,595.8948684410553
1887,7.396444754751604
1888,665.3347672161935
1889,541.9184656013299
1890,635.7528909916388
1891,483.8564062566507
1892,1534.007905613979
1893,592.7224035279106
1894,254.23716633561355
1895,6.090937657601357
1896,443.15804073055426
1897,218.93695425969477
1898,566.7833451191001
1899,499.05772001822606
1900,196.87081270452816
1901,15.826762588035049
1902,456.7672666124721
1903,647.612197561961
1904,1035.5007041077788
1905,118.66021648011154
1906,821.3071184873884
1907,612.6780084913996
1908,1433.300843201602
1909,546.7091861195489
1910,21.307896469367172
1911,193.52938153167474
1912,152.12103606271455
1913,1163.4021633167647
1914,224.19936749507792
1915,378.6678511154181
1916,831.7121459716329
1917,435.20101270486913
1918,673.5970262896709
1919,482.10917715354776
1920,7.458949309708287
1921,236.51649945552197
1922,251.43002077243392
1923,341.0252089630738
1924,254.52844788674594
1925,694.6431526857265
1926,542.2745983649453
1927,536.9965895047859
1928,633.1703252397778
1929,695.1315463088442
1930,8.313400101801722
1931,514.8791056757963
1932,360.45734725204335
1933,12.456906923606358
1934,1152.590458486306
1935,250.40618491554218
1936,183.5118244402872
1937,1547.3549366142258
1938,447.66949890934086
1939,25.766109853792134
1940,13.809819169233307
1941,709.5101654864488
1942,144.74609071053374
1943,58.29596725526943
1944,13.993101582481568
1945,1139.3385019351588
1946,354.030407182423
1947,753.1966340632168
1948,1.6517558061179505
1949,1003.3653533517135
1950,67.39131666661189
1951,1133.3882766060397
1952,22.202062609687207
1953,1350.6275257729535
1954,375.4793567167817
1955,162.90352399403028
1956,21.88338831677942
1957,892.2540079625727
1958,483.0458727966233
1959,3.401608282902107
1960,256.823929772834
1961,427.9444871964084
1962,518.9791188419285
1963,6.07303113167165
1964,1359.1765557106105
1965,310.54064952257886
1966,137.42944800379462
1967,780.8000659947254
1968,138.91378306945722
1969,224.59680088251673
1970,590.4610099575863
1971,262.8970573408307
1972,516.2748850502961
1973,225.54488513745443
1974,127.90517187725631
