,0
1356,164.74042882598593
1357,92.58377008291544
1358,5.310241138244464
1359,246.23617331904106
1360,368.00047785525555
1361,137.70918304713084
1362,293.8349355630964
1363,557.3820304749703
1364,3.4950120102464344
1365,1.3387255954062645
1366,137.20830586778726
1367,38.51756462864746
1368,320.44361690459004
1369,7.804862276366617
1370,10.515894231047113
1371,914.9844113946024
1372,389.9379186387774
1373,113.69606751610647
1374,779.9902806921359
1375,645.5332554821314
1376,2.8007736986738783
1377,121.04329109904195
1378,234.45469014610936
1379,302.6814111484889
1380,2122.3147037320905
1381,135.54583782048147
1382,87.95742586798859
1383,83.13080544171461
1384,9.523800660221436
1385,24.45657299611573
1386,41.86028842377021
1387,97.17777766195391
1388,1012.7970220926086
1389,23.517412128145697
1390,85.74096376636898
1391,31.905480141987596
1392,3.5213226695429967
1393,138.37569836336087
1394,86.85837779794149
1395,2.395831132203185
1396,20.85631929454927
1397,644.0597056108569
1398,48.158035120714146
1399,854.2771406522854
1400,1191.7861141134485
1401,819.5230187382872
1402,1.1811070585951762
1403,202.9261607957735
1404,1.9152942028044555
1405,425.09854005190954
1406,93.44004264636001
1407,142.3327238178372
1408,4.726059295049181
1409,1.7399085014778592
1410,321.52037186979953
1411,188.37473007420536
1412,685.4310677368254
1413,4.591099316444699
1414,4.178103066092833
1415,23.52172844575827
1416,3.4988872639496518
1417,44.67033917025598
1418,3.916375182609809
1419,360.8771189152662
1420,254.22642346478858
1421,62.60447922945607
1422,4.025136431713179
1423,48.50305552526038
1424,247.1348695221826
1425,13.128204807209691
1426,36.025014150035325
1427,564.2694301980608
1428,162.94822421552345
1429,322.2540263490696
1430,304.1892496958005
1431,3.5785129526798305
1432,44.23198760182865
1433,345.45175176628294
1434,266.92907053035304
1435,285.1415806318813
1436,1.588452966993474
1437,555.9349232041222
1438,30.371037796073526
1439,109.34496377337979
1440,651.8050188789005
1441,131.45490829214236
1442,36.64263096460033
1443,99.43068582423956
1444,435.57494991707904
1445,322.09073952998745
1446,362.3675746583683
1447,29.848069020277464
1448,14.50871083160036
1449,4.228362308889725
1450,657.4500669590727
1451,376.91116288303215
1452,88.7604213446285
1453,231.04777379341883
1454,4.939693081115944
1455,22.024662528874906
1456,369.90353229268004
1457,2.191781709734166
1458,143.5281551730415
1459,308.3521428976044
1460,114.54867169250534
1461,128.36116726850014
1462,453.39195392079006
1463,479.83190096064226
1464,278.51214560102807
1465,102.24491416213894
1466,192.70890503356654
1467,113.3422138367329
1468,11.52500400264145
1469,880.1051111141785
1470,235.08547645605256
1471,597.2294526548775
1472,387.596728464889
1473,17.039700875736706
1474,268.7882954844631
1475,743.3698455995556
1476,56.04306657264546
1477,4.6119721913600955
1478,179.3928369769711
1479,33.73878606483034
1480,474.89863002624315
1481,536.8201066166203
1482,115.40864061942997
1483,71.94682486994942
1484,11.898107673323107
1485,217.624897976256
1486,360.2386030516023
1487,3.782315738556205
1488,735.7956637351433
1489,687.7119616210676
1490,1.5303292585924142
1491,11.566096599242629
1492,1.735049242163012
1493,12.999705695089702
1494,99.5678359101936
1495,530.2027533303827
1496,1813.9369747928872
1497,362.07117697755365
1498,296.0238666064357
1499,25.22594848900449
1500,10.342796275228595
1501,13.668806387099005
1502,38.96690826611584
1503,123.09066451716832
1504,105.08876087332726
1505,29.64475894055487
1506,3.0005872546149313
1507,93.01022852910206
1508,1040.1963657920091
1509,343.40137933223616
1510,320.64608469030065
1511,456.91614770357444
1512,625.2744544908568
1513,28.798823995067846
1514,1695.550291046963
1515,8.410552913480082
1516,323.86314266327196
1517,147.54307787634042
1518,311.6806578762748
1519,236.73412226508515
1520,251.96069620375144
1521,1033.5539037971118
1522,496.71058868177676
1523,820.2961765930797
1524,43.24537079289061
1525,16.932444551965737
1526,352.2511966567233
1527,46.11216136689182
1528,37.56673367760239
1529,108.75681351160125
1530,77.87810365639882
1531,1152.2834529668314
1532,372.3755616891064
1533,103.54814658510189
1534,111.04318869599086
1535,91.2205926150994
1536,268.4595179571888
1537,1.536031781000336
1538,125.95875912325185
1539,356.3695735452307
1540,58.269997270896894
1541,40.349286827623686
1542,313.31405233230544
1543,75.7544351243841
1544,289.5318951305635
1545,54.742528368324045
1546,341.9486122751208
1547,41.62700961474545
1548,104.21068967003366
1549,231.56023744468268
1550,4.359911781672997
1551,2.2199835847610894
1552,306.2833073172089
1553,432.886662459547
1554,23.22867291670037
1555,351.4300111343099
1556,807.0942560213082
1557,372.4495294395201
1558,1022.581952360788
1559,46.8094559991818
1560,19.947050753545746
1561,4.238070953389577
1562,140.36161631960644
1563,378.11213519269296
1564,4.611200903026999
1565,62.087439508812
1566,148.73409580774742
1567,406.31636539898136
1568,39.01246671475045
1569,179.11703842278433
1570,58.30061642444363
1571,290.0021477579127
1572,149.78500922051646
1573,113.04064171910598
1574,13.058058331212338
1575,219.99544313767572
1576,235.19640518644877
1577,722.1757965105629
1578,530.656604880918
1579,706.1181204637721
1580,801.2470286499034
1581,650.597987759447
1582,293.459397969935
1583,41.63520981114018
1584,458.6746220685658
1585,249.92598658249372
1586,399.29913918183854
1587,117.87138156023823
1588,511.97099733997374
1589,468.42094174540955
1590,270.29499091577225
1591,8.876450093188481
1592,313.410794775652
1593,926.7793478696041
1594,230.9360536828403
1595,298.291962307863
1596,8.652111515846677
1597,1.2788843305852147
1598,1.8557018854900644
1599,264.13149902377245
1600,803.150362935504
1601,96.53468770177678
1602,211.74884139745473
1603,128.78531842462033
1604,291.0962973297992
1605,321.7939642385239
1606,1.0178194831791816
1607,182.75346864822077
1608,294.07271391898297
1609,465.5250191461196
1610,4.375328248838597
1611,187.12764436504875
1612,315.86635404471247
1613,128.7048094480999
1614,196.04870745007494
1615,642.4312400240292
1616,222.23125230785234
1617,108.67872945616934
1618,4.540629966713541
1619,538.9086115677239
1620,1.8713915739940141
1621,39.297493006370544
1622,65.05320068406786
1623,21.62354469053571
1624,545.8839064488096
1625,498.9075434315804
1626,295.4793490407797
1627,216.9218076493982
1628,11.660649008660707
1629,38.49403649605791
1630,404.7300417081448
1631,306.3851148644316
1632,420.67214099658486
1633,49.40022561258618
1634,673.4643253239898
1635,158.81523816911925
1636,189.95598877101398
1637,598.8042849114217
1638,32.12102671909026
1639,217.76493646948907
1640,155.4076213873719
1641,74.07779082713257
1642,240.44135834994333
1643,351.3217667818193
1644,246.80690217787645
1645,187.01404161176598
1646,7.97713135855611
1647,367.0518693620029
1648,325.4738603154212
1649,5.374894175521771
1650,129.98311815618885
1651,198.53058659546105
1652,958.2552546619927
1653,967.5712910035254
1654,219.99007935619906
1655,1186.547294301687
1656,52.407866549066824
1657,1.8620899442932115
1658,9.113018681172642
1659,204.11650151191108
1660,1172.3627756958895
1661,449.8405170735157
1662,7.859023234920642
1663,338.8766185354236
1664,297.41190796726266
1665,613.1993086694719
1666,220.5001730560399
1667,318.1395007068581
1668,192.59633815733756
1669,474.7336513852334
1670,26.092539069009124
1671,192.03614371747005
1672,166.6195976013218
1673,21.594670214037695
1674,799.9197217346307
1675,17.597497559609007
1676,419.07469542155206
1677,286.1090016408104
1678,5.073319731736753
1679,255.52672063078614
1680,92.32713945666144
1681,215.91308443417992
1682,6.665085968394558
1683,499.08917589906497
1684,154.1076593837255
1685,897.9318011982381
1686,10.2318781546694
1687,42.20628645630795
1688,26.28651470418641
1689,157.915533570813
1690,233.64115833288207
1691,83.28634922452797
1692,756.6567259103335
1693,746.8725134733427
1694,987.9755894469731
1695,241.77489889605877
1696,0.18272019405560427
1697,9.368876036585545
1698,1332.743437514457
1699,274.95652638466186
1700,7.665636464462615
1701,335.31026579553844
1702,173.88757428365258
1703,447.36641150750967
1704,8.47767945864853
1705,213.57926010935503
1706,319.37073265144056
1707,23.90218751024987
1708,971.8719267459678
1709,5.340816414692542
1710,241.86464895870085
1711,12.460229456604736
1712,219.92549501840503
1713,49.360146594631935
1714,367.0380651672617
1715,71.49841336229143
1716,672.0780387804084
1717,15.583126371850508
1718,25.971390039745756
1719,144.45170218715293
1720,221.54601517960768
1721,568.4101369640704
1722,15.257443271595507
1723,1803.2430347971128
1724,539.1688944422181
1725,116.86563956694363
1726,95.10728812056725
1727,238.02866754594493
1728,332.6484130980755
1729,217.68437601060413
1730,321.71799932983544
1731,112.53041190082934
1732,302.8906787353495
1733,99.11816817660633
1734,149.91725869800135
1735,10.004799615853715
1736,208.60959185208804
1737,10.701048599656522
1738,458.28620016749085
1739,11.520023260383857
1740,416.4848964226063
1741,198.4855887766164
1742,29.590134116743858
1743,90.76289028268792
1744,290.9761459634242
1745,171.01612954195656
1746,421.1567673168669
1747,474.04131163534174
1748,103.86036399724487
1749,415.1082529511043
1750,220.622119516108
1751,125.78952261654588
1752,603.0525340880545
1753,426.65836858349127
1754,157.14099208212394
1755,98.98171056471217
1756,247.74174090499403
1757,100.94659267317512
1758,556.2662809680946
1759,30.432010420606172
1760,155.2174028746968
1761,14.200809543841793
1762,149.40019533899434
1763,211.62709051208375
1764,31.05466480450212
1765,215.42284369279915
1766,259.24397182394523
1767,248.54783992292525
1768,438.5901192067401
1769,74.44528708622619
1770,60.97425195612252
1771,130.49596952860736
1772,444.28953011375165
1773,132.12818262502054
1774,261.54185044899975
1775,48.218492779687814
1776,195.7427967112462
1777,83.92290217598845
1778,134.80330989053874
1779,793.8726600551697
1780,120.38335191119195
1781,529.5712702110592
1782,89.82060439945538
1783,132.2636284376772
1784,225.64122605116796
1785,235.7228074568234
1786,80.37817112977332
1787,219.62247149375517
1788,457.5755624066171
1789,304.9359240625687
1790,219.81161627608228
1791,2.83407970870775
1792,12.268213110043835
1793,806.5497671623334
1794,223.0576437609179
1795,171.42389193732188
1796,275.3121614339737
1797,782.782289347706
1798,81.48893716461744
1799,330.63533587069037
1800,6.746506548389596
1801,303.7992780558569
1802,310.40240477344616
1803,2.343850137049214
1804,6.187065360518578
1805,11.118200756556266
1806,12.270765823477195
1807,21.4315200301797
1808,364.81354660338764
1809,1166.321122465768
1810,1131.9274053947718
1811,21.706193470415617
1812,186.7864909816825
1813,257.390242052464
1814,274.01402321446494
1815,61.45832177237812
1816,74.73863585529928
1817,1034.1186835077278
1818,2.9532317018853838
1819,186.7072402371724
1820,826.6211270218239
1821,40.62733050664417
1822,502.46225788127117
1823,1083.3340875051736
1824,56.734872138029466
1825,352.21460065736574
1826,842.0216300582115
1827,94.93561574857031
1828,383.0977432307068
1829,2.8159604845749193
1830,330.0210514544235
1831,75.48059834700835
1832,284.27667079234504
1833,41.70752020769599
1834,162.32181019132528
1835,160.83665534174017
1836,120.76953829362299
1837,13.887185408806724
1838,15.933437348302725
1839,77.15878302882969
1840,133.1080767216901
1841,828.5321076347266
1842,150.4830095691861
1843,56.94162376165164
1844,26.06667175495379
1845,103.12601282446573
1846,1117.1011642938283
1847,135.1801866511797
1848,7.294273302510347
1849,268.5589231097546
1850,479.5339442778033
1851,82.35179022936745
1852,130.11893430637934
1853,44.177362762767586
1854,4.184456739870662
1855,4.4678904353299425
1856,88.1649813011211
1857,261.14552621580305
1858,28.25070551433196
1859,740.4555390057556
1860,281.0907126076736
1861,184.33245721012077
1862,198.1437731030976
1863,5.200843964272891
1864,392.63567883876004
1865,2.7204332493419123
1866,194.74021156036798
1867,167.74840750053514
1868,36.61053874106568
1869,205.83903086931824
1870,247.61200194554917
1871,290.68524781762534
1872,200.82699903658403
1873,454.65252173372244
1874,30.42755976105484
1875,1972.799558759266
1876,346.5052334442574
1877,87.74345077761026
1878,24.643811801705358
1879,62.280431208005126
1880,341.0439022422227
1881,119.27276577548362
1882,694.4292993310664
1883,162.06633225305092
1884,157.01881926080858
1885,1493.3593992097892
1886,473.9689964936321
1887,7.307332137771649
1888,784.1694416190774
1889,187.93920546338626
1890,719.6120905742401
1891,539.1983416440955
1892,427.2655378800202
1893,357.5921731109465
1894,172.6592379971804
1895,3.326683504825012
1896,68.35789330158674
1897,161.8198375545402
1898,41.5847734203041
1899,215.6369203519766
1900,138.20289175674785
1901,11.932388329296634
1902,282.0512914291641
1903,16.361355806851446
1904,236.82734755186078
1905,157.624208761732
1906,1.1132074784953632
1907,1104.156241506343
1908,440.34148129221825
1909,51.06259292160425
1910,22.122554832828857
1911,541.4854140482713
1912,43.21471167427283
1913,636.0127366438649
1914,216.339721349082
1915,675.4250124991797
1916,761.6222430450123
1917,225.13878372899222
1918,552.224526511025
1919,142.11349209919166
1920,7.378951955085138
1921,137.3405503887092
1922,149.84403122440642
1923,327.825335059266
1924,188.86544060964144
1925,600.0309689270915
1926,501.19412470507353
1927,470.59059314496176
1928,174.85258166976422
1929,178.7851596864449
1930,6.626866341292302
1931,954.1069066283341
1932,295.58236182958854
1933,5.085421353762577
1934,525.9103208877476
1935,368.05463018747093
1936,42.26375477574433
1937,1182.865196148096
1938,581.048730540373
1939,57.85515241513946
1940,10.705071119830004
1941,825.4182886774463
1942,40.16303396169576
1943,80.75873587485052
1944,13.561079605752598
1945,109.84908113358794
1946,188.59922456929593
1947,297.821943873997
1948,1.1106136774057473
1949,759.8602474143478
1950,18.291486886651924
1951,179.62172822415175
1952,18.37649642943104
1953,808.7588151059721
1954,154.5369761893866
1955,267.2684054365209
1956,13.39340217366632
1957,411.05593642470285
1958,980.7039987180874
1959,2.3580323689211844
1960,101.83726611883546
1961,428.57231885728595
1962,551.6300645047609
1963,4.54402501948876
1964,404.2503348750933
1965,82.19022624259722
1966,62.16723713910343
1967,924.2142148879033
1968,22.62824359450171
1969,140.93537426162837
1970,134.03291601727446
1971,201.5875147361448
