,0
1357,164.9360555937813
1358,5.421244292678154
1359,154.6779508575036
1360,433.01395581653577
1361,74.37829474597629
1362,381.87013887824304
1363,552.2075653259576
1364,12.342623116082143
1365,2.5371642615112835
1366,120.42918236793155
1367,210.3848905140018
1368,329.8445975651472
1369,0.27064416637056765
1370,19.972227163819117
1371,693.884077859109
1372,379.14328453686073
1373,196.0743414473113
1374,505.1964451050893
1375,545.5545948323618
1376,3.197745198462167
1377,141.96050072770169
1378,254.5696290146076
1379,323.5501014693364
1380,2166.7199908152606
1381,308.88254741832134
1382,75.83439893637662
1383,176.570797814122
1384,9.559808071471183
1385,15.107009815168318
1386,91.9202798786172
1387,71.5509825689233
1388,1086.4156402359863
1389,26.754947645623545
1390,10.308405300565376
1391,39.10720500111357
1392,2.4897791680524137
1393,163.65329056896383
1394,275.5524204004338
1395,2.4988316592366218
1396,15.676566025758357
1397,636.8843405514607
1398,69.8514064937858
1399,1010.3955244045088
1400,1030.0150136143698
1401,679.3781031535254
1402,3.120655182536296
1403,201.50073947757653
1404,3.117233823770279
1405,394.57893917192433
1406,46.554423495967924
1407,110.73754425656269
1408,3.9231876374048658
1409,2.143742031872831
1410,377.38889222035755
1411,366.80443416566027
1412,662.5742932813606
1413,0.943114846650384
1414,3.998931496534985
1415,22.05017116471496
1416,1.8133368229347624
1417,41.55722536773828
1418,4.499124855482471
1419,192.6874660571915
1420,290.08463330961445
1421,62.77885188706393
1422,2.346453338866758
1423,59.12190945416921
1424,229.12346399923544
1425,14.38977412933694
1426,196.09164951476313
1427,515.9698504425155
1428,47.74163100002628
1429,413.016643612281
1430,267.8531861359892
1431,3.018608446397342
1432,38.522288361511734
1433,732.843665033626
1434,239.69353384409564
1435,370.57687559042307
1436,18.91321520219232
1437,898.0364496588514
1438,31.445508937701856
1439,91.91077300052365
1440,505.37889086552576
1441,70.27173513263752
1442,67.75863084541054
1443,91.64488459911202
1444,385.90054320351567
1445,203.53806751878892
1446,348.8487306110731
1447,30.90337440135381
1448,13.65198167628015
1449,4.918014673376329
1450,699.7916613478517
1451,353.78388207882756
1452,88.53990659457162
1453,87.49875113291108
1454,7.783635029714486
1455,14.920205881232945
1456,407.43978590021567
1457,2.3896876039488033
1458,225.6038833741291
1459,302.3925895025558
1460,142.94643094569133
1461,143.26144570922654
1462,534.2302113598388
1463,466.68266629851524
1464,280.6962119418983
1465,142.6002008499935
1466,178.35487508879575
1467,474.5977225320722
1468,12.847721720252897
1469,710.8591656006148
1470,271.5990262057734
1471,695.4293816533005
1472,430.4536822479419
1473,17.103721446242258
1474,284.32127861982514
1475,699.2621491421503
1476,56.79957089215707
1477,6.1277597657131935
1478,123.59549549644645
1479,52.70629411435217
1480,530.8954969410569
1481,169.67102612219287
1482,123.19694959570812
1483,92.43235732479991
1484,20.51827395358481
1485,85.51755517528014
1486,305.40700180416525
1487,1.7958622536257425
1488,960.8929875574136
1489,428.4096028255903
1490,1.8613216012231724
1491,15.771622699131363
1492,2.013739563093435
1493,13.66006208429188
1494,69.85540437852751
1495,563.9257873774014
1496,1763.955667521597
1497,399.12500962729996
1498,342.76381098869206
1499,31.104914727067072
1500,38.87848455172182
1501,10.376133163797356
1502,41.13990139544356
1503,31.194776303032683
1504,42.43861948807881
1505,19.973424664953384
1506,2.9885765525747936
1507,76.84799915088757
1508,1151.2910603020462
1509,369.4059366069607
1510,228.93042250979872
1511,602.3919067095553
1512,699.307078644549
1513,27.62888516019562
1514,1798.793557493076
1515,4.824515157557429
1516,432.35067725807767
1517,168.34535981465393
1518,295.8193953954737
1519,412.0021772411143
1520,244.11260848072124
1521,911.0431196390768
1522,403.88497304965824
1523,555.0701144162073
1524,120.78407580612425
1525,16.99157393967245
1526,364.7089058243036
1527,42.84391533108322
1528,35.57477092243912
1529,68.47620115198762
1530,58.16841200085968
1531,1204.1718592425418
1532,298.33065333285623
1533,83.2323614999821
1534,41.706330336214336
1535,94.7994042139752
1536,437.23087868289366
1537,2.6042690604138863
1538,139.0829697438513
1539,375.3030222520361
1540,21.673056663750852
1541,53.58838102895081
1542,363.96897679506844
1543,68.28584995927982
1544,276.9680393546836
1545,32.16459711781993
1546,254.56590424334092
1547,43.108186680740864
1548,102.60790448478244
1549,204.1695411664911
1550,4.1040743945128755
1551,1.238146553106042
1552,294.59546187987036
1553,407.33259055616753
1554,11.091484759086132
1555,276.08118659493056
1556,946.714949431479
1557,410.5943221419547
1558,1239.9375605451373
1559,49.600284256792165
1560,20.073020423273167
1561,4.2324876699986635
1562,96.783826757984
1563,413.4786414563809
1564,2.6013250248938253
1565,108.2825593226189
1566,139.76830783386885
1567,436.40388026525824
1568,160.52769253282472
1569,57.545898940519635
1570,161.65876695561926
1571,231.52151809550577
1572,172.7836645628337
1573,66.16220916833277
1574,9.676452856016303
1575,210.88586847757358
1576,213.26454814353477
1577,807.3254292574751
1578,837.5959366066476
1579,523.5847285579488
1580,837.5425261650493
1581,653.7544528525394
1582,349.408436642374
1583,83.77246346162492
1584,270.5012186895101
1585,38.85609590638486
1586,349.77350136938384
1587,123.45700929391899
1588,437.6863313278637
1589,277.1403840257379
1590,433.99544763392305
1591,6.5331545846931185
1592,332.78343688816517
1593,676.4098824343719
1594,177.11888687436473
1595,289.9675347444966
1596,9.145692552765425
1597,0.9853681828880339
1598,2.1341191184661064
1599,151.59968748304047
1600,1027.1357577100982
1601,110.84450954225206
1602,222.2976171600525
1603,107.18142591076173
1604,257.4870301940023
1605,398.2804790668784
1606,2.5219172195223885
1607,168.50967806332605
1608,219.68225386809905
1609,736.2022115468119
1610,5.1843814759275
1611,151.01599173154995
1612,362.40233725325965
1613,93.13088605523588
1614,219.72535378223506
1615,698.6502138983767
1616,163.11691365319388
1617,110.25830100235478
1618,1.7274368223470473
1619,479.36642632228666
1620,2.7168649802405045
1621,44.24999119312103
1622,115.596922608672
1623,18.84115368555063
1624,507.1913569279597
1625,556.1440093138013
1626,275.65349259623576
1627,286.23179530113543
1628,22.65367506081245
1629,38.312486107187965
1630,677.7128833017686
1631,346.2820531720705
1632,228.89833481081664
1633,119.22509668794335
1634,514.5417628049097
1635,157.4465178743315
1636,147.97553150684428
1637,572.1058402274516
1638,37.762333652288405
1639,242.43354135831422
1640,144.9867162809063
1641,91.541642396091
1642,308.44673264435005
1643,333.6986012257325
1644,139.35605594225296
1645,154.646229053537
1646,8.952544914064317
1647,312.298729445837
1648,311.90116462466796
1649,5.363081887841199
1650,189.8916610740138
1651,118.13436710891688
1652,1184.234379915466
1653,894.4969986228672
1654,81.22786463223409
1655,694.7651072200961
1656,52.3510744731569
1657,1.8796897822892153
1658,3.4626511320533417
1659,418.6728120649287
1660,1408.7887165338648
1661,489.8017272926615
1662,10.831367399264677
1663,349.7993190566037
1664,300.9564679182115
1665,581.8961704633559
1666,142.76440676960988
1667,322.4573006057011
1668,253.21587469441496
1669,497.5874187415559
1670,19.762964018719927
1671,176.71032953238006
1672,38.160078394346904
1673,22.162969435935747
1674,856.5763197892063
1675,25.799681606292943
1676,464.260304668734
1677,279.59043183188356
1678,6.066801438345374
1679,254.13188725784113
1680,60.65868615149996
1681,233.9485825333192
1682,11.017456707229627
1683,399.3890448591731
1684,183.78886761229626
1685,742.3053763587731
1686,33.38668373263435
1687,43.7045194557576
1688,31.371126266755837
1689,105.41624928511776
1690,350.54961953849363
1691,60.5780304375304
1692,754.6269501158283
1693,645.8270233639196
1694,1569.2774839310503
1695,349.65502440417555
1696,0.8946672886362473
1697,9.601695823498122
1698,491.41858449550205
1699,302.2959353381844
1700,7.448277789670996
1701,247.22150789198975
1702,289.33626976997635
1703,524.3317213734351
1704,9.694548590287404
1705,414.1944160482814
1706,284.785745511237
1707,23.562713808154385
1708,769.5307868436184
1709,10.724618011699205
1710,240.99041907554985
1711,22.654939265173724
1712,121.72191400290384
1713,22.95350502247517
1714,650.8677433831921
1715,103.15099171522404
1716,426.05622537504604
1717,11.217856081050545
1718,33.17711673696427
1719,147.70805937129114
1720,177.28685714921966
1721,666.6292151342525
1722,8.031455405470412
1723,1625.1677375987442
1724,612.2404168211649
1725,109.19328047864242
1726,272.49431527851124
1727,322.86290044478665
1728,459.1684477701014
1729,196.85760515704487
1730,365.6528477895846
1731,106.27970168681036
1732,365.2301008015082
1733,249.19229216679858
1734,352.47782570857214
1735,18.223867547373896
1736,214.40434316574735
1737,8.586956566101282
1738,997.8227797749825
1739,12.254473961786339
1740,357.11574850222996
1741,178.70275412232482
1742,29.693146356242273
1743,91.26692147478573
1744,552.4979163635577
1745,225.6840086773027
1746,417.6699816703173
1747,43.746028446312465
1748,120.07079306820484
1749,488.884648233464
1750,180.9187711924861
1751,155.07399277789716
1752,653.3391036051918
1753,852.2592890373115
1754,312.78042501675094
1755,106.0605414947241
1756,306.9208704592677
1757,148.49163091640312
1758,586.3081680889222
1759,29.299654465740822
1760,205.83433425297792
1761,13.941754436349424
1762,37.78066729014235
1763,104.81598973806624
1764,31.43149321739447
1765,251.38521939352572
1766,321.86297572165216
1767,221.85576208967635
1768,297.3126238578724
1769,30.839878832639172
1770,782.4990445278947
1771,165.3493212355393
1772,605.6558959930235
1773,97.00366697386171
1774,147.51086303134937
1775,48.709320139609034
1776,205.27682208588635
1777,82.5933277617468
1778,305.4849664398661
1779,579.6918734463477
1780,186.02892477654902
1781,984.4303716461325
1782,40.696753898069176
1783,127.99613756030281
1784,292.6344413605786
1785,297.53148986878
1786,105.64141897479473
1787,251.5196192897477
1788,578.7655784224805
1789,314.1747574238265
1790,203.95752649735408
1791,2.8046908832723862
1792,11.519337730843683
1793,808.0626388984231
1794,193.10917336222923
1795,170.63690691582772
1796,237.7030156533673
1797,1201.214245300824
1798,92.61256014481157
1799,208.8572554191573
1800,5.751033995389015
1801,329.86415686136075
1802,491.0751894006201
1803,2.4810046761822186
1804,5.717560079649487
1805,10.019818175782051
1806,10.532183525323
1807,33.29877878417549
1808,916.0455933619261
1809,887.5320324846562
1810,840.5162129011076
1811,26.034448403981774
1812,106.23901035434831
1813,277.76385549465823
1814,183.92335557269692
1815,229.6635283435538
1816,68.15043840240519
1817,970.2955888600235
1818,2.194421373521851
1819,131.11348531307786
1820,763.918239596244
1821,27.603066185684472
1822,357.0722769198016
1823,964.0072767233462
1824,125.83368644322793
1825,441.10757470081614
1826,980.2813628239921
1827,104.08487918496827
1828,249.5003217583991
1829,2.7858685025483148
1830,339.4106649280452
1831,97.44129352860247
1832,188.83255531930325
1833,32.72436438712725
1834,115.15764747543048
1835,192.30521111578352
1836,117.79073513170688
1837,17.41134609363774
1838,14.497095388401336
1839,50.680157969417905
1840,112.28109361110796
1841,776.0447101374867
1842,144.79679158402513
1843,55.4149464467717
1844,28.75185297379573
1845,103.72269316858389
1846,987.0440554106927
1847,102.4234514040422
1848,6.530797543749907
1849,215.4469263272777
1850,531.5465536196182
1851,45.86670082889171
1852,81.98686496660189
1853,56.170836204382496
1854,53.11886035785075
1855,4.445233116085458
1856,275.04142462217794
1857,334.8110762144052
1858,27.490380453484125
1859,746.6453957960995
1860,321.39401353754147
1861,253.48161657982433
1862,488.2790627389523
1863,2.93370422850761
1864,504.27746019130694
1865,5.9294748037107965
1866,149.26384619484597
1867,56.926673307252145
1868,19.813386777247956
1869,105.73521994533729
1870,162.1736246371639
1871,188.45565012254264
1872,386.08455757462224
1873,483.20732940136065
1874,92.43930085558522
1875,1632.6711903559524
1876,108.31877289876506
1877,241.38327197999774
1878,8.782847837398828
1879,153.13614708217494
1880,693.5566908862663
1881,151.8185796840383
1882,822.2082054748439
1883,138.22436840660754
1884,174.9502526139761
1885,856.2054821136693
1886,543.952137948883
1887,7.91715739573047
1888,557.6492865981845
1889,470.8864647552209
1890,373.9005883951281
1891,555.7932963631455
1892,790.8070419683891
1893,360.53878351286875
1894,220.97053410114722
1895,3.0556485140877796
1896,173.4844509520362
1897,100.69423124171973
1898,74.02701936350171
1899,332.0749564552208
1900,167.22436850143694
1901,11.019837227967901
1902,151.99183604198691
1903,115.54645284730933
1904,346.47661857272084
1905,177.35062137102858
1906,9.561415765201144
1907,963.2137224559377
1908,565.2476037696606
1909,115.5988153879078
1910,23.34332122894962
1911,599.9391523208485
1912,44.73770657263466
1913,382.9769915273943
1914,199.70252208415633
1915,594.4160151898783
1916,959.288497338024
1917,249.16339143885403
1918,632.4316537142059
1919,204.4406597031165
1920,7.325111955202934
1921,90.28231708260645
1922,159.84517803946838
1923,155.71362897979327
1924,181.50879071906158
1925,741.4852181363116
1926,521.1867636454026
1927,593.5387327058415
1928,332.1518094105243
1929,230.22624487667275
1930,9.870075802477158
1931,640.7329872380686
1932,300.9798089769144
1933,5.359701128789512
1934,651.4566397441811
1935,124.90107342211954
1936,26.537778406902355
1937,1443.4258726081812
1938,556.2049729825079
1939,20.92901078538593
1940,8.240101089668165
1941,320.0560588909815
1942,78.44856768730715
1943,50.364840918513465
1944,14.342560610566082
1945,714.1117177538993
1946,166.42949050234114
1947,352.1275430231351
1948,4.137643508789862
1949,794.0603792323651
1950,32.11607157325731
1951,305.71928095245715
1952,18.797973875019366
1953,963.587745535646
1954,240.17260754347507
1955,201.06503113149324
1956,19.82157496726384
1957,259.1039419108092
1958,401.6178369909074
1959,1.502346623013357
1960,115.35931978936577
1961,476.54652250653896
1962,252.69016262180384
1963,5.0185772291301385
1964,732.706466721463
1965,33.96119432888583
1966,47.532919565679336
1967,909.596795031211
1968,18.29375631565587
1969,122.8920224539847
1970,145.6166171692969
1971,283.0747633722215
