,0
1358,5.170690490241639
1359,250.14051577040507
1360,569.6430724071442
1361,409.8799249901763
1362,723.0322484962103
1363,579.7017591693534
1364,3.759939943491637
1365,2.069203436766305
1366,248.37799390191142
1367,288.8051651219681
1368,334.2686543956157
1369,14.065993697029345
1370,33.22817341058285
1371,529.3864582402192
1372,616.1464109711061
1373,1293.1860739633164
1374,259.51979491044585
1375,472.9811270993426
1376,2.886911333904043
1377,243.69155945008308
1378,386.45381178109415
1379,870.3941186551286
1380,2357.2044542697113
1381,185.7018239110372
1382,111.74228842871265
1383,235.58222863706243
1384,9.536638258473255
1385,219.67599336285613
1386,58.58088045659143
1387,139.33807324106837
1388,1228.1158549158563
1389,25.51235313573147
1390,25.034567520940588
1391,40.668802196582405
1392,2.6605194246996793
1393,288.5219522967212
1394,680.5480201032678
1395,3.0429394331363304
1396,17.630936894583716
1397,603.8751843950523
1398,514.0000394536511
1399,929.0796471022851
1400,805.0545219067959
1401,680.3797363987708
1402,5.550252943981447
1403,466.9047690047367
1404,5.558368594079668
1405,884.8262966929868
1406,123.5039453023271
1407,1322.1934661119105
1408,3.5910440170855162
1409,2.4058786115410014
1410,456.46688131474946
1411,993.3585430213169
1412,563.8925925943566
1413,4.73064539242977
1414,6.297353494944812
1415,26.613633128432348
1416,1.719217739877828
1417,37.633404378122705
1418,4.491086380685627
1419,24.464057993027744
1420,254.3540844477154
1421,464.0928364672322
1422,6.662989657213207
1423,114.09615231483727
1424,429.4978372279953
1425,17.74293676234941
1426,721.7177418156922
1427,545.5238674755925
1428,149.06245513313732
1429,364.8538182886973
1430,138.92214586030516
1431,4.083686146428138
1432,89.77025088584126
1433,509.4947547887043
1434,515.6129298166019
1435,307.89134098037806
1436,3.583755901484314
1437,1298.3603024879967
1438,30.085530118873958
1439,213.53408785993093
1440,553.9869511512117
1441,59.91093966668442
1442,95.9893255190402
1443,140.53551233182304
1444,345.5611647342225
1445,120.48777588914838
1446,522.4200697068354
1447,31.59262378341133
1448,16.562599208893758
1449,13.05325361665451
1450,777.4868411961535
1451,522.9765583963571
1452,136.74825481172613
1453,319.0961710631895
1454,4.943174706601468
1455,13.049527651109173
1456,445.4666847357038
1457,2.7942822055178187
1458,207.69463120846203
1459,231.1256608344236
1460,244.45246604678957
1461,242.0811432681453
1462,278.64675912981124
1463,666.5008602050539
1464,28.005961289423446
1465,101.61911882592483
1466,458.5303300137827
1467,138.2923689600559
1468,70.44812600423444
1469,591.6087371624528
1470,130.58362264407475
1471,1215.1962674859574
1472,525.5344623702242
1473,17.83523666406458
1474,184.79387785959403
1475,576.6633750804416
1476,65.02657148169354
1477,11.72585980404362
1478,152.47164241892105
1479,54.123045362755846
1480,549.5858558033816
1481,113.82432302586614
1482,26.311891173332167
1483,67.62699495399094
1484,9.049555461962944
1485,29.76948629384334
1486,468.4592402025983
1487,6.0690610937843505
1488,1071.1840215082939
1489,810.4941327507214
1490,5.48648745056851
1491,13.896223815541694
1492,6.7060755912743035
1493,13.47218377050464
1494,27.22860375864095
1495,627.9676242132161
1496,1734.7944686901326
1497,273.20944331687787
1498,382.92856742474527
1499,31.48413940344106
1500,143.31790659854715
1501,92.14630638478864
1502,40.408645315708505
1503,185.9640430840425
1504,93.63899232027306
1505,24.7186574361817
1506,2.785888458845961
1507,162.48134576364598
1508,729.9322261328203
1509,343.3138457718279
1510,397.970338448156
1511,922.5312917019332
1512,998.0869718689921
1513,27.429558621443466
1514,1729.3282342336504
1515,18.757156892313443
1516,80.90834470407819
1517,241.37866389251468
1518,563.0846319323846
1519,605.6579132773426
1520,511.41327093704024
1521,845.2669937315218
1522,466.05120378338546
1523,624.21282010982
1524,236.6861914325537
1525,16.932444551965737
1526,257.6614234555826
1527,29.583361097149133
1528,28.19798155711748
1529,414.77426406895717
1530,15.36724596499047
1531,1560.0455570647746
1532,474.2459559939595
1533,116.19920252884175
1534,192.48293546322026
1535,208.14117050576834
1536,454.5385460445002
1537,5.282574503993655
1538,102.4993040387086
1539,422.4680736745233
1540,362.0698040834431
1541,55.4983640761696
1542,570.0529424172396
1543,48.527001461941566
1544,324.1431469470834
1545,14.576814744447802
1546,413.49237094893505
1547,43.219581567535656
1548,163.59409683895953
1549,460.82523767508
1550,9.695378032764934
1551,1.268864752271457
1552,309.399468331241
1553,382.02083641981494
1554,24.522226272907808
1555,425.4159265595996
1556,853.9527367497984
1557,205.37545792330897
1558,1167.3023736395442
1559,44.962014595249954
1560,19.923902235856158
1561,4.191019758351325
1562,82.41280628476
1563,488.43432366337316
1564,7.376556810490008
1565,9.910278527668101
1566,81.4622813080795
1567,352.2106120572659
1568,217.87656076553398
1569,195.75236498111903
1570,57.47756703590819
1571,266.3776367544176
1572,504.0574894745722
1573,110.32222869380156
1574,23.228361400343186
1575,252.39080535401297
1576,233.06341279732118
1577,684.006211227751
1578,404.86079759753454
1579,442.0938729684743
1580,589.2939659995502
1581,286.5934256103459
1582,244.3869262145218
1583,64.93858485096541
1584,187.3543202580177
1585,334.5554648421647
1586,313.04772656177585
1587,169.82301945948117
1588,638.7802350757222
1589,222.26100876508053
1590,492.5064984721292
1591,12.60020689098978
1592,380.33314717901806
1593,1735.5663301367692
1594,254.76714914893978
1595,356.93893341894204
1596,13.26174177379361
1597,1.4528031718506025
1598,1.8152166647975763
1599,206.1796827120204
1600,1196.8819488829988
1601,354.28472168591327
1602,278.32150305231926
1603,110.34016448694464
1604,251.4739547323554
1605,328.8284994798253
1606,7.7516306940282815
1607,136.52312797461602
1608,339.26210959973804
1609,662.6374418604446
1610,7.131357579362321
1611,86.11025512984715
1612,386.1970996495515
1613,20.118063608993285
1614,733.728598664348
1615,644.6161799400893
1616,208.188026338889
1617,396.43142446691235
1618,64.72898935558301
1619,273.66099998943633
1620,1.121221093447373
1621,40.383613332721474
1622,352.8823626251327
1623,22.038158467430762
1624,1764.0243024685078
1625,510.6672125812133
1626,239.86101832320546
1627,468.3545953945128
1628,24.53673937100454
1629,38.52934856368242
1630,346.12658796495606
1631,403.13878822518905
1632,470.4279102640233
1633,107.41903583175892
1634,558.7866019495857
1635,536.7926509078595
1636,194.21001937604686
1637,445.36250950953263
1638,24.20776842716881
1639,314.7758592826102
1640,386.58307814157746
1641,87.01367281765528
1642,359.2575143888429
1643,404.16167847883906
1644,504.10079231118675
1645,471.4421011168478
1646,10.753927867512775
1647,221.5301845175745
1648,461.96592308546724
1649,4.9729241157905415
1650,353.4953833866627
1651,232.43750820700868
1652,1199.4136450535282
1653,597.2930797773515
1654,313.5047392150117
1655,927.4043385065668
1656,49.86537690655414
1657,2.740612638897973
1658,4.307254339322009
1659,376.67784928499276
1660,1626.7100680563453
1661,817.574306420001
1662,8.844267110482733
1663,326.31112894388
1664,233.69919228705848
1665,520.854206373045
1666,159.69838584616042
1667,326.8069084354413
1668,501.18163340560295
1669,700.1822441880636
1670,29.77692503128007
1671,393.6536253920505
1672,217.43054221510982
1673,15.295949980396552
1674,585.9468168871664
1675,18.00164093266811
1676,465.7898715935903
1677,203.24878487622183
1678,10.253146639274132
1679,238.3806222307446
1680,171.45032065440986
1681,246.60439988011422
1682,15.450818143095976
1683,698.3587768244614
1684,253.38978056141758
1685,847.3766444120614
1686,11.125770125466047
1687,166.21175901511657
1688,185.53293874302113
1689,141.28548745095253
1690,198.51179705133467
1691,110.4515196759592
1692,914.6926397904125
1693,734.2020363020135
1694,1386.9006167395808
1695,416.02691008862377
1696,2.2405972615272294
1697,10.200171092479534
1698,1227.336081576196
1699,272.17122851511795
1700,8.07563433497223
1701,251.68782544267387
1702,200.11652918615783
1703,475.92884084764773
1704,19.294834152708397
1705,116.84728941677672
1706,231.53965443457085
1707,23.73551152390968
1708,615.8203681965834
1709,6.327590867273448
1710,218.42843671355908
1711,16.970358746962646
1712,99.82798476466293
1713,29.12280184693414
1714,181.5090258346638
1715,262.6315761649486
1716,50.627667045986435
1717,12.35500224140812
1718,34.7447054314487
1719,189.73928634445085
1720,207.34123817562
1721,665.3834706290428
1722,11.021170338339097
1723,1521.2789312178652
1724,244.77340180789955
1725,97.63715649207771
1726,592.6873777577182
1727,521.4538876125836
1728,209.3564137449334
1729,320.53233406513374
1730,764.6776958659593
1731,93.63239377138505
1732,411.5931684178058
1733,138.0531052619279
1734,444.222880969431
1735,17.763796475119406
1736,232.93302578459347
1737,8.548166379583755
1738,1826.9190809795136
1739,13.190746948920717
1740,694.645141706194
1741,199.30339056737463
1742,30.175828431790663
1743,226.39648219228897
1744,812.5121731748362
1745,759.8143904703315
1746,313.41917019224627
1747,647.3773672749397
1748,71.13507028672481
1749,1444.4875933167361
1750,226.41973584019965
1751,96.37733371129593
1752,1035.986989857836
1753,830.8290355440038
1754,156.12596203233403
1755,73.47484125103884
1756,255.68007911711987
1757,523.9076611130866
1758,762.2939030853123
1759,28.16660100638519
1760,136.26954897966087
1761,14.060127198419224
1762,78.51010576701718
1763,255.42290221232435
1764,74.93476108807694
1765,365.3484458079784
1766,271.96383039670775
1767,658.791192714093
1768,247.41907490414704
1769,91.30449381713295
1770,865.1435648780283
1771,157.49258653431897
1772,666.777301231203
1773,96.33131186650222
1774,223.89423454316093
1775,46.482041947415496
1776,233.3374676097511
1777,148.34933170521396
1778,486.86164093198795
1779,524.7092400319628
1780,403.87339022955564
1781,1245.8656301296262
1782,73.6015053392348
1783,199.44797039387868
1784,211.60690164968565
1785,341.05424681435994
1786,101.0230348868424
1787,154.76152506948662
1788,325.97069984676205
1789,299.9247008028172
1790,246.75519529887407
1791,1.6278408910511601
1792,8.523327131932644
1793,704.8766420847035
1794,294.51421966296533
1795,171.18835343901083
1796,200.5741230861252
1797,1639.0415481177317
1798,120.18432429073738
1799,165.4784092616789
1800,6.130100948455978
1801,274.45992653417636
1802,453.72462949649906
1803,2.5298228264274165
1804,23.122826405956634
1805,18.263092489820266
1806,13.174340790778464
1807,117.88924717687888
1808,479.39546038254906
1809,275.36789406471144
1810,1003.95408851915
1811,21.73309622473775
1812,431.3568987992729
1813,370.4129975631676
1814,206.99982078150768
1815,955.7341965294592
1816,81.29194380235565
1817,562.2996384265114
1818,2.0427137132236233
1819,235.37497923981192
1820,514.5368210123365
1821,12.890826468461253
1822,310.09157664621534
1823,885.8624021316118
1824,131.42827595980538
1825,567.8102015566325
1826,1097.0415556564633
1827,110.6733304243788
1828,94.25985395626493
1829,2.837559838337251
1830,351.01594207786974
1831,183.58940133910187
1832,195.97954741618858
1833,9.439916989158469
1834,219.33588003870312
1835,190.52820062295478
1836,164.10059790106203
1837,16.58342694654231
1838,17.091944474247075
1839,67.17220570395358
1840,262.3760620826907
1841,536.267756663345
1842,179.33339627654786
1843,31.34183772524157
1844,26.41964461420962
1845,198.36453336779516
1846,1141.9972186661314
1847,153.84091440493947
1848,10.206004568524845
1849,366.4578202669721
1850,558.9244026108881
1851,53.57762381967452
1852,198.11836127097993
1853,96.78409188408314
1854,40.19439309693018
1855,4.447818371653561
1856,308.3337769752974
1857,291.7916937487514
1858,27.707396429885833
1859,714.7066287692227
1860,107.3655558796384
1861,383.4152100365371
1862,1199.570835273075
1863,3.945444062197142
1864,484.82883700174165
1865,7.885069507299523
1866,191.1617016206062
1867,53.44334893058459
1868,6.573019224823312
1869,314.2903181771023
1870,158.61270105996584
1871,457.5837560699605
1872,690.6346622685013
1873,387.30880991867656
1874,274.91455011046764
1875,912.8576459894061
1876,335.0224965757505
1877,203.2903062085441
1878,162.94177289370953
1879,182.81127826826918
1880,496.5775514603748
1881,200.0071185089661
1882,618.4884728452787
1883,169.31437883819166
1884,184.74836761586653
1885,612.5314388510453
1886,401.4330578233242
1887,7.578908578685322
1888,512.5426924917847
1889,552.2589783906737
1890,650.152101860407
1891,497.4360645378881
1892,1727.5376195851986
1893,629.7886044002686
1894,156.1897948480671
1895,2.7133325763374323
1896,224.78168090861888
1897,34.96801393855866
1898,245.2869717185528
1899,383.5472626556026
1900,114.35226776810367
1901,16.271763273076143
1902,273.80918031310534
1903,255.469938550484
1904,621.3887857069906
1905,21.09333705316124
1906,71.49188143124647
1907,364.21670115417544
1908,646.6213295868771
1909,254.7239807391684
1910,23.552319746452962
1911,170.47602143661777
1912,37.8144857455712
1913,644.7954036321544
1914,147.62979263677676
1915,483.574819481075
1916,795.4181747525321
1917,139.34638561946457
1918,511.0276219076354
1919,155.4200354774008
1920,6.894016860360481
1921,128.29144516930035
1922,188.72617571960117
1923,237.49894255839888
1924,125.43165487653091
1925,608.1917993698494
1926,375.35161970658095
1927,573.5086051187463
1928,328.2911145556334
1929,559.5605350602193
1930,10.068493664948198
1931,760.8434251020755
1932,205.82873917528738
1933,20.51715348516616
1934,1200.1000726183993
1935,81.2123945499565
1936,67.15649568455726
1937,1574.2061508544634
1938,414.66216274893
1939,15.279481532607027
1940,10.182631256316368
1941,589.7181403906376
1942,70.05771161771905
1943,57.9538244895743
1944,14.985072350020191
1945,854.5431596611799
1946,223.47601430959068
1947,16.407984421840425
1948,4.7199462083632255
1949,1011.1099653896423
1950,28.46952207958219
1951,673.0426421050851
1952,20.040306622822595
1953,1246.4284756990394
1954,167.64548075298174
1955,131.27730243102974
1956,17.15214168631701
1957,540.5914163270483
1958,451.10579132119767
1959,1.9411747462324955
1960,169.8667067296141
1961,405.1270774655649
1962,302.5914879717717
1963,4.943852883096625
1964,935.4803941011057
1965,270.9874282017536
1966,59.77618538597645
1967,1007.6997951185831
1968,12.27788115851791
1969,183.58121824657871
1970,114.94707318082531
1971,432.0361078630356
1972,700.0849452214275
