,0
1356,376.2589704873986
1357,101.38178102910442
1358,5.103376903858177
1359,250.19552274184193
1360,481.452074419306
1361,98.44970178008857
1362,310.19949342259383
1363,536.1120660872488
1364,1.466406676139607
1365,2.3910256425811607
1366,99.22044211402114
1367,307.38510065016897
1368,356.24407090246035
1369,2.585413226871717
1370,19.533466558533974
1371,818.7508287312065
1372,557.0605427680838
1373,342.05525453367187
1374,503.78687969911863
1375,562.8341156075768
1376,3.697558192394732
1377,123.60845275083751
1378,278.4127344290867
1379,321.5914887354141
1380,2143.8982176815284
1381,171.6559107568654
1382,72.66916916048181
1383,113.02106620113325
1384,9.579550925660888
1385,175.539542747808
1386,61.145914649561384
1387,85.00712383580647
1388,1224.689652686516
1389,27.531758268201596
1390,37.56882097463696
1391,40.49361469566097
1392,2.1989678868373836
1393,257.8963641686983
1394,279.34417673200227
1395,2.502554536508729
1396,13.575839829537184
1397,583.3837871659131
1398,80.72875789311148
1399,931.2624115316249
1400,795.2425569870932
1401,847.7182308723134
1402,2.4347330221760948
1403,201.32273503438412
1404,2.751105191060113
1405,464.1741293474008
1406,116.33686801786884
1407,258.26385634971484
1408,3.6286969049719966
1409,1.8193933698880205
1410,352.3808027194076
1411,421.943587468919
1412,625.1007807892393
1413,1.1223927477890636
1414,4.121717973998095
1415,20.0023902879205
1416,2.03030397423572
1417,42.278837371575314
1418,4.598971192864108
1419,84.65444764795171
1420,281.78928399474904
1421,88.09769816067197
1422,2.556572534844527
1423,83.47148413650011
1424,264.70493419411537
1425,16.29027735097146
1426,178.60232005717745
1427,508.22040094363587
1428,73.51586542410013
1429,403.60615142052404
1430,309.0538075952461
1431,2.8336978686948466
1432,31.59485135332426
1433,359.7914739244629
1434,245.34796604574038
1435,382.3750669344315
1436,2.3011325875575888
1437,1164.125448408135
1438,38.2606037786081
1439,113.91433496698467
1440,495.0973775824264
1441,84.43923129455239
1442,95.12641632485322
1443,93.91986624849037
1444,381.00305639788667
1445,229.53982449437774
1446,375.1739126804555
1447,31.157677785667893
1448,4.057461734935427
1449,5.532639460264034
1450,612.6697741734562
1451,444.282292199704
1452,118.19247639894365
1453,195.70900158426417
1454,7.869228422609234
1455,14.711400098737487
1456,433.22681109162414
1457,2.181630962623184
1458,302.71198558530006
1459,337.9660649902608
1460,205.76101485564365
1461,140.9940702152219
1462,460.8248135977741
1463,643.1061220264812
1464,281.4633193040171
1465,175.8309385549744
1466,223.55475249420942
1467,262.74995860009386
1468,11.871207972345
1469,624.2005887490299
1470,213.7257033898137
1471,628.2470153794916
1472,497.9367745624227
1473,17.424535180884384
1474,215.08216471437663
1475,617.5296700487793
1476,52.12792858693741
1477,2.959086244045385
1478,130.6445178344081
1479,37.440657847089625
1480,554.9788394797047
1481,308.5617716504821
1482,44.09583699387729
1483,86.1332104711385
1484,19.768887342035505
1485,110.8436536191608
1486,379.58407531056264
1487,1.492501339665984
1488,1060.992208977542
1489,680.8477131707823
1490,15.866296160257845
1491,15.306372612843703
1492,3.1053817670018957
1493,16.830905060640948
1494,75.51729606014798
1495,578.2467351374257
1496,1555.220884858219
1497,366.4200680142841
1498,373.86826395929904
1499,30.996701593201898
1500,31.17537837928497
1501,17.6138529763914
1502,42.466772631671745
1503,67.82182866380329
1504,117.10169872536098
1505,14.30508744707799
1506,2.8752677066392773
1507,85.6266945841008
1508,906.186775214399
1509,272.55428106087516
1510,301.01958804694766
1511,601.6429995200501
1512,643.0301613089183
1513,27.304136229423115
1514,1333.7871262591796
1515,5.784068832726393
1516,218.27637604950797
1517,221.64001286464483
1518,304.87882379597477
1519,375.97279600751716
1520,229.6282980347603
1521,953.8662380462276
1522,381.72330594423556
1523,592.0973749633473
1524,131.1218661010515
1525,16.932444551965737
1526,350.73753686975397
1527,35.81671050559972
1528,36.26643403694828
1529,198.61542684178318
1530,16.743495463153348
1531,1177.134153282167
1532,341.5142030089066
1533,109.3722767754164
1534,91.7707807534382
1535,58.49921960257954
1536,451.1694854793792
1537,2.318094139052095
1538,117.32271306419636
1539,360.4424158305463
1540,47.63639612171495
1541,57.87729164525033
1542,429.74968356667904
1543,61.061886185902075
1544,270.43140871385475
1545,49.007832387227054
1546,346.15164847827316
1547,41.017233330062105
1548,146.87820010664768
1549,278.72840931069413
1550,4.386089806024079
1551,2.003381347533441
1552,299.75695375483537
1553,380.74704617520916
1554,13.352586620442052
1555,249.96957936410774
1556,943.0588464109887
1557,325.86326376986403
1558,1335.6416967588937
1559,48.24813120412144
1560,19.92874975216943
1561,4.2760340243902455
1562,102.98013284931118
1563,324.15594618956305
1564,3.5420436653765273
1565,44.675689767082254
1566,93.0034173501851
1567,461.6864732179607
1568,213.0789358106809
1569,71.12641017389947
1570,89.3374445861324
1571,238.00949663919903
1572,199.92944590550448
1573,46.90764035345178
1574,10.525383967024261
1575,236.88184704636512
1576,250.9430278026084
1577,656.0545597869099
1578,618.113285868539
1579,406.0729952852568
1580,650.6530701835001
1581,402.15826881549816
1582,307.86453345858865
1583,23.225910767493968
1584,295.41953529731995
1585,194.28353081506353
1586,269.44603393087436
1587,149.13988500771956
1588,475.10001137932943
1589,145.54846295386028
1590,702.4666384960872
1591,6.929566788492253
1592,571.9069933739072
1593,795.9627994766818
1594,226.29029437377469
1595,314.10408831406636
1596,11.454298841577021
1597,1.4163556546370848
1598,1.5175177403621636
1599,190.1474536162473
1600,1059.6581859233465
1601,83.00691259983638
1602,245.55430766803144
1603,120.49742528528307
1604,267.48031787338505
1605,384.26218539481727
1606,2.582575719630285
1607,166.73182342256595
1608,274.0390013949103
1609,557.705292962386
1610,5.016229962834346
1611,126.2383883250692
1612,394.1602760912091
1613,114.41411944124027
1614,371.63206985631814
1615,517.5375500302254
1616,199.27540087969905
1617,132.5143888463236
1618,45.697432243910356
1619,370.1850720459299
1620,5.084680812227073
1621,46.1237452245372
1622,150.80544212865178
1623,18.795236414733495
1624,753.9390225351694
1625,577.1263419166922
1626,258.69561597095765
1627,336.0332185894409
1628,23.35643134405006
1629,38.45741818784408
1630,611.5196976877978
1631,253.56056635092523
1632,467.1236925106131
1633,77.48311566161486
1634,546.647935426758
1635,171.26813370816544
1636,230.8993677846257
1637,496.17608377028114
1638,41.05969120577264
1639,285.74098561555695
1640,182.03315430489002
1641,96.01579064919133
1642,163.0388650581593
1643,283.0862677840983
1644,65.70685005467848
1645,412.210772627634
1646,9.258840746910819
1647,344.6091919217301
1648,392.4369966984164
1649,5.119550660098904
1650,159.4125605232747
1651,163.2815815435776
1652,1176.696300529717
1653,825.7445379382394
1654,286.1431308057287
1655,926.6078773101773
1656,53.60176561461305
1657,2.0776663887950026
1658,3.5491137251676457
1659,287.8334778270854
1660,1490.8416739269378
1661,552.2702538791651
1662,11.200032233573348
1663,346.91857930663934
1664,290.6413923741819
1665,469.27382108977963
1666,161.67225013738673
1667,424.3499430299385
1668,283.0676005581836
1669,573.6660737531502
1670,25.367116004647738
1671,226.34291584075754
1672,71.0971103127229
1673,21.70949144403082
1674,778.0811688296628
1675,26.500862791207872
1676,300.39922304994525
1677,282.08584639468
1678,5.539121783095993
1679,259.89227685410765
1680,106.25274909742576
1681,190.0475145539851
1682,8.841425526965558
1683,370.23218686058976
1684,160.3534095293533
1685,858.6438220596864
1686,17.75746336765762
1687,116.5919638239878
1688,37.13010377820677
1689,162.09680519119115
1690,283.21099796006
1691,70.37223711730356
1692,800.0089877403303
1693,522.8289621753112
1694,1384.3284494549373
1695,603.7145297941055
1696,0.3251457973930503
1697,10.007486393048344
1698,1203.0031541180242
1699,322.1537960031834
1700,7.172558584249242
1701,179.83295313876513
1702,249.31844650701595
1703,467.1910764863094
1704,8.623312923143008
1705,491.04816670050286
1706,265.434134359462
1707,23.767262171226555
1708,722.5863761719153
1709,8.272302943658733
1710,209.2111416460479
1711,0.15239808939524213
1712,0.8493356039318749
1713,9.322745842977087
1714,316.8847556161694
1715,143.92241453642137
1716,501.9510439760595
1717,9.013285345490953
1718,34.56356313220709
1719,171.87324940242783
1720,112.9122001799741
1721,667.2770193970479
1722,6.925852977275183
1723,1637.2313497222092
1724,488.0500231121258
1725,76.2675105807214
1726,168.26966958438712
1727,423.60402361337526
1728,337.9112348196283
1729,255.90711616914325
1730,358.6504180637642
1731,109.39803207855361
1732,415.37240095522844
1733,352.7021322659354
1734,389.2800706994469
1735,17.818145230135485
1736,223.06102739208447
1737,9.526917542600387
1738,1171.7201868202328
1739,12.59891172789022
1740,501.91893088283746
1741,209.0306641052772
1742,29.796676126864053
1743,122.29428418963813
1744,475.60116171469923
1745,295.39917844114103
1746,412.55430983638206
1747,152.93575510381106
1748,118.30230778834711
1749,500.7667467636347
1750,109.90096080477814
1751,123.4524970873612
1752,551.119904512612
1753,1052.8217787000335
1754,208.70342506301947
1755,123.56901987142967
1756,321.13845664099
1757,139.0209018828059
1758,676.5145789498818
1759,27.96404408848945
1760,230.8089631903663
1761,14.093318068165347
1762,49.865720341705206
1763,102.9678621849562
1764,25.5912312454327
1765,268.77863606706967
1766,240.80734801166048
1767,282.4436864472006
1768,266.798456532112
1769,23.424430992227332
1770,795.3795099677179
1771,130.10403417805972
1772,543.2251255999106
1773,83.31320200721701
1774,149.15975620265198
1775,49.061842242993315
1776,224.50135471076192
1777,131.56816442172823
1778,359.1752510105083
1779,547.7474924603613
1780,144.71746929668058
1781,811.5980637821589
1782,38.174842926152344
1783,120.38099809899612
1784,314.26291375551256
1785,250.87271950175733
1786,53.40058273860625
1787,196.25205313606355
1788,430.3629654841422
1789,317.95724986917577
1790,236.9326729235079
1791,1.9930497917404235
1792,10.297456630752555
1793,807.127255610709
1794,141.40980260296988
1795,153.7785406742765
1796,301.62220554701577
1797,1302.8981780271092
1798,117.71458929524474
1799,253.4967609617076
1800,5.970234021877001
1801,303.42760183129
1802,457.7040301885217
1803,2.310795650384359
1804,8.138160847975831
1805,11.043521867837137
1806,11.28028500441364
1807,42.59474046324608
1808,574.9491596892886
1809,732.6756528204864
1810,887.2745279906615
1811,26.076329870647037
1812,138.41369646326717
1813,277.1491214307448
1814,312.0377654049454
1815,287.37445088162127
1816,62.14550176383855
1817,679.515439371522
1818,2.2817966988696314
1819,151.54008033472348
1820,754.496655162143
1821,21.65454548899881
1822,297.09826939294095
1823,948.778807697579
1824,26.069656630171938
1825,637.3495343709993
1826,1063.1021645741482
1827,87.41657878701886
1828,166.11388093860182
1829,2.7792994780322062
1830,298.06157939842285
1831,152.71613655707614
1832,166.37278342109803
1833,36.44151540134908
1834,144.77188921601055
1835,177.1444548217201
1836,227.30995714747598
1837,17.60721486998154
1838,12.581568110488691
1839,80.38898927686132
1840,116.89460866360291
1841,533.0788512278735
1842,178.76059863224313
1843,38.32957296324042
1844,28.53653357973249
1845,101.14271140841873
1846,1200.7198453666722
1847,95.90457671435914
1848,7.664276894657108
1849,310.04713198702547
1850,524.620865802334
1851,24.240651908291216
1852,207.6313361209049
1853,89.7538176763967
1854,34.006734121221996
1855,4.558896269119136
1856,160.96030063827504
1857,276.4462137222131
1858,27.41186642061332
1859,648.1662570814955
1860,308.7545843970466
1861,269.6915818402272
1862,580.4895623501344
1863,2.7876639664189007
1864,414.4805411766943
1865,5.046924154827723
1866,164.7205264371468
1867,69.56361358518579
1868,21.893988020971236
1869,28.66983787565135
1870,160.85683234578624
1871,407.23194271112675
1872,248.80734731529355
1873,517.6551205580646
1874,160.18852656892517
1875,1145.8436565604443
1876,623.9909355125874
1877,280.72319297153723
1878,88.13620701187004
1879,145.95247740687577
1880,412.93493703653064
1881,154.97290853325418
1882,816.9332938182739
1883,142.8442088401397
1884,172.17191916346604
1885,799.0923702755038
1886,393.57350829456135
1887,7.828284704046605
1888,490.6268261418163
1889,688.9218913086837
1890,431.9651664833451
1891,556.604964812959
1892,1145.2907559404828
1893,328.2046625281347
1894,202.63265017063637
1895,2.96097379770612
1896,224.7658392715987
1897,86.78754971151402
1898,69.05992617799379
1899,289.99407689978244
1900,139.84903008573005
1901,10.464698609407455
1902,256.0995498805106
1903,95.59811126834813
1904,483.52401998414535
1905,214.56133671239238
1906,4.89190078041617
1907,672.911679948215
1908,554.065697211448
1909,103.58065850700422
1910,23.18694529074119
1911,472.6826997125027
1912,60.30105799484981
1913,323.81044285807764
1914,249.47825607064735
1915,699.5449970239663
1916,994.0192784724093
1917,184.00649038944798
1918,490.2249014019526
1919,143.03668372060164
1920,7.106225847069598
1921,76.99538981502741
1922,156.94021988084268
1923,201.3698385854837
1924,143.73095888877918
1925,467.0869851226438
1926,449.60488741389986
1927,620.2746790633527
1928,307.562667474473
1929,287.27237457646845
1930,11.03710302381089
1931,599.2102851155125
1932,414.1763647455609
1933,8.768027753709577
1934,713.5909028471987
1935,59.979173306376865
1936,30.306691344139832
1937,1579.3622212473638
1938,552.0104398541324
1939,27.223231664294662
1940,8.024851504560962
1941,202.93644420438218
1942,108.64552566829583
1943,94.85498493243597
1944,15.587908947076517
1945,523.259105398546
1946,139.68448878088932
1947,119.74206904990342
1948,3.87061513338235
1949,673.880099359795
1950,14.698575462552357
1951,370.4453547914469
1952,19.52248205752584
1953,978.4614770404618
1954,203.56106534812275
1955,136.73742888211117
1956,19.19479414235391
1957,284.50430953946847
1958,597.4510943807318
1959,1.703618348563873
1960,143.75101577114376
1961,490.06824060705725
1962,228.90716745353419
1963,5.043587016324272
1964,563.5153494513931
1965,30.50006710741272
1966,42.46407156120421
1967,759.6164192183297
1968,15.170166261077124
1969,143.95025781436175
1970,134.98194813564368
1971,305.335290812514
