,0
6306,121.72996732060885
6307,493.49439811306974
6308,575.1966700009345
6309,365.8591760964389
6310,65.45378137359455
6311,1.6374626226189923
6312,250.11669390424944
6313,10.595628993706878
6314,32.03136140018914
6315,413.5777576147675
6316,273.444032899167
6317,0.6454238627671978
6318,746.6859687142777
6319,8.34107836292686
6320,237.97232218325152
6321,27.26789543860987
6322,215.14170376096777
6323,35.27250691791321
6324,318.1850016696813
6325,551.042662032704
6326,11.571595938724878
6327,8.474024083691425
6328,1818.1340539922096
6329,166.55093155409102
6330,99.75280457000754
6331,100.7733085395958
6332,10.758789441123369
6333,2.186313721950329
6334,336.7929917293832
6335,1.416842622593918
6336,609.2710390757856
6337,47.909524352383045
6338,5.581302758042505
6339,14.170051555822345
6340,15.893667650775551
6341,50.88529801985712
6342,91.42362064142597
6343,6.157848971534126
6344,502.9976653260763
6345,81.93395217721198
6346,683.7596272782617
6347,66.07304640437675
6348,567.1266074035343
6349,5.123579015681606
6350,156.48859996126959
6351,6.017950230796936
6352,575.0712142374776
6353,5.888906714332376
6354,49.77750700436393
6355,571.5957738316696
6356,125.23227149871838
6357,3.697540508683092
6358,25.656431266589056
6359,383.18413562614774
6360,148.7262766276176
6361,221.04040989872124
6362,105.12684860923619
6363,1.4163221204330203
6364,387.0690968690332
6365,630.3639314918456
6366,9.471369767415522
6367,351.28790465506023
6368,616.6323663531372
6369,325.0098959551454
6370,184.1059638580133
6371,261.6471933129695
6372,17.32133275438379
6373,288.68279357917663
6374,0.7224345255362582
6375,7.212227617628508
6376,1244.6504306302327
6377,161.0369308102892
6378,13.697067286084375
6379,27.24932186529411
6380,8.887503581742099
6381,960.3279093797388
6382,120.15866002910661
6383,317.60554126518485
6384,154.3666974649874
6385,141.6797773153202
6386,663.1592409727177
6387,14.854961884148954
6388,449.91946053907094
6389,148.24958544771857
6390,32.819844888172234
6391,294.63987821184014
6392,159.59942433000984
6393,927.4644512768137
6394,5.665634669521835
6395,19.977300520253625
6396,376.0357857852585
6397,25.601078237748702
6398,395.97380311162397
6399,243.1743461589124
6400,26.101337981288765
6401,5.600421212847121
6402,17.07713711561376
6403,350.87970048987654
6404,17.74661488821118
6405,576.8393492196831
6406,303.2108773254118
6407,221.88923759719776
6408,189.52938276517798
6409,1631.598157709331
6410,631.463905924717
6411,131.12881782528385
6412,1.706665526989132
6413,286.13330706800434
6414,1033.1646932676344
6415,206.0223385736829
6416,3.999994719935138
6417,490.17592884567597
6418,2.6447853027347152
6419,8.938813224296412
6420,265.5958283035674
6421,602.6111832665467
6422,351.8424086204571
6423,450.30259706637156
6424,356.20416061279195
6425,162.41749526176415
6426,314.39828425462895
6427,19.744736612259423
6428,228.36097115547668
6429,489.0026156001827
6430,952.2807718679039
6431,318.39800255009783
6432,108.64746271658768
6433,28.722068132151357
6434,333.91227796855696
6435,783.7200870485498
6436,280.07561038573016
6437,255.64004242993664
6438,3.593700200837485
6439,1232.678209420001
6440,242.50125295285739
6441,525.1205958042057
6442,27.26973878342692
6443,113.03233350428651
6444,65.92800831309576
6445,210.2066334733314
6446,147.9621908678527
6447,7.826981018123479
6448,3.139424709217559
6449,6.838289888532708
6450,134.79791029371376
6451,524.4139329914002
6452,257.5797989396173
6453,244.92241083757273
6454,3.8110409257935585
6455,444.1749446836154
6456,1316.130236766406
6457,509.54966264134936
6458,2.4910872324513034
6459,2.564650728955723
6460,150.10346602297008
6461,283.1577787806706
6462,527.8462888592672
6463,110.71541504848845
6464,1249.3009275348873
6465,231.4453643029327
6466,3.3552652839540618
6467,9.816668780033803
6468,1.4183896145357102
6469,153.05368664732785
6470,336.0088962794073
6471,27.21907332047495
6472,7.004190627440343
6473,58.60579185513819
6474,273.41685886407066
6475,180.31087782346873
6476,461.01257066117427
6477,1388.5201316277382
6478,230.89972334458906
6479,98.84132303779421
6480,2.4528439986051036
6481,3.026630670473136
6482,887.313602726319
6483,35.37567438391923
6484,3.612269888982553
6485,336.41214588262085
6486,349.8073140851022
6487,136.4989324479853
6488,367.97951555918445
6489,50.0144014751155
6490,29.5451385230353
6491,29.13363822761599
6492,191.8199012715458
6493,163.17218337008623
6494,4.186610408172769
6495,331.02247619868626
6496,56.282490287130194
6497,214.13537772222088
6498,466.08460852069476
6499,134.0074368351485
6500,538.1669494956276
6501,25.161953218694975
6502,48.28547866327151
6503,410.2982574259606
6504,1381.9072159915877
6505,75.75035406727315
6506,1400.3084889684326
6507,171.9871465380257
6508,543.6229117434185
6509,4.75809182256248
6510,724.2596031013007
6511,318.86695205590615
6512,283.7545812486608
6513,31.747401313849075
6514,64.57798239673205
6515,734.5862185150119
6516,152.57309602925463
6517,108.72491728709046
6518,49.851579680306074
6519,535.2122727874402
6520,447.38119272265243
6521,2.119459188019839
6522,918.6430810409239
6523,840.5840438395041
6524,8.886027803186776
6525,64.98864199129864
6526,591.2771306266729
6527,564.6042012987695
6528,27.407336377509587
6529,235.05232120319144
6530,806.7883175469425
6531,34.51574903546926
6532,389.23487937151896
6533,10.245981631277001
6534,2.467350450978099
6535,180.276872681928
6536,293.0806856895928
6537,43.384205113516465
6538,24.28852031745232
6539,96.37443867750304
6540,50.77080552302188
6541,84.64768745877046
6542,449.85440544027585
6543,638.179917153576
6544,631.7249434765198
6545,17.839269085582455
6546,42.022547677152915
6547,573.117986180401
6548,16.828058789409802
6549,2.089851573025234
6550,239.92388067893074
6551,191.95802595603124
6552,615.8510590325337
6553,284.0503168665039
6554,776.4542652687875
6555,522.5605296353773
6556,24.268813578524536
6557,20.01417566873725
6558,567.9093433399128
6559,30.194898488731926
6560,304.96464870379924
6561,1593.1417047118694
6562,594.8480955378557
6563,244.6070076696217
6564,414.72759691438984
6565,1625.6380158563568
6566,22.83845868044866
6567,83.35906812969192
6568,2.18761199361008
6569,560.500532391433
6570,338.00280607811493
6571,179.59153396290608
6572,435.7836481841731
6573,493.10744501768335
6574,385.59262277535413
6575,67.16616406506093
6576,358.9187666495866
6577,19.755328258152943
6578,29.99183717359577
6579,95.57573345984555
6580,11.452642090176367
6581,451.92575163072144
6582,57.26488757842655
6583,723.2203240646397
6584,198.68897675874524
6585,11.662415437767402
6586,9.513238848873232
6587,444.70227128376683
6588,135.77509732668693
6589,61.91776838697224
6590,407.0584773680843
6591,214.76729497290845
6592,180.9472874937861
6593,904.0887092659743
6594,58.18945493048777
6595,1.6167096315879543
6596,56.267540821776436
6597,101.39486051805909
6598,150.97980744433704
6599,14.33052177512756
6600,114.3516878574843
6601,121.18530812838702
6602,220.48555381008327
6603,180.58547386164307
6604,292.2937460803981
6605,72.9104431885287
6606,333.9502253482171
6607,22.255821125545165
6608,448.49065065665764
6609,238.84515001138558
6610,114.27582293982441
6611,126.01594421113157
6612,11.022163727382791
6613,91.0423100682945
6614,271.7830404438531
6615,88.06780962389826
6616,3.9360495388063863
6617,0.43919826641447135
6618,149.24618814324575
6619,493.12502755559007
6620,130.71520616114498
6621,78.54679744396397
6622,33.72781478122604
6623,4.138119618498071
6624,257.056378919428
6625,277.21169256778074
6626,34.99226212622593
6627,200.2626891480712
6628,252.24817812157863
6629,79.26712329885311
6630,81.29402387192404
6631,102.8659417188262
6632,914.8208985135343
6633,144.04017735662322
6634,775.7827958062428
6635,616.7296480323251
6636,216.71899948239698
6637,12.700809380410513
6638,2.805135422650402
6639,927.1708761490955
6640,6.893519765991024
6641,386.25640603200634
6642,533.3574722248835
6643,407.989888929266
6644,282.5501832780124
6645,2786.425849121696
6646,182.1576859633529
6647,40.502957457209774
6648,278.1754928080958
6649,51.15392479137894
6650,227.46087161729494
6651,512.244883518488
6652,5.175528951170651
6653,3.845043938261669
6654,352.271142789218
6655,579.338543529002
6656,138.45307316377833
6657,4.5867464530448885
6658,164.49440017193064
6659,112.70282966503547
6660,11.475922307487552
6661,323.79217901062503
6662,173.22720332332855
6663,7.570752283814962
6664,724.8423545873488
6665,379.5313856395448
6666,1981.5071721174802
6667,457.06197922193917
6668,539.3573016172624
6669,195.60789755426
6670,30.395085472992854
6671,536.1306769272542
6672,210.5645663693472
6673,619.7550462076298
6674,522.9751187892618
6675,12.008150813283548
6676,130.52114814254526
6677,90.91604878260135
6678,232.58652279530153
6679,386.7704477804445
6680,13.376483583449666
6681,1147.6491238073493
6682,1783.5799038057805
6683,816.4397258792912
6684,453.80587469688095
6685,57.4250718336483
6686,379.8897870440536
6687,382.95253898833573
6688,1.9366810627206656
6689,156.65768594171607
6690,12.973875535341199
6691,1.2988874542955977
6692,151.22852096095843
6693,144.64616732266649
6694,241.3688395314135
6695,679.2091806363203
6696,464.5872314586922
6697,60.73302270361125
6698,233.64553379188834
6699,689.59706168991
6700,86.9479801291419
6701,746.8004239331577
6702,3.0685009694046026
6703,109.21714894778783
6704,294.4657635948256
6705,505.50390394089817
6706,35.378029346919746
6707,369.96932233304693
6708,21.00942543300702
6709,2.607467292779447
6710,343.38096327730574
6711,1246.52152060887
6712,26.164548215074973
6713,339.35523106867856
6714,34.02892550133156
6715,494.08220832063915
6716,227.55854092802025
6717,55.77231627297058
6718,125.65977754523009
6719,213.68392388301183
6720,41.049776600994534
6721,1035.716051229466
6722,251.22958076628743
6723,27.187173063694935
6724,146.56767147436642
6725,19.236920382226355
6726,446.52676739255395
6727,98.9526016890792
6728,125.56356980098316
6729,209.8408412658786
6730,281.00644750950863
6731,11.859843627089528
6732,5.311426246556099
6733,107.44210661864486
6734,312.97570919303183
6735,368.13905862971177
6736,149.56617457264207
6737,277.27666588514205
6738,25.894967586931763
6739,97.61376061792254
6740,32.58828414200949
6741,84.95216504551007
6742,82.11926312186287
6743,231.64419544931368
6744,533.6282552077738
6745,21.130856275086707
6746,826.800840759005
6747,363.85848165920544
6748,138.26473770979217
6749,142.71180896028417
6750,702.5201254316171
6751,248.86110237831446
6752,738.2968232693581
6753,9.613368255137374
6754,536.7060445538564
6755,1.0787226062434594
6756,224.5525928008608
6757,228.36395358912222
6758,203.99482899081895
6759,1.2458323595219558
6760,470.2486228277431
6761,531.3961514054018
6762,227.24821488597547
6763,375.2042836628535
6764,238.2464817313576
6765,397.1109964959736
6766,25.30731824240388
6767,318.5722749674822
6768,922.8816135196588
6769,1.1923926258594242
6770,2374.980072016268
6771,1.3079357528371638
6772,5.146899302605242
6773,421.4106022545205
6774,274.1034561329763
6775,32.58358020580518
6776,1256.9291424806252
6777,1326.7768635899129
6778,725.7019699212243
6779,35.2235383709704
6780,57.74966440456952
6781,2292.9699385818476
6782,1005.6548505741957
6783,395.3530468543667
6784,225.6501471860259
6785,150.54303191013832
6786,5.210148541732175
6787,11.371887685301784
6788,523.8992307859793
6789,112.87104580066995
6790,516.6835225859132
6791,1.1849328574422815
6792,146.22313640114882
6793,293.5239646098046
6794,9.525027906998384
6795,21.53454594192971
6796,118.62248978039358
6797,460.819824991475
6798,219.5371589389217
6799,145.17115171277354
6800,927.9794362255543
6801,267.274352022357
6802,926.4310664367252
6803,156.48017157888484
6804,464.39503887175647
6805,101.27084555830965
6806,280.5016461282424
6807,90.11763143032817
6808,1.239364511074297
6809,80.30584799023673
6810,21.24723833043025
6811,198.86515971237893
6812,211.0128715560984
6813,506.63693258790886
6814,510.35681050210025
6815,21.355075656240256
6816,550.793917756686
6817,286.9029192992985
6818,5.546181744641122
6819,68.12902027012304
6820,232.6762686962785
6821,335.30567731429534
6822,691.7294732696776
6823,681.0432443021691
6824,236.1200520263452
6825,571.6223432631228
6826,194.90128052978486
6827,379.85599796786903
6828,237.97935978021022
6829,49.6573338892408
6830,235.39611438039117
6831,509.54195356779206
6832,182.76875909654078
6833,332.21164733055525
6834,539.6452386137132
6835,2.6466118338535276
6836,31.83897568735375
6837,145.76683250276685
6838,764.3422022324593
6839,220.99834698847553
6840,390.396742361801
6841,255.44162595493825
6842,1.0885725860345197
6843,223.72069018173204
6844,437.66101621263607
6845,3.3661336685733536
6846,47.24715554445034
6847,1619.9591280765555
6848,118.15922285870845
6849,94.23236081331312
6850,374.78557503069095
6851,6.1278043127818
6852,257.86094756129756
6853,408.38771779421177
6854,393.33263949893967
6855,616.2528307379354
6856,337.94736680796126
6857,1.981957258946768
6858,19.196980220058155
6859,177.12172734658145
6860,557.598552445286
6861,75.85958532742875
6862,173.16203239300373
6863,680.3941091800366
6864,612.9112982101669
6865,5.01610694766993
6866,462.7346030221849
6867,24.002390109415895
6868,135.92973690525577
6869,276.91970207828
6870,192.45384052847203
6871,4.932049392390927
6872,1119.40824287146
6873,12.42467643666603
6874,529.2302598190223
6875,469.0773095736548
6876,45.1115165074698
6877,14.57864730939081
6878,5.173131316124666
6879,305.0760047389853
6880,19.525606857378662
6881,7.9795590862665
6882,16.73079995980176
6883,496.7513628217404
6884,60.1128284944668
6885,181.90714828563503
6886,187.07562245941853
6887,4.1940088613445985
6888,101.75523554338365
6889,22.250643031980246
6890,20.396463680101473
6891,5.659403595457081
6892,402.40320725792776
6893,1818.0370657856442
6894,810.5347842601678
6895,824.7713209724578
6896,3.237411198589581
6897,71.9992197073526
6898,750.7206216319533
6899,35.51017300173462
6900,294.6117466981889
6901,24.48663714449828
6902,146.328304302434
6903,3.772692749868166
6904,257.20972847746566
6905,196.75164272977273
6906,354.56984325510524
6907,492.3346402002548
6908,606.564229230499
6909,56.7195665894365
6910,211.51143787488053
6911,13.119741869543192
6912,294.0492136853167
6913,15.335722626741251
6914,1962.6797381424044
6915,71.89986988731481
6916,172.9794320002453
6917,372.4224034678517
6918,29.541253671095674
6919,173.8951221194007
6920,6.975110242277372
6921,126.81717709017498
6922,120.90555770875118
6923,22.756521358233126
6924,1599.7814060697317
6925,31.66358739514105
6926,467.7867973920455
6927,18.101055039436073
6928,254.33922166208623
6929,174.87620913665452
6930,353.03197432506494
6931,2.835791481190299
6932,185.70811687527925
6933,105.5211751936153
6934,6.901391046468576
6935,192.5191507239983
6936,7.644652988691563
6937,7.250893299627865
6938,691.4259207102808
6939,21.30152121582504
6940,1019.7946540207544
6941,456.20341289480604
6942,234.27229159209432
6943,491.9264602354916
6944,436.810334248954
6945,67.92299472725963
6946,288.0836610640033
6947,9.210922159858082
6948,846.8839112406106
6949,235.75861067723517
6950,277.00086821054947
6951,192.29164317371635
6952,91.86248755286195
6953,172.26554224674214
6954,167.01838303910696
6955,20.68590972003755
6956,95.98004369557965
6957,402.96624644641116
6958,338.08719586438474
6959,341.1975745629907
6960,2914.4553279599713
6961,14.435348462335998
6962,71.77064231114424
6963,600.8185469077551
6964,320.9913961990714
6965,379.3980540015918
6966,159.28471549941673
6967,49.18276140852281
6968,1.975798281722146
6969,142.14056083470766
6970,7.811053661469773
6971,272.5834180347147
6972,1315.0401940038853
6973,876.4338973279781
6974,127.80955145019618
6975,264.0145494537495
6976,157.83318562061203
6977,341.86042572579885
6978,13.169173075208567
6979,633.600282108939
6980,2.226442230262667
6981,0.7521825120089037
6982,29.99144044675282
6983,92.59452141448214
6984,28.099141564292296
6985,13.805794387473144
6986,324.48112453240464
6987,355.4296995656026
6988,6.824723638587532
6989,157.07770323126724
6990,17.800827369655213
6991,204.03074211113233
6992,126.27578875690715
6993,271.2671380896251
6994,127.68263298567176
6995,296.025160966274
6996,174.9120044233251
6997,1428.10401230909
6998,171.02419556038907
6999,472.3067503998456
7000,5.075969286828844
7001,102.49306776921853
7002,941.6918401062471
7003,181.7094115474772
7004,26.079040105385715
7005,5.222366835463406
7006,13.048174122184236
7007,21.302318465885257
7008,1547.973959675742
7009,182.10558566863162
7010,34.546918342134596
7011,7.496290631656352
7012,94.27055739918549
7013,123.39587023319666
7014,345.66476779770795
7015,53.18433747547987
7016,176.6794059063302
7017,20.99908645905064
7018,282.0281212312022
7019,175.82195884056287
7020,2.6011433440427263
7021,228.6562899919007
7022,74.60708023839722
7023,2.729172058036522
7024,85.38876141061466
7025,21.104242530579153
7026,23.872106867968427
7027,7.411876544227174
7028,291.97626106665757
7029,7.863091917261221
7030,121.99011152638475
7031,227.0573381969847
7032,1682.3085136894354
7033,418.9753674345714
7034,3.176928453775853
7035,158.53260478996023
7036,9.081158179093705
7037,2.431245072288639
7038,245.32891521647423
7039,601.7651643558017
7040,130.08586479735862
7041,333.23866742530527
7042,965.5272721764312
7043,662.2109157694416
7044,527.6533488680226
7045,1215.0373685567886
7046,7.385112397221769
7047,4.628865827640455
7048,909.2675077800016
7049,13.437190044625204
7050,377.6947135703224
7051,37.863741162203105
7052,111.59405334517977
7053,1095.356979241017
7054,26.91812563549258
7055,1186.2921508630172
7056,180.92656171440515
7057,613.732375273725
7058,626.6473644771106
7059,145.90704836151724
7060,14.638148114791646
7061,237.9490079577239
7062,0.6452506076969471
7063,655.818916077196
7064,397.9137457068419
7065,39.421787696669575
7066,146.14390314158817
7067,447.5250694350772
7068,50.344495238295345
7069,240.04460955590028
7070,240.59814430057548
7071,630.5338534672992
7072,225.5581343602507
7073,81.11971986825672
7074,177.84771678625503
7075,302.40241832342684
7076,3.10494217813199
7077,384.8771577548081
7078,73.66140659165373
7079,35.75154744720821
7080,290.1473591326571
7081,148.58794661427999
7082,123.14209856328446
7083,549.6916763963106
7084,536.8153786665907
7085,385.23011307450867
7086,6.42336987227978
7087,182.3265206112683
7088,63.326919047864415
7089,120.63374940672696
7090,145.89541777172258
7091,645.187466009658
7092,24.428618309438146
7093,305.73885874340846
7094,82.11858946962647
7095,266.0047828526388
7096,374.7230961264476
7097,205.8443483817553
7098,11.614470645431
7099,16.623532225459268
7100,8.61065624405918
7101,80.16285517673663
7102,105.7423104232736
7103,149.15659801399568
7104,92.87464390472648
7105,344.4287677619663
7106,259.11044899464116
7107,90.90682095082732
7108,2497.0559559036856
7109,163.12902756419544
7110,26.611488833807325
7111,0.20104625116705227
7112,450.4357372391785
7113,636.0545383523784
7114,236.03129650073114
7115,1417.8695340912986
7116,675.8664075420041
7117,195.37952371761517
7118,125.43345371532635
7119,473.29072919611247
7120,173.02211590278165
7121,362.41164737942665
7122,4.403851713595865
7123,15.783675280414425
7124,179.69929413251558
7125,9.16306646571356
7126,405.45047115474085
7127,398.59544675543987
7128,1491.367404449613
7129,194.7765441694603
7130,5.620753996025098
7131,561.8855848881321
7132,313.71643486641375
7133,206.8932724800014
7134,127.22455567616625
7135,294.1404728359642
7136,81.21958481034737
7137,143.14386332609286
7138,80.54916664852597
7139,312.7524723615721
7140,12.01293044719564
7141,226.8182085256231
7142,228.5180177564585
7143,77.90912738887543
7144,414.07073006345803
7145,43.96411312584813
7146,3.154887812611579
7147,325.8348585735325
7148,148.46471638814074
7149,310.0621631704881
7150,459.81266385399186
7151,3.758733307603421
7152,593.746226439948
7153,180.0702623057492
7154,27.599890689325377
7155,11.018695381785601
7156,185.87858992554231
7157,125.55633598969615
7158,90.31138298880646
7159,72.38493558882539
7160,45.13977664283974
7161,270.07591306150243
7162,12.033690733498082
7163,330.0731002732395
7164,48.76991158526244
7165,201.2162877118846
7166,310.0139996474107
7167,20.910637023649354
7168,24.413888041400373
7169,200.71720815850597
7170,552.7653605150969
7171,407.20103402346336
7172,426.68340190625497
7173,252.09577561885277
7174,2.392492775315607
7175,445.02804791530315
7176,98.06702520332122
7177,2.5862928907669636
7178,25.76738528531714
7179,50.62211214994723
7180,454.3679591214177
7181,334.90616548450447
7182,78.00807905483325
7183,6.705950863513947
7184,3.525500800205552
7185,86.51117383395909
7186,363.8921336566032
7187,444.22141535577566
7188,19.60611440489136
7189,17.470591856218043
7190,1175.567389456221
7191,3.787198768052849
7192,24.50082183064438
7193,212.91756329823278
7194,504.14217796115344
7195,2.70498233601335
7196,221.7649183880516
7197,27.087023176723125
7198,81.36033429280005
7199,249.78600251571513
7200,276.01292631584596
7201,1068.0707372181325
7202,2544.8359644308994
7203,168.1765529765926
7204,30.777423344120876
7205,291.93097515656945
7206,4.032873593442762
7207,884.6369916108093
7208,153.73464530303787
7209,1.7539907347453594
7210,401.60844245310705
7211,13.20379292890603
7212,364.44672458209203
7213,545.6632593888246
7214,804.704253444616
7215,76.51043215910788
7216,559.3681732560636
7217,232.692492272525
7218,309.02305143232803
7219,190.959615048085
7220,682.9019251317865
7221,142.37251725667372
7222,642.0095046799631
7223,114.84785853985052
7224,76.9828386626176
7225,207.47480472889663
7226,323.3844271459473
7227,311.27660358564265
7228,4.114072698841218
7229,407.3076333310782
7230,1443.036910188964
7231,100.14885050900507
7232,267.3882149808058
7233,199.0727263343084
7234,349.6962254066624
7235,210.50576650101303
7236,261.10745942717693
7237,281.97623523281413
7238,149.60070560648307
7239,81.17087300621506
7240,25.957501660304818
7241,17.914569024378203
7242,1566.9437763027042
7243,390.2472506959081
7244,137.42823076406046
7245,88.20435674706668
7246,18.665373181874177
7247,110.28088968283076
7248,67.34952552467196
7249,479.87174327596813
7250,2.907339702463004
7251,106.98682180605908
7252,309.46460089338495
7253,140.72237140304568
7254,257.6604682109482
7255,249.10554676315243
7256,130.49200877459438
7257,114.08554303818417
7258,419.09313446641283
7259,87.16240325465327
7260,220.75940263031572
7261,304.4569210042216
7262,754.5392301771839
7263,37.99730000948327
7264,274.9286125708304
7265,700.1857429326228
7266,750.3702828583376
7267,90.67284589444947
7268,55.91497307714524
7269,71.07137922804061
7270,19.56259755850158
7271,1110.4904728847982
7272,535.7128978181627
7273,292.3029943258292
7274,615.9417652396269
7275,310.6274635112969
7276,190.92982936453973
7277,554.0040697761098
7278,305.0373647380765
7279,25.109651967488766
7280,12.525889214921623
7281,361.2727689001518
7282,288.8112683530707
7283,138.17867335802265
7284,159.2862624020708
7285,439.5497789628455
7286,529.245644675696
7287,233.98385998777997
7288,607.314074932908
7289,387.572017354757
7290,230.99259732746876
7291,120.38939586646339
7292,379.79152527379307
7293,6.17018894276786
7294,413.4585319057342
7295,213.4435348548289
7296,704.0223568535437
7297,1.485521045903682
7298,969.3257651957778
7299,157.4020640835857
7300,728.9902435125913
7301,73.38588239648772
7302,205.97504774001894
7303,320.7061640257024
7304,21.424732583137725
7305,357.58780974107987
7306,516.4718656562858
7307,22.237909536809717
7308,916.4990745708491
7309,218.19783940189592
7310,1416.6374347868198
7311,487.7093502681776
7312,73.59821489703982
7313,14.857959728894825
7314,10.938429417776387
7315,548.1639623299685
7316,2.0318594574192206
7317,248.98427319112812
7318,1130.7800744501671
7319,248.5688715038205
7320,53.61041712490012
7321,283.6960643635837
7322,8.39544560497146
7323,98.0021787699514
7324,19.440625904332425
7325,341.28520926927786
7326,296.00341001594074
7327,31.66032205883254
7328,34.71514677775426
7329,37.9641447987713
7330,406.55436197602506
7331,358.4574203955276
7332,138.59186834682066
7333,53.86462071048794
7334,21.728615571493354
7335,307.09753414966843
7336,415.4125872962229
7337,3.3401212920040835
7338,357.5478074968655
7339,201.79613923310382
7340,319.655974396649
7341,147.96252760411969
7342,130.40343838302093
7343,536.7621251430473
7344,417.50758703456495
7345,304.31148410964806
7346,684.8135190058803
7347,260.3023664305645
7348,105.19767861243378
7349,1197.9789951351318
7350,648.4475486724397
7351,88.15204421202775
7352,157.0964379647362
7353,34.72627856585846
7354,1088.3836778094515
7355,653.0534509486386
7356,2.146893551255283
7357,24.103627087253795
7358,1410.4765188150452
7359,5.852881040291882
7360,960.5601526741845
7361,408.41069649806616
7362,20.893268943245197
7363,284.5781830102698
7364,6.913492050118879
7365,4.285895761852654
7366,213.50256807369826
7367,152.49221867693936
7368,17.454093524977623
7369,1179.4484505374976
7370,208.43861997118506
7371,648.2339224735646
7372,29.533745654556338
7373,140.8837453625982
7374,119.09417843917433
7375,13.719643641256129
7376,26.431915003758828
7377,25.39579063805496
7378,665.912255845846
7379,697.6616453471506
7380,298.5022747545497
7381,695.7129838984611
7382,799.0429989179545
7383,7.543094922678529
7384,614.6044923928556
7385,11.714995082219675
7386,355.92461484410717
7387,357.95865183060636
7388,15.425414736140587
7389,145.6433697267302
7390,69.03955374563317
7391,36.07623484845544
7392,24.56087244259935
7393,143.79213067033285
7394,44.76404259561279
7395,118.58578020080687
7396,1947.1384211759528
7397,5.80562978411164
7398,279.18072991373356
7399,508.1498276689116
7400,4.621765651384767
7401,17.902685830857195
7402,376.2515051499213
7403,11.255655325201786
7404,385.60265195732995
7405,840.0123581430305
7406,180.06010340450854
7407,216.23716488381544
7408,284.85752428703387
7409,26.69538354188073
7410,254.66184924185958
7411,48.257360884921255
7412,823.8062894947759
7413,347.7205613534896
7414,240.88110487798807
7415,147.28194764009996
7416,43.62885004535635
7417,67.95485139262838
7418,655.2586038108423
7419,127.37203133256494
7420,949.1549830370404
7421,533.211065456665
7422,216.2461415950286
7423,165.89484581718906
7424,34.77318179981919
7425,216.5112187510908
7426,172.3344387475451
7427,35.24794739061424
7428,17.217304958961034
7429,62.739387411112595
7430,1357.7064619854723
7431,340.33248064075804
7432,692.7373281591654
7433,8.05142237487421
7434,3.283316435902641
7435,16.502097289729782
7436,5.040195989544545
7437,1072.100425579489
7438,213.8952245026108
7439,1243.2658154307037
7440,223.61827259959026
7441,2.146988734447118
7442,220.58316563767048
7443,11.133302028517518
7444,42.88949641352824
7445,334.3929834519017
7446,654.5022019308535
7447,25.825685425947288
7448,27.784321750256602
7449,1877.3088115252197
7450,422.12472295988425
7451,3.1577159905504133
7452,361.51373406526636
7453,41.74376054807517
7454,21.197933876620265
7455,123.44181604459835
7456,24.31770729297118
7457,498.60421813909454
7458,72.0799306393418
7459,826.3582656986882
7460,493.2062763752447
7461,357.1368152101981
7462,247.70613575587907
7463,103.93999274856922
7464,292.51180971789245
7465,87.37933391641684
7466,724.1056706213088
7467,210.5871214494261
7468,26.454294467459565
7469,678.3537619703925
7470,208.29225933331023
7471,18.571219685268257
7472,116.85702379453295
7473,13.985426296087935
7474,387.85993229711715
7475,911.8328728646873
7476,826.986879028864
7477,2.988771487949498
7478,987.4299682464391
7479,9.133038120233314
7480,1374.036091599167
7481,493.50347690999047
7482,126.07963777491481
7483,248.32305206831202
7484,264.436294794016
7485,276.7269250094998
7486,161.24782954127122
7487,861.5527655249333
7488,260.1600232504477
7489,374.87590302781837
7490,58.13424765293558
7491,376.2349823722208
7492,147.1991963973365
7493,435.26195591155573
7494,176.57022409352177
7495,26.103970421707558
7496,894.734364776481
7497,258.54937835598685
7498,1798.516617750345
7499,13.88672624337719
7500,14.911610715216776
7501,245.73113337353155
7502,30.844485974419072
7503,826.3077605241106
7504,427.3322410862435
7505,447.669717634984
7506,436.2001665721563
7507,233.9044136313321
7508,31.731371123964756
7509,265.3514842501599
7510,100.64405714354355
7511,16.046630033835328
7512,710.078164833443
7513,4.495704882560244
7514,49.17332704990593
7515,737.7787521348371
7516,141.96080672912245
7517,43.88055673228572
7518,422.3214840303146
7519,365.7570177499756
7520,14.056911774867416
7521,663.4168870212054
7522,182.9573630727318
7523,25.524828871640093
7524,173.2838537633191
7525,12.70567253635655
7526,528.9307376984602
7527,606.7431705859566
7528,244.62576869166725
7529,1.6819250677347215
7530,56.031209996781946
7531,448.4182270448057
7532,516.0071999628941
7533,131.9480284132259
7534,6.598407570411975
7535,218.51161277057648
7536,314.3207936928053
7537,164.7788457210509
7538,1038.541139615521
7539,127.53330906040267
7540,28.079736031540477
7541,54.03542464598478
7542,28.734829994150495
7543,245.93106295298801
7544,744.6209283628892
7545,773.7740434421863
7546,69.51907348312942
7547,35.75984457251792
7548,204.3693788134465
7549,642.5606998633258
7550,318.0072055049648
7551,180.9221899953486
7552,1345.8327468822956
7553,368.9307874497528
7554,792.4678713463303
7555,207.40966311237014
7556,151.87314966314204
7557,462.81275588748787
7558,13.324040231482483
7559,5.107741812284286
7560,866.7685451913745
7561,108.09655282098643
7562,8.338374826766902
7563,12.038501899524398
7564,195.38961280339913
7565,287.61103734393873
7566,348.2772591292645
7567,417.3328212066143
7568,29.885581300683175
7569,238.12089521196063
7570,770.1922820050048
7571,11.257689591796856
7572,461.6850286527035
7573,443.2857314674926
7574,26.9814485181318
