,0
1357,256.8872040474918
1358,4.984261457054365
1359,373.20329711360256
1360,574.2110321886844
1361,387.0721182347786
1362,490.6294425781
1363,507.296154059768
1364,12.78843656747534
1365,2.436195773432009
1366,151.92225271476403
1367,255.78561030081553
1368,333.17975580014655
1369,4.564361460179844
1370,15.33324787023898
1371,593.3766783322401
1372,548.4970568791308
1373,1325.9180089434847
1374,278.68067215117344
1375,407.5821218535308
1376,3.0090334374772247
1377,104.76811451882726
1378,295.68746790958323
1379,397.54668954422124
1380,2378.2195357560277
1381,186.515358237742
1382,44.54830687965184
1383,291.0041974518225
1384,9.507934822423389
1385,193.86129257851812
1386,95.5313145035279
1387,130.12312383254576
1388,981.0223317051981
1389,25.625633407600205
1390,13.40259285957802
1391,39.19780018201316
1392,7.458241114821448
1393,232.28913648502862
1394,388.27684438995476
1395,2.4357627785278364
1396,20.197313149811663
1397,578.2003661094058
1398,177.0453146508497
1399,1327.7496180362432
1400,881.3779137632641
1401,576.2447447499798
1402,9.289410397083815
1403,535.0254501965736
1404,8.45880359758217
1405,751.0820510702921
1406,108.97754158097717
1407,645.1140342922513
1408,3.5090860130895845
1409,1.1211584254684979
1410,350.496006501191
1411,737.5926766981119
1412,475.54395880985015
1413,1.7763043320531744
1414,3.8287793724540546
1415,19.161206378149387
1416,0.943893204014947
1417,39.43653489992677
1418,2.5091159891819954
1419,210.92425871288498
1420,230.94502096968594
1421,500.16369146336615
1422,3.594426051747616
1423,78.61265469739722
1424,151.59955881087677
1425,13.509434169019489
1426,291.70655347435326
1427,616.095063221395
1428,205.7916834975359
1429,485.8637984583359
1430,144.61718779441821
1431,4.594540264303264
1432,64.47031215053873
1433,668.5954477207614
1434,440.02867087071667
1435,249.3891373010257
1436,6.421502069861389
1437,1327.6476916574898
1438,35.806645695569216
1439,246.72674710702952
1440,521.19948603899
1441,49.97580145161393
1442,105.50841256933577
1443,121.80276725155683
1444,325.04354439997303
1445,157.94178246647007
1446,612.713875098385
1447,30.983847107025973
1448,32.11708055751377
1449,13.64854657305568
1450,930.0608665879422
1451,322.0122491358694
1452,148.19000064515896
1453,18.151950134516934
1454,5.511566634539369
1455,13.108509953394504
1456,379.6881440947753
1457,2.812547107020804
1458,201.0259427248734
1459,245.81142281893898
1460,187.39851657682155
1461,360.7720821752479
1462,126.58358212280577
1463,410.29904713515043
1464,91.90319560794522
1465,134.22348917273482
1466,253.14240443790138
1467,971.3059176209033
1468,18.06285792911894
1469,373.6125058963691
1470,173.84959112098238
1471,1199.6957583465355
1472,588.3839577715532
1473,17.564201938166395
1474,412.4934356760986
1475,538.0275247250169
1476,25.30420470037431
1477,19.93649495846697
1478,175.5517242334418
1479,36.080638276415876
1480,448.0948879586908
1481,189.64312005287184
1482,16.278219510598575
1483,74.14195227274276
1484,16.57097676767556
1485,47.32455758017142
1486,360.4181930018472
1487,3.5605954156277635
1488,933.9544394473439
1489,394.21252921788545
1490,1.0990437990297273
1491,13.78667543246858
1492,9.695627556647025
1493,42.18961813743769
1494,131.19162705167
1495,503.59094749346775
1496,1974.0203030370867
1497,318.86948675220015
1498,329.0975826739214
1499,30.796626471112635
1500,126.33535531989689
1501,45.906761004481226
1502,29.874226668927637
1503,131.82566639936178
1504,97.68760330232536
1505,22.210439390453992
1506,3.983575121021562
1507,97.19536430816225
1508,1085.8916409779008
1509,424.9951476851464
1510,382.0420583816115
1511,717.3180274245176
1512,994.6889410150299
1513,26.429480196675563
1514,2462.6871911417566
1515,16.388694052681767
1516,556.7009615598432
1517,193.1468819183868
1518,563.6051932725354
1519,821.8087929900001
1520,476.3148527357526
1521,749.9439073322795
1522,400.0212373346948
1523,830.6327462819202
1524,297.3209109328643
1525,16.932444551965737
1526,340.3761841433122
1527,44.591995494195494
1528,32.245012639188964
1529,98.08887837569343
1530,60.75291698271488
1531,1514.5771773910524
1532,572.9235361017637
1533,133.2601446117081
1534,159.81406390880312
1535,248.6282322179155
1536,385.81534329852354
1537,7.648637496224335
1538,94.30894411987794
1539,412.8443588527192
1540,82.57602795537052
1541,50.221403325161866
1542,695.8746282479756
1543,44.410544782613066
1544,425.3297044238586
1545,70.09941837174479
1546,518.1328642005285
1547,32.68933676922018
1548,279.0663687022637
1549,384.7533024959204
1550,5.32956678336378
1551,2.636088065735183
1552,310.8067310831951
1553,324.44092191621246
1554,20.432398794232906
1555,449.51270848882
1556,969.2968148162781
1557,262.1376687064436
1558,976.9716303847916
1559,43.35680845027073
1560,19.925697118917693
1561,3.792520580226617
1562,112.59447217829081
1563,637.2268061523384
1564,10.03675817257288
1565,168.708974485762
1566,113.88981589786424
1567,414.50568987548155
1568,241.7636095717896
1569,202.28700821570186
1570,62.0533735159657
1571,365.0779573534211
1572,187.6880443363551
1573,40.556558597367086
1574,20.827565337240657
1575,170.54939144186451
1576,222.6599655787422
1577,840.6548951887106
1578,710.696498802794
1579,673.5351161903872
1580,684.3208663360897
1581,549.5463633487783
1582,464.77020665708886
1583,55.007337648665
1584,174.28650072862223
1585,267.48314242999595
1586,484.88700334135854
1587,147.46276359875063
1588,521.868354598072
1589,156.06329617622083
1590,389.10438454789147
1591,9.365956099656456
1592,132.2529100135233
1593,1988.3308215014617
1594,364.3801279794548
1595,342.77963017511735
1596,15.71389380671035
1597,0.9574523470482493
1598,2.3578887058723756
1599,228.12239510628092
1600,1011.7077159377778
1601,419.025526053599
1602,249.80249596476187
1603,204.71128193079528
1604,291.78845758343317
1605,335.247995705877
1606,8.531043177821523
1607,128.72884195520268
1608,192.75481379070078
1609,836.2457928628111
1610,17.205829822832545
1611,14.384372073427
1612,417.0159103248791
1613,71.33653075826396
1614,765.4163908535332
1615,754.7025419748522
1616,249.75338022013852
1617,240.1576442505264
1618,43.84643051199393
1619,215.63177808711828
1620,11.526375006898304
1621,40.44021336836548
1622,194.23471357257696
1623,22.817627958300314
1624,2368.456445145766
1625,409.26062162609765
1626,286.60756642808803
1627,309.0377206620913
1628,25.447518768280588
1629,38.537582203169734
1630,842.8230964984672
1631,549.1612345646697
1632,470.19004591295305
1633,297.9971456291649
1634,479.77374728721827
1635,161.7508241605951
1636,239.74347368375547
1637,43.427173195648514
1638,31.317255348149686
1639,414.3878875659446
1640,334.2607368230953
1641,85.18074221406623
1642,331.49911883251343
1643,318.265757026223
1644,217.43781619410592
1645,531.266506222078
1646,10.508565756126037
1647,188.70198925343394
1648,434.6246665906078
1649,5.04888977748096
1650,265.3679896554535
1651,174.61243371765502
1652,1144.9256500964393
1653,523.9847993076877
1654,43.45105130716433
1655,988.0786633605628
1656,49.00715512924016
1657,2.2771226160351645
1658,4.218371926089922
1659,318.6312110205434
1660,1477.1605275585582
1661,614.8073957059407
1662,7.734373654516101
1663,341.81665791288765
1664,301.71968918044496
1665,431.600193983645
1666,121.8721073663092
1667,471.8663224854923
1668,316.92682459630976
1669,546.5170160739023
1670,25.77914238382958
1671,251.75818686166275
1672,335.1514564818315
1673,16.753211777162786
1674,522.8961415509244
1675,14.441191858792422
1676,480.09314855444006
1677,56.48488513640168
1678,35.233339203248626
1679,267.8725920546336
1680,25.078431596054113
1681,162.2286170924482
1682,12.567313568304186
1683,904.7658516837661
1684,260.12081422450814
1685,544.6100241943017
1686,22.87276654855215
1687,105.80538337913232
1688,236.0129285817608
1689,70.10702558959501
1690,544.6218855860438
1691,165.3231112957666
1692,828.9978611159547
1693,497.57685343833606
1694,1375.3609207961788
1695,362.7566167432837
1696,26.64513542751232
1697,9.61697152360486
1698,885.3990098344984
1699,257.532062284079
1700,8.248295739791143
1701,248.55243698677106
1702,191.14317275229865
1703,496.2234300377795
1704,14.500620019939419
1705,281.17221547012616
1706,271.5894584942359
1707,23.83021531717273
1708,447.49612666592486
1709,7.411543187218309
1710,289.93201293199775
1711,52.39438846887772
1712,131.90641185394148
1713,25.874230221673827
1714,494.28760711207366
1715,333.2324777527362
1716,120.19710316986965
1717,13.393997174841312
1718,33.26521932542699
1719,351.66515262282456
1720,305.8535927752898
1721,789.4461903711783
1722,13.469568153288199
1723,1571.4114049440996
1724,596.2691110226999
1725,156.10423725718752
1726,518.0492651718255
1727,316.5236586403121
1728,316.72143312888454
1729,252.6091575976404
1730,699.7491039088206
1731,126.1741394796142
1732,509.1911807502427
1733,173.3282922465005
1734,356.2475247625298
1735,18.293809003884935
1736,213.752579926862
1737,11.65601470581834
1738,1293.784521197128
1739,10.872248531324502
1740,469.87697395424016
1741,204.56209271715773
1742,29.939708884625848
1743,204.53444168276678
1744,914.9622793887772
1745,758.6437260354078
1746,328.73930585919624
1747,758.085970594361
1748,55.2209374472437
1749,908.8702137186767
1750,270.2050705311715
1751,192.81410787458208
1752,1081.5799777894345
1753,537.590315205169
1754,169.0313275396361
1755,31.780935614928772
1756,212.87524711196568
1757,226.28593126482505
1758,573.9519548814928
1759,28.64674939968186
1760,71.02951850441433
1761,14.097622715490731
1762,46.82229387424254
1763,383.2056264143807
1764,71.61722127816726
1765,206.60967075662938
1766,291.61162827772455
1767,522.3336221305003
1768,303.2526960441713
1769,174.19846532316956
1770,714.8397890513041
1771,213.203630400709
1772,650.0971807793591
1773,49.113440866136834
1774,291.53381609976776
1775,46.84146769818967
1776,234.7624402711808
1777,120.15767098114804
1778,401.5759389769082
1779,593.6391338781413
1780,353.5987803839726
1781,879.0868451252464
1782,28.246247087996665
1783,315.7467476001062
1784,189.62054539119964
1785,466.7462261085321
1786,402.2434617729171
1787,290.35127992341336
1788,427.43768658269295
1789,298.8351417629544
1790,276.5751442259291
1791,1.1724398177931892
1792,10.875926977006177
1793,714.1032756734577
1794,383.8854978573956
1795,165.91056306321843
1796,307.3856203038108
1797,1319.0906576435038
1798,76.21564010933577
1799,192.54526476897587
1800,6.328524674994027
1801,269.07117547619777
1802,428.16176217541766
1803,2.520792021408762
1804,23.24109990161739
1805,22.750205014711117
1806,13.160088045043649
1807,107.1748944386744
1808,688.2130371436263
1809,334.34279124299167
1810,1088.276530683401
1811,20.653515733979148
1812,396.05985245545486
1813,331.75667908493074
1814,351.79797626221546
1815,1105.5170790575255
1816,37.021351181785434
1817,777.9989496287636
1818,2.275000369092225
1819,663.609884145253
1820,471.0014064275493
1821,34.98009754900166
1822,359.6660980547895
1823,940.5640489711943
1824,574.8605028374567
1825,413.88353287364635
1826,910.1706638475705
1827,109.13730106492305
1828,85.59545498048497
1829,2.8097039727638986
1830,341.83003222262107
1831,124.68052710867902
1832,188.03925933167415
1833,37.4460901257914
1834,190.9628414142057
1835,244.69849254078295
1836,310.0601100643317
1837,19.1229405056784
1838,15.981083757995625
1839,72.63986263972762
1840,240.42770612880165
1841,533.3175470004918
1842,209.36165362685188
1843,99.28348012799036
1844,27.213514106023208
1845,312.6822627106517
1846,494.45950092674315
1847,78.38344079900308
1848,12.006786584412561
1849,118.20188246514007
1850,469.22219423557897
1851,65.7965248663309
1852,254.3899655908316
1853,54.38217697242147
1854,86.89474879888442
1855,4.607223384638417
1856,343.162358014254
1857,377.0465184261453
1858,27.29183668288931
1859,774.7731637603537
1860,283.8943869304449
1861,386.8348307743851
1862,1040.5861627062045
1863,3.140897158731293
1864,571.5397295453151
1865,9.753985022235227
1866,181.85798697360934
1867,99.86806946560782
1868,10.741063604472924
1869,459.08284591723
1870,305.28901970374875
1871,357.037145547054
1872,982.4948348638571
1873,383.58216074034885
1874,178.35580857877656
1875,1661.8893985868776
1876,115.86017616557628
1877,298.67221726585746
1878,79.75940228921775
1879,157.75577122526528
1880,1362.2549489635649
1881,231.56744535527758
1882,734.0877185857614
1883,173.4818280005699
1884,143.62657027042394
1885,806.0356095194132
1886,423.9850247614219
1887,5.790932396187832
1888,473.47932642718723
1889,589.1026113029817
1890,755.0594059531667
1891,578.3815418634956
1892,1385.4350960226504
1893,702.4426234796574
1894,207.94748928116914
1895,5.014449640084523
1896,199.64218565077306
1897,40.54844988111348
1898,38.02976407699353
1899,417.4640178718458
1900,154.11982076697686
1901,18.65751800395287
1902,347.54330764643566
1903,192.88465819787814
1904,334.1788332657251
1905,137.37583756180913
1906,66.07618016758641
1907,408.8243420879612
1908,789.032961121842
1909,163.67106735046872
1910,23.07840101605811
1911,245.41189562586223
1912,79.33345164142285
1913,479.9335979377189
1914,166.89763855962417
1915,390.48021070449283
1916,805.9903464015439
1917,279.88849740963144
1918,935.9306469195801
1919,154.2862288678295
1920,7.028757122709921
1921,116.43373179786894
1922,187.2278806973629
1923,155.44471092366655
1924,112.67130416168051
1925,798.3327550783257
1926,554.8202006026545
1927,570.5655516233106
1928,396.3120436796378
1929,294.97237821003006
1930,8.956451857950892
1931,635.8832053588726
1932,169.36767330438028
1933,17.99173051096717
1934,1073.0110991286676
1935,92.62586874198078
1936,78.28409360323748
1937,1306.7312296697514
1938,681.2419200991822
1939,82.57198338861323
1940,10.961360599234071
1941,763.6586870761872
1942,215.96955915789852
1943,18.7310073920716
1944,16.363756373979673
1945,789.8512384427327
1946,317.97011733082104
1947,381.1767348149227
1948,2.172525793952991
1949,937.4415557852755
1950,29.138056769422043
1951,865.3678800632804
1952,22.085820903368024
1953,1110.8280467009338
1954,59.8990537891928
1955,103.8390054769282
1956,20.202359846733483
1957,579.6984384394218
1958,543.7707676117672
1959,2.327005396647933
1960,201.25425461647797
1961,520.5073161082018
1962,56.541398188205314
1963,4.8157959450951475
1964,1127.768364267654
1965,288.6280481727734
1966,82.47285060248491
1967,893.392425139695
1968,11.888467899155579
1969,232.66007591624145
1970,235.15486173618592
1971,329.86221510650256
1972,459.4379091105696
1973,185.26364269588544
